Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-27 13:00:00,2040-10-27 13:00:00,11425.3,0.0,0.0,0.9,11426.2,11047.4,8757.6,627.5,0.0,0.0331,0.0463,battery,gas-cc,173.1,3.3,0.33,23.4,1312.9,0.13,173.3,62.5,235.8,180.8,3.4,0.34,24.4,1371.3,0.14,181.0,65.3,246.3,131.0,2.5,0.25,15.5,988.5,0.06,131.1,44.9,176.1,397.1,7.5,0.75,46.9,2997.0,0.17,397.6,136.3,533.8,27.36,0.0,0.0,27.36,28.69,0.0,0.0,28.69,0.0,0.0,0.0,10798.8,2668.6,0.0,81.7,0.0,0.0,0.0,276.9,4895.2,0.0,0.0,1.5,3151.8,0.0,0.0,615.1,113.0,1663.6
2040-10-27 14:00:00,2040-10-27 14:00:00,11494.7,0.0,0.0,1.2,11495.9,11113.7,8935.6,805.4,0.0,0.0332,0.0466,battery,gas-cc,174.9,3.3,0.33,23.6,1326.2,0.14,175.1,63.2,238.2,183.1,3.5,0.35,24.7,1388.7,0.14,183.3,66.1,249.4,150.5,2.8,0.28,17.8,1135.7,0.07,150.7,51.6,202.3,419.2,7.9,0.79,49.5,3163.1,0.18,419.6,143.8,563.4,27.58,0.0,0.0,27.58,28.93,0.0,0.0,28.93,0.0,0.0,0.0,10690.6,2560.4,0.0,81.7,0.0,0.0,0.0,109.0,4895.2,0.0,0.0,1.5,3151.8,0.0,0.0,447.7,160.8,1842.9
2040-10-27 15:00:00,2040-10-27 15:00:00,11918.9,0.0,0.0,7.5,11926.5,11517.8,9317.2,1455.1,462.9,0.0337,0.0483,battery,gas-cc,171.0,3.2,0.32,23.1,1296.6,0.13,171.2,61.7,232.9,181.3,3.4,0.34,24.5,1375.3,0.14,181.5,65.5,247.1,148.5,2.8,0.28,17.5,1120.8,0.06,148.7,51.0,199.7,472.6,8.9,0.89,55.8,3566.0,0.2,473.1,162.1,635.2,32.58,0.0,0.0,32.58,34.24,0.0,0.0,34.24,0.0,0.0,0.0,10934.2,2609.2,194.8,81.7,0.0,0.0,0.0,274.3,4895.2,0.0,0.0,1.5,3151.8,0.0,0.0,177.0,195.9,1962.0
2040-10-27 16:00:00,2040-10-27 16:00:00,12577.9,0.0,0.0,0.7,12578.6,12144.0,10131.2,444.8,0.0,0.0345,0.051,battery,gas-cc,154.1,2.9,0.29,20.8,1168.4,0.12,154.2,55.6,209.9,169.8,3.2,0.32,23.1,1288.4,0.14,170.0,61.6,231.6,153.2,2.9,0.29,18.1,1155.9,0.07,153.3,52.6,205.9,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.1,32.63,0.0,0.0,32.63,34.38,0.0,0.0,34.38,0.0,0.0,0.0,12133.8,2447.3,1209.5,81.7,0.0,0.0,0.0,0.0,4895.2,0.0,0.0,1.5,3151.8,0.0,346.8,0.0,307.3,2140.0
2040-10-27 17:00:00,2040-10-27 17:00:00,12832.6,0.0,0.0,0.7,12833.4,12385.6,10201.7,485.4,0.0,0.0348,0.052,phs,gas-cc,151.4,2.9,0.29,20.4,1148.2,0.12,151.6,54.7,206.2,167.7,3.2,0.32,22.8,1271.9,0.13,167.8,60.8,228.6,155.7,2.9,0.29,18.4,1175.3,0.07,155.9,53.4,209.4,476.4,9.0,0.9,56.3,3595.2,0.21,476.9,163.5,640.4,44.14,0.0,0.0,44.14,46.56,0.0,0.0,46.56,0.0,0.0,0.0,12347.9,2631.7,1293.1,81.7,0.0,0.0,0.0,0.0,4895.2,0.0,0.0,1.5,3151.8,0.0,293.0,0.0,481.2,2150.5
2040-10-27 18:00:00,2040-10-27 18:00:00,13085.3,0.0,0.0,0.1,13085.4,12625.0,10225.7,0.0,8.6,0.0352,0.053,battery,gas-cc,142.8,2.7,0.27,19.3,1082.7,0.11,142.9,51.6,194.5,160.2,3.0,0.3,21.9,1215.2,0.13,160.3,58.1,218.4,156.1,2.9,0.29,18.4,1177.8,0.07,156.2,53.6,209.8,520.6,9.8,0.98,61.5,3928.3,0.23,521.1,178.6,699.7,45.37,0.0,0.0,45.37,47.91,0.0,0.0,47.91,0.0,0.0,0.0,13094.0,2859.6,1757.4,81.7,0.0,0.0,0.0,0.0,4895.2,0.0,0.0,1.5,3151.8,0.0,346.8,0.0,603.1,2256.5
2040-10-27 19:00:00,2040-10-27 19:00:00,12783.2,0.0,0.0,7.6,12790.7,12338.7,9623.9,0.0,657.0,0.0348,0.0518,gas-cc,gas-cc,139.0,2.6,0.26,18.8,1054.3,0.11,139.2,50.2,189.4,156.2,2.9,0.29,21.3,1185.0,0.13,156.3,56.7,213.0,147.5,2.8,0.28,17.4,1113.1,0.06,147.7,50.6,198.3,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,32.58,0.0,0.0,32.58,34.36,0.0,0.0,34.36,0.0,0.0,0.0,13447.7,3166.8,1804.0,81.7,0.0,0.0,0.0,0.0,4895.2,0.0,0.0,1.5,3151.8,0.0,346.8,0.0,704.8,2462.0
2040-10-27 20:00:00,2040-10-27 20:00:00,11838.9,0.0,0.0,46.1,11885.0,11441.6,8362.2,2877.2,3630.1,0.0336,0.048,battery,gas-cc,147.9,2.8,0.28,20.0,1121.8,0.11,148.1,53.4,201.5,165.5,3.1,0.31,22.5,1255.6,0.13,165.7,59.9,225.6,152.1,2.9,0.29,18.0,1147.9,0.07,152.3,52.2,204.5,514.2,9.7,0.97,60.7,3880.1,0.22,514.7,176.4,691.2,32.58,0.0,0.0,32.58,34.23,0.0,0.0,34.23,0.0,0.0,0.0,12637.9,3522.8,638.2,81.7,0.0,0.0,0.0,0.0,4895.2,0.0,0.0,1.5,3151.8,0.0,346.8,0.0,742.7,2780.0
2040-10-27 21:00:00,2040-10-27 21:00:00,10918.9,0.0,0.0,66.2,10985.2,10564.0,6840.8,3095.0,5229.7,0.0325,0.0443,battery,gas-cc,142.5,2.7,0.27,19.2,1080.6,0.11,142.6,51.5,194.1,159.3,3.0,0.3,21.5,1207.9,0.13,159.4,57.6,217.0,163.3,3.1,0.31,19.3,1232.0,0.07,163.4,56.0,219.5,512.2,9.7,0.97,60.5,3865.0,0.22,512.7,175.7,688.5,32.49,0.0,0.0,32.49,34.0,0.0,0.0,34.0,0.0,0.0,0.0,13119.9,4144.4,845.3,81.7,0.0,0.0,0.0,0.0,4895.2,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,793.7,3350.7
2040-10-27 22:00:00,2040-10-27 22:00:00,10038.9,0.0,0.0,92.8,10131.8,9721.4,5279.5,5097.2,7161.1,0.0316,0.0407,gas-cc,gas-cc,119.3,2.2,0.22,16.7,906.3,0.1,119.5,43.7,163.2,140.0,2.6,0.26,19.3,1062.9,0.12,140.2,51.0,191.2,128.2,2.4,0.24,15.1,967.3,0.06,128.3,44.0,172.3,413.2,7.8,0.78,48.8,3117.8,0.18,413.6,141.8,555.4,29.25,0.0,0.0,29.25,30.49,0.0,0.0,30.49,0.0,0.0,0.0,12195.6,4852.3,257.7,81.7,0.0,0.0,0.0,0.0,3850.7,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,821.0,4031.3
2040-10-27 23:00:00,2040-10-27 23:00:00,9189.5,0.0,0.0,110.5,9300.0,8905.0,3751.4,6513.4,8429.8,0.031,0.0372,gas-cc,gas-cc,79.7,1.5,0.15,12.2,607.4,0.09,79.7,30.3,110.1,113.6,2.1,0.21,16.3,863.8,0.11,113.7,42.1,155.8,126.2,2.4,0.24,14.9,952.1,0.05,126.3,43.3,169.6,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,26.01,0.0,0.0,26.01,27.01,0.0,0.0,27.01,0.0,0.0,0.0,11216.3,5548.6,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,839.3,4709.3
2040-10-28 00:00:00,2040-10-28 00:00:00,8563.2,0.0,0.0,40.4,8603.6,8301.3,2163.8,1816.1,2887.3,0.0306,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.3,0.07,0.0,3.5,3.5,5.2,0.1,0.01,3.7,46.0,0.07,5.2,5.1,10.3,146.3,2.8,0.28,17.3,1103.7,0.06,146.4,50.2,196.6,364.4,6.9,0.69,43.1,2750.1,0.16,364.8,125.0,489.9,23.93,0.0,0.0,23.93,24.79,0.0,0.0,24.79,0.0,0.0,0.0,9674.8,6439.8,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,827.4,5612.4
2040-10-28 01:00:00,2040-10-28 01:00:00,8075.8,0.0,0.0,25.9,8101.7,7830.3,984.8,0.0,2250.1,0.0304,0.0327,canada,gas-cc,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.3,3.3,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,59.0,1.1,0.11,7.0,445.3,0.03,59.1,20.2,79.3,450.5,8.5,0.85,53.2,3399.7,0.2,451.0,154.6,605.6,21.77,0.0,0.0,21.77,22.5,0.0,0.0,22.5,0.0,0.0,0.0,10351.8,7116.8,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,855.2,6261.6
2040-10-28 02:00:00,2040-10-28 02:00:00,7756.8,0.0,0.0,38.3,7795.2,7521.6,-98.7,0.0,3333.7,0.0303,0.0314,canada,gas-cc,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,5.3,0.1,0.01,0.6,40.3,0.0,5.3,1.8,7.2,379.2,7.1,0.71,44.8,2861.7,0.16,379.6,130.1,509.7,21.02,0.0,0.0,21.02,21.7,0.0,0.0,21.7,0.0,0.0,0.0,11128.8,7893.9,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,841.7,7052.2
2040-10-28 03:00:00,2040-10-28 03:00:00,7712.6,0.0,0.0,48.1,7760.7,7478.8,-926.4,11.6,4172.9,0.0303,0.0313,canada,gas-cc,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,25.2,0.5,0.05,3.0,190.0,0.01,25.2,8.6,33.8,379.1,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.7,21.02,0.0,0.0,21.02,21.7,0.0,0.0,21.7,0.0,0.0,0.0,11922.0,8687.1,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,812.9,7874.2
2040-10-28 04:00:00,2040-10-28 04:00:00,7896.8,0.0,0.0,45.5,7942.3,7657.2,-1279.4,99.2,4613.6,0.0304,0.032,canada,gas-cc,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,21.02,0.0,0.0,21.02,21.72,0.0,0.0,21.72,0.0,0.0,0.0,12456.7,9221.7,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,818.8,8402.9
2040-10-28 05:00:00,2040-10-28 05:00:00,8318.9,0.0,0.0,43.0,8362.0,8065.4,-1150.9,58.3,4444.1,0.0305,0.0337,canada,gas-cc,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,153.2,2.9,0.29,18.1,1156.1,0.07,153.4,52.6,205.9,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,510.9,21.02,0.0,0.0,21.02,21.75,0.0,0.0,21.75,0.0,0.0,0.0,12747.8,9512.8,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,890.0,8622.8
2040-10-28 06:00:00,2040-10-28 06:00:00,8773.7,0.0,0.0,15.4,8789.1,8504.4,-1212.2,0.0,4447.2,0.0307,0.0356,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,168.4,3.2,0.32,19.9,1270.5,0.07,168.5,57.8,226.3,364.8,6.9,0.69,43.1,2752.5,0.16,365.2,125.2,490.3,22.56,0.0,0.0,22.56,23.39,0.0,0.0,23.39,0.0,0.0,0.0,13236.3,10001.3,0.0,81.7,0.0,0.0,0.0,104.1,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,57.9,965.2,8874.1
2040-10-28 07:00:00,2040-10-28 07:00:00,9331.6,0.0,0.0,38.0,9369.6,9041.8,-1204.8,169.0,4608.8,0.0311,0.0378,canada,gas-cc,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,0.9,0.0,0.0,0.1,6.9,0.0,0.9,0.3,1.2,381.7,7.2,0.72,45.1,2880.6,0.17,382.1,131.0,513.1,21.02,0.0,0.0,21.02,21.85,0.0,0.0,21.85,0.0,0.0,0.0,13809.4,10574.4,0.0,81.7,0.0,0.0,0.0,80.8,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,312.7,856.5,9324.4
2040-10-28 08:00:00,2040-10-28 08:00:00,9854.7,0.0,0.0,36.7,9891.4,9544.6,-1040.1,921.9,5196.9,0.0315,0.0399,hydro,gas-cc,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,21.02,0.0,0.0,21.02,21.9,0.0,0.0,21.9,0.0,0.0,0.0,14166.4,10931.4,0.0,81.7,0.0,0.0,0.0,143.7,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,720.7,569.9,9497.1
2040-10-28 09:00:00,2040-10-28 09:00:00,10066.3,0.0,0.0,41.3,10107.6,9747.7,-864.6,1638.4,5738.0,0.0317,0.0408,battery,gas-cc,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.2,2.2,12.9,0.2,0.02,1.5,97.1,0.01,12.9,4.4,17.3,311.1,5.9,0.59,36.7,2347.4,0.13,311.4,106.7,418.1,21.02,0.0,0.0,21.02,21.92,0.0,0.0,21.92,0.0,0.0,0.0,14207.2,10972.2,0.0,81.7,0.0,0.0,0.0,267.7,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,891.3,672.2,9141.1
2040-10-28 10:00:00,2040-10-28 10:00:00,10162.1,0.0,0.0,28.1,10190.2,9839.5,-884.2,621.4,4740.5,0.0317,0.0412,hydro,gas-cc,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.4,2.4,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,3.4,0.1,0.01,0.4,25.4,0.0,3.4,1.2,4.5,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,21.02,0.0,0.0,21.02,21.92,0.0,0.0,21.92,0.0,0.0,0.0,14309.3,11074.4,0.0,81.7,0.0,0.0,0.0,499.9,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,894.8,706.1,8973.6
2040-10-28 11:00:00,2040-10-28 11:00:00,10176.8,0.0,0.0,49.5,10226.3,9853.7,-1283.7,1976.8,6495.5,0.0318,0.0412,phs,gas-cc,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,1.4,0.0,0.0,0.2,10.6,0.0,1.4,0.5,1.9,418.2,7.9,0.79,49.4,3155.7,0.18,418.6,143.5,562.1,21.02,0.0,0.0,21.02,21.93,0.0,0.0,21.93,0.0,0.0,0.0,14745.0,11510.1,0.0,81.7,0.0,0.0,0.0,535.3,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,839.7,774.1,9361.0
2040-10-28 12:00:00,2040-10-28 12:00:00,10332.6,0.0,0.0,50.6,10383.3,10003.0,-1100.1,1780.5,6115.6,0.0319,0.0419,battery,gas-cc,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,4.5,0.1,0.01,0.5,33.7,0.0,4.5,1.5,6.0,454.4,8.6,0.86,53.7,3429.3,0.2,454.9,155.9,610.9,21.02,0.0,0.0,21.02,21.94,0.0,0.0,21.94,0.0,0.0,0.0,14718.4,11483.4,0.0,81.7,0.0,0.0,0.0,511.4,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,845.3,791.8,9334.8
2040-10-28 13:00:00,2040-10-28 13:00:00,10443.2,0.0,0.0,38.7,10481.8,10108.9,-1371.9,1238.2,5845.1,0.032,0.0423,hydro,gas-cc,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,19.3,0.4,0.04,2.3,145.6,0.01,19.3,6.6,25.9,383.5,7.2,0.72,45.3,2894.2,0.17,383.9,131.6,515.5,21.02,0.0,0.0,21.02,21.95,0.0,0.0,21.95,0.0,0.0,0.0,15088.7,11853.8,0.0,81.7,0.0,0.0,0.0,496.6,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,814.3,878.2,9664.7
2040-10-28 14:00:00,2040-10-28 14:00:00,10665.3,0.0,0.0,21.3,10686.6,10321.5,-891.2,227.0,4353.2,0.0322,0.0432,battery,gas-cc,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.3,2.3,69.0,1.3,0.13,8.2,521.0,0.03,69.1,23.7,92.8,343.1,6.5,0.65,40.5,2589.2,0.15,343.5,117.7,461.2,21.64,0.0,0.0,21.64,22.61,0.0,0.0,22.61,0.0,0.0,0.0,14812.8,11577.8,0.0,81.7,0.0,0.0,0.0,450.2,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,484.5,831.9,9811.3
2040-10-28 15:00:00,2040-10-28 15:00:00,11074.7,0.0,0.0,30.4,11105.1,10712.9,-18.0,0.0,3253.0,0.0327,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.4,2.4,128.1,2.4,0.24,15.1,966.9,0.06,128.3,44.0,172.2,368.3,6.9,0.69,43.5,2779.4,0.16,368.7,126.4,495.1,24.04,0.0,0.0,24.04,25.17,0.0,0.0,25.17,0.0,0.0,0.0,14358.1,11123.1,0.0,81.7,0.0,0.0,0.0,164.4,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,168.1,769.9,10020.7
2040-10-28 16:00:00,2040-10-28 16:00:00,11875.8,0.0,0.0,38.6,11914.4,11476.7,929.3,0.0,3353.0,0.0336,0.0481,gas-cc,gas-cc,25.1,0.5,0.05,5.0,193.7,0.05,25.1,10.8,35.9,25.9,0.5,0.05,5.2,200.4,0.05,26.0,11.2,37.1,146.9,2.8,0.28,17.3,1108.3,0.06,147.0,50.4,197.4,387.4,7.3,0.73,45.8,2923.5,0.17,387.8,132.9,520.8,24.5,0.0,0.0,24.5,25.74,0.0,0.0,25.74,0.0,0.0,0.0,15267.3,10985.0,0.0,81.7,0.0,0.0,0.0,0.0,1047.3,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,854.4,10130.6
2040-10-28 17:00:00,2040-10-28 17:00:00,12117.9,0.0,0.0,46.6,12164.5,11707.0,858.4,0.0,4809.4,0.0339,0.0491,battery,gas-cc,52.6,1.0,0.1,8.1,401.4,0.06,52.7,20.0,72.7,54.5,1.0,0.1,8.4,415.4,0.06,54.5,20.7,75.3,174.1,3.3,0.33,20.6,1313.9,0.08,174.3,59.7,234.1,515.7,9.7,0.97,60.9,3891.2,0.22,516.2,176.9,693.1,24.57,0.0,0.0,24.57,25.84,0.0,0.0,25.84,0.0,0.0,0.0,16974.0,11306.2,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,1039.4,10266.8
2040-10-28 18:00:00,2040-10-28 18:00:00,12069.5,0.0,0.0,37.1,12106.6,11661.0,617.2,0.0,3757.3,0.0338,0.0489,gas-cc,gas-cc,26.3,0.5,0.05,5.1,202.6,0.05,26.3,11.1,37.4,27.2,0.5,0.05,5.3,209.7,0.05,27.2,11.5,38.7,192.9,3.6,0.36,22.8,1455.9,0.08,193.1,66.2,259.3,387.7,7.3,0.73,45.8,2925.9,0.17,388.2,133.0,521.2,24.57,0.0,0.0,24.57,25.83,0.0,0.0,25.83,0.0,0.0,0.0,15863.9,11489.3,0.0,81.7,0.0,0.0,0.0,0.0,1139.6,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,1149.3,10340.1
2040-10-28 19:00:00,2040-10-28 19:00:00,11818.9,0.0,0.0,33.0,11852.0,11422.6,177.7,0.0,3638.7,0.0335,0.0479,battery,gas-cc,13.6,0.3,0.03,3.6,107.2,0.05,13.6,6.8,20.5,14.1,0.3,0.03,3.8,110.9,0.05,14.1,7.1,21.2,186.9,3.5,0.35,22.1,1410.4,0.08,187.1,64.1,251.2,374.5,7.1,0.71,44.2,2825.9,0.16,374.9,128.5,503.4,24.26,0.0,0.0,24.26,25.48,0.0,0.0,25.48,0.0,0.0,0.0,15490.7,11674.3,0.0,81.7,0.0,0.0,0.0,0.0,581.4,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,1266.2,10408.1
2040-10-28 20:00:00,2040-10-28 20:00:00,11206.3,0.0,0.0,19.0,11225.3,10838.5,-522.3,0.0,3757.3,0.0328,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,176.2,3.3,0.33,20.8,1329.6,0.08,176.4,60.5,236.8,379.6,7.2,0.72,44.8,2864.8,0.16,380.1,130.3,510.3,24.12,0.0,0.0,24.12,25.27,0.0,0.0,25.27,0.0,0.0,0.0,14982.6,11747.6,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,1355.2,10392.4
2040-10-28 21:00:00,2040-10-28 21:00:00,10508.4,0.0,0.0,7.2,10515.6,10171.3,-1582.5,0.0,4817.5,0.0321,0.0426,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,125.7,2.4,0.24,14.8,948.6,0.05,125.8,43.1,169.0,468.9,8.8,0.88,55.4,3538.3,0.2,469.4,160.9,630.3,23.52,0.0,0.0,23.52,24.56,0.0,0.0,24.56,0.0,0.0,0.0,15333.1,12098.1,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,1669.1,10429.1
2040-10-28 22:00:00,2040-10-28 22:00:00,9842.1,0.0,0.0,8.2,9850.3,9532.5,-2248.8,0.0,5483.8,0.0315,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,116.0,2.2,0.22,13.7,875.3,0.05,116.1,39.8,155.9,366.4,6.9,0.69,43.3,2764.9,0.16,366.8,125.7,492.5,23.29,0.0,0.0,23.29,24.25,0.0,0.0,24.25,0.0,0.0,0.0,15334.1,12099.1,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,1670.1,10429.1
2040-10-28 23:00:00,2040-10-28 23:00:00,9189.5,0.0,0.0,10.9,9200.4,8905.0,-3060.0,209.1,6504.1,0.031,0.0372,battery,gas-cc,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.2,2.2,96.8,1.8,0.18,11.4,730.1,0.04,96.9,33.2,130.1,344.7,6.5,0.65,40.7,2601.4,0.15,345.1,118.3,463.4,20.09,0.0,0.0,20.09,20.86,0.0,0.0,20.86,0.0,0.0,0.0,15495.4,12260.4,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,1831.3,10429.1
2040-10-29 00:00:00,2040-10-29 00:00:00,8444.2,0.0,420.0,9.9,8874.1,8186.4,-3361.8,0.0,6596.8,0.0305,0.0342,phs,hydro,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,25.2,0.5,0.05,3.0,190.5,0.01,25.3,8.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,10.25,10.61,0.0,0.0,10.61,0.0,0.0,0.0,15470.9,12235.9,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,1801.6,10434.3
2040-10-29 01:00:00,2040-10-29 01:00:00,7955.8,190.8,420.0,10.3,8576.9,7714.2,-3652.9,0.0,6887.8,0.0304,0.0322,battery,hydro,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,3.0,0.1,0.01,0.4,22.5,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,0.0,10.17,10.51,0.0,0.0,10.51,0.0,0.0,0.0,15464.7,12229.8,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,1795.5,10434.3
2040-10-29 02:00:00,2040-10-29 02:00:00,7663.2,1948.2,420.0,8.3,10039.7,7430.9,-2298.9,0.0,5533.9,0.0303,0.0311,canada,hydro,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,3.3,0.1,0.01,0.4,24.8,0.0,3.3,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,0.0,10.17,10.5,0.0,0.0,10.5,0.0,0.0,0.0,15573.6,12338.6,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3151.8,0.0,0.0,0.0,1904.3,10434.3
