Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-25 20:00:00,2050-07-25 19:00:00,13567.4,0.0,0.0,54.7,13622.0,12928.1,13342.5,4360.2,893.2,0.0471,0.0831,battery,gas-cc,23.7,0.4,0.04,5.7,185.5,0.08,23.7,11.2,34.9,47.1,0.9,0.09,8.8,363.3,0.09,47.2,19.6,66.8,101.5,1.9,0.2,12.0,762.7,0.05,101.7,34.8,136.4,452.1,8.5,0.85,53.4,3411.4,0.2,452.6,155.1,607.7,33.62,0.0,0.0,33.62,36.67,0.0,0.0,36.67,0.0,0.0,0.0,10155.1,279.6,4789.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,279.6,0.0
2050-07-25 21:00:00,2050-07-25 20:00:00,13034.7,0.0,0.0,70.3,13105.0,12438.9,12775.0,6272.9,943.2,0.0457,0.0798,battery,gas-cc,30.9,0.6,0.06,7.4,242.3,0.1,31.0,14.7,45.6,56.6,1.1,0.11,9.7,434.2,0.09,56.6,22.7,79.3,61.0,1.2,0.12,7.2,456.3,0.03,61.0,20.8,81.9,438.6,8.3,0.83,51.8,3309.8,0.19,439.1,150.5,589.6,33.47,0.0,0.0,33.47,36.37,0.0,0.0,36.37,0.0,0.0,0.0,7775.4,330.0,2358.8,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,330.0,0.0
2050-07-25 22:00:00,2050-07-25 21:00:00,12166.3,0.0,0.0,66.6,12232.9,11637.4,11896.9,5800.7,893.2,0.0435,0.0745,battery,gas-cc,32.8,0.6,0.06,7.9,257.2,0.1,32.9,15.6,48.4,51.9,1.0,0.1,9.2,399.0,0.09,52.0,21.1,73.1,72.2,1.4,0.14,8.6,540.8,0.03,72.3,24.7,97.0,419.5,7.9,0.79,49.6,3165.9,0.18,420.0,144.0,563.9,33.47,0.0,0.0,33.47,36.17,0.0,0.0,36.17,0.0,0.0,0.0,7325.5,336.0,1902.9,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,336.0,0.0
2050-07-25 23:00:00,2050-07-25 22:00:00,11071.6,0.0,0.0,65.5,11137.1,10620.6,10805.3,5596.5,914.0,0.0407,0.0678,battery,gas-cc,37.2,0.7,0.07,9.0,291.9,0.12,37.3,17.7,55.0,31.5,0.6,0.06,7.0,245.6,0.09,31.6,14.3,45.9,96.4,1.8,0.19,11.4,723.7,0.04,96.5,33.0,129.5,445.5,8.4,0.84,52.6,3361.7,0.19,446.0,152.9,598.8,33.47,0.0,0.0,33.47,35.91,0.0,0.0,35.91,0.0,0.0,0.0,6454.6,331.8,1036.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,331.8,0.0
2050-07-26 00:00:00,2050-07-25 23:00:00,10014.7,0.0,0.0,70.8,10085.5,9632.0,9767.6,5877.8,1196.8,0.0382,0.0613,battery,gas-cc,44.5,0.8,0.08,10.7,348.6,0.14,44.5,21.1,65.7,35.7,0.7,0.07,7.5,277.1,0.09,35.7,15.8,51.5,143.0,2.7,0.27,16.9,1077.4,0.06,143.2,49.0,192.2,442.4,8.3,0.83,52.3,3338.5,0.19,442.9,151.8,594.7,33.47,0.0,0.0,33.47,35.66,0.0,0.0,35.66,0.0,0.0,0.0,5404.5,317.9,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,317.9,0.0
2050-07-26 01:00:00,2050-07-26 00:00:00,9082.1,0.0,0.0,78.7,9160.8,8753.9,8811.4,6205.3,1678.9,0.0361,0.0556,gas-cc,gas-cc,51.9,1.0,0.1,12.5,406.6,0.17,51.9,24.6,76.6,41.6,0.8,0.08,8.4,321.9,0.1,41.6,18.0,59.6,185.3,3.5,0.35,21.9,1397.1,0.08,185.5,63.6,249.0,396.1,7.5,0.75,46.8,2989.1,0.17,396.5,135.9,532.4,32.09,0.0,0.0,32.09,33.98,0.0,0.0,33.98,0.0,0.0,0.0,4634.4,349.4,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,268.1,3338.7,0.0,0.0,0.0,349.4,0.0
2050-07-26 02:00:00,2050-07-26 01:00:00,8407.4,0.0,0.0,89.8,8497.1,8115.3,8179.1,6401.7,2495.3,0.0347,0.0515,gas-cc,gas-cc,52.4,1.0,0.1,12.6,410.4,0.17,52.4,24.9,77.3,43.6,0.8,0.08,8.6,337.4,0.1,43.7,18.7,62.3,166.1,3.1,0.31,19.6,1252.2,0.07,166.3,57.0,223.3,394.4,7.4,0.74,46.6,2976.0,0.17,394.8,135.3,530.1,32.09,0.0,0.0,32.09,33.83,0.0,0.0,33.83,0.0,0.0,0.0,4590.7,318.1,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,318.1,0.0
2050-07-26 03:00:00,2050-07-26 02:00:00,7922.1,0.0,0.0,98.8,8020.9,7654.3,7738.7,6527.5,3061.5,0.0338,0.0485,hydro,hydro,52.8,1.0,0.1,12.7,413.7,0.17,52.8,25.1,77.9,45.0,0.8,0.08,8.8,347.9,0.1,45.1,19.2,64.2,166.0,3.1,0.31,19.6,1251.5,0.07,166.2,56.9,223.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,32.66,0.0,0.0,32.66,0.0,0.0,0.0,4554.9,282.2,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,282.2,0.0
2050-07-26 04:00:00,2050-07-26 03:00:00,7600.0,0.0,0.0,89.4,7689.4,7347.5,7385.3,5868.9,2756.3,0.0332,0.0465,gas-cc,gas-cc,52.5,1.0,0.1,12.6,411.7,0.17,52.6,25.0,77.5,32.9,0.6,0.06,7.5,256.7,0.1,32.9,15.2,48.1,172.9,3.3,0.33,20.4,1303.4,0.08,173.0,59.3,232.3,380.1,7.2,0.72,44.9,2868.2,0.16,380.5,130.4,510.9,30.24,0.0,0.0,30.24,31.71,0.0,0.0,31.71,0.0,0.0,0.0,4576.8,304.1,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,304.1,0.0
2050-07-26 05:00:00,2050-07-26 04:00:00,7569.5,0.0,0.0,87.1,7656.5,7318.4,7334.9,5707.8,2645.5,0.0332,0.0464,gas-cc,gas-cc,52.3,1.0,0.1,12.6,410.1,0.17,52.4,24.9,77.2,30.6,0.6,0.06,7.3,239.6,0.1,30.6,14.5,45.1,182.0,3.4,0.34,21.5,1372.6,0.08,182.2,62.4,244.7,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,30.24,0.0,0.0,30.24,31.71,0.0,0.0,31.71,0.0,0.0,0.0,4594.3,321.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,1.7,319.9,0.0
2050-07-26 06:00:00,2050-07-26 05:00:00,7864.2,0.0,0.0,112.3,7976.5,7599.2,3976.1,5331.1,4952.9,0.0337,0.0482,battery,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,83.0,1.6,0.16,9.8,624.9,0.04,83.1,28.5,111.5,366.5,6.9,0.69,43.3,2765.9,0.16,366.9,125.8,492.7,19.44,0.0,0.0,19.44,20.42,0.0,0.0,20.42,0.0,0.0,0.0,7598.3,4000.4,0.0,3.3,0.0,0.0,0.0,52.0,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,3703.6,244.7,0.0
2050-07-26 07:00:00,2050-07-26 06:00:00,8365.3,3883.1,0.0,101.1,12349.4,8075.3,3406.3,5834.8,6026.4,0.0347,0.0512,battery,hydro,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,49.5,0.9,0.1,5.9,372.0,0.02,49.6,17.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.24,9.74,0.0,0.0,9.74,0.0,0.0,0.0,12541.1,8943.2,0.0,3.3,0.0,0.0,0.0,123.2,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,8766.3,53.7,0.0
2050-07-26 08:00:00,2050-07-26 07:00:00,9421.1,4756.0,0.0,106.1,14283.2,9073.6,3347.8,6068.0,6318.1,0.0369,0.0577,battery,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,77.3,1.5,0.15,9.1,581.7,0.03,77.4,26.5,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.24,9.8,0.0,0.0,9.8,0.0,0.0,0.0,14533.3,10935.4,0.0,3.3,0.0,0.0,0.0,150.6,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10717.1,67.7,0.0
2050-07-26 09:00:00,2050-07-26 08:00:00,10742.1,4297.4,0.0,104.3,15143.7,10313.1,3500.4,6068.0,6165.5,0.0399,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,74.6,1.4,0.14,8.8,561.1,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.24,9.89,0.0,0.0,9.89,0.0,0.0,0.0,15241.2,11643.3,0.0,3.3,0.0,0.0,0.0,159.8,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,11370.1,113.5,0.0
2050-07-26 10:00:00,2050-07-26 09:00:00,11643.2,3504.0,0.0,103.8,15250.9,11152.4,3542.7,6068.0,6123.2,0.0421,0.0713,phs,wind-ons,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,41.3,0.8,0.08,4.9,309.7,0.02,41.3,14.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.24,9.95,0.0,0.0,9.95,0.0,0.0,0.0,15306.1,11708.2,0.0,3.3,0.0,0.0,0.0,161.0,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,11459.9,87.3,0.0
2050-07-26 11:00:00,2050-07-26 10:00:00,12178.9,2641.5,0.0,102.6,14923.1,11649.1,3639.5,6068.0,6026.4,0.0435,0.0746,battery,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,59.4,1.1,0.11,7.0,447.0,0.03,59.5,20.4,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.24,9.98,0.0,0.0,9.98,0.0,0.0,0.0,14881.5,11283.6,0.0,3.3,0.0,0.0,0.0,155.7,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,11076.3,51.7,0.0
2050-07-26 12:00:00,2050-07-26 11:00:00,12509.5,308.0,0.0,122.0,12939.5,11954.7,2021.2,6068.0,7644.7,0.0444,0.0766,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,29.8,0.6,0.06,3.5,223.4,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.24,10.01,0.0,0.0,10.01,0.0,0.0,0.0,14516.3,10918.3,0.0,3.3,0.0,0.0,0.0,150.8,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10733.4,34.1,0.0
2050-07-26 13:00:00,2050-07-26 12:00:00,12863.2,1168.9,0.0,108.3,14140.4,12280.9,3168.2,6068.0,6497.6,0.0453,0.0788,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,50.1,1.0,0.1,5.9,376.2,0.02,50.1,17.1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.24,10.03,0.0,0.0,10.03,0.0,0.0,0.0,14570.0,10972.1,0.0,3.3,0.0,0.0,0.0,151.5,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10782.4,38.2,0.0
2050-07-26 14:00:00,2050-07-26 13:00:00,13129.5,1297.9,0.0,103.5,14530.9,12526.0,3564.4,6068.0,6101.5,0.046,0.0804,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,30.3,0.6,0.06,3.6,226.5,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.24,10.05,0.0,0.0,10.05,0.0,0.0,0.0,14564.4,10966.5,0.0,3.3,0.0,0.0,0.0,151.3,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10766.1,49.1,0.0
2050-07-26 15:00:00,2050-07-26 14:00:00,13311.6,1278.2,0.0,102.6,14692.4,12693.4,3639.5,6068.0,6026.4,0.0464,0.0815,battery,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,29.9,0.6,0.06,3.5,223.8,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.24,10.06,0.0,0.0,10.06,0.0,0.0,0.0,14650.8,11052.9,0.0,3.3,0.0,0.0,0.0,152.2,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10831.4,69.3,0.0
2050-07-26 16:00:00,2050-07-26 15:00:00,13608.4,0.0,0.0,117.9,13726.3,12965.7,3403.8,6578.3,6772.4,0.0472,0.0833,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,32.7,0.6,0.06,3.9,244.5,0.02,32.7,11.2,43.9,370.4,7.0,0.7,43.8,2795.1,0.16,370.8,127.1,497.9,18.35,0.0,0.0,18.35,20.02,0.0,0.0,20.02,0.0,0.0,0.0,13920.4,10322.5,0.0,3.3,0.0,0.0,0.0,141.7,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10088.6,92.1,0.0
2050-07-26 17:00:00,2050-07-26 16:00:00,13838.9,0.0,0.0,93.7,13932.7,13176.9,5481.0,6068.0,4859.6,0.0478,0.0847,battery,gas-cc,18.9,0.4,0.04,4.5,148.1,0.06,18.9,9.0,27.9,13.4,0.3,0.03,3.2,105.3,0.04,13.5,6.4,19.8,84.2,1.6,0.16,10.0,633.7,0.04,84.3,28.9,113.2,421.5,7.9,0.79,49.8,3180.4,0.18,421.9,144.6,566.5,29.68,0.0,0.0,29.68,32.43,0.0,0.0,32.43,0.0,0.0,0.0,12724.3,8451.7,0.0,3.3,0.0,0.0,0.0,115.6,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,8227.6,108.4,0.0
2050-07-26 18:00:00,2050-07-26 17:00:00,14017.9,0.0,0.0,111.1,14129.0,13340.6,11059.5,8674.0,3044.3,0.0483,0.0858,battery,gas-cc,28.3,0.5,0.05,6.8,221.7,0.09,28.3,13.4,41.8,55.9,1.1,0.11,8.9,427.2,0.08,56.0,21.6,77.6,105.7,2.0,0.2,12.5,793.3,0.05,105.9,36.2,142.0,404.3,7.6,0.76,47.8,3050.6,0.18,404.7,138.7,543.4,34.22,1666.71,0.0,1700.94,37.44,1823.22,0.0,1860.65,0.0,0.0,0.0,8499.4,3069.5,343.3,3.3,0.0,0.0,0.0,40.3,674.8,0.0,0.0,1069.7,3338.7,0.0,0.0,2869.1,160.1,0.0
2050-07-26 19:00:00,2050-07-26 18:00:00,14154.7,0.0,0.0,62.2,14217.0,13465.6,13971.5,5080.5,984.5,0.0487,0.0867,gas-cc,gas-cc,23.8,0.4,0.04,5.7,186.2,0.08,23.8,11.3,35.1,49.0,0.9,0.09,8.9,377.2,0.09,49.1,20.1,69.2,107.2,2.0,0.21,12.7,803.8,0.05,107.3,36.7,143.9,389.8,7.3,0.73,46.0,2941.7,0.17,390.2,133.8,524.0,35.87,2980.44,0.0,3016.31,39.27,3263.29,0.0,3302.57,0.0,0.0,0.0,10121.0,245.4,4789.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,245.4,0.0
2050-07-26 20:00:00,2050-07-26 19:00:00,13765.3,0.0,0.0,92.2,13857.5,13109.4,13528.7,6597.6,2596.2,0.0476,0.0843,battery,gas-cc,24.4,0.5,0.05,5.9,191.2,0.08,24.4,11.6,36.0,53.1,1.0,0.1,9.1,407.2,0.09,53.1,21.3,74.4,77.8,1.5,0.15,9.2,582.1,0.04,77.9,26.6,104.4,481.6,9.1,0.91,56.9,3634.5,0.21,482.1,165.3,647.4,34.22,437.82,0.0,472.04,37.37,478.12,0.0,515.49,0.0,0.0,0.0,9856.1,328.8,4440.7,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,328.8,0.0
2050-07-26 21:00:00,2050-07-26 20:00:00,13257.9,0.0,0.0,94.1,13352.0,12644.0,12959.1,6908.3,2585.2,0.0463,0.0812,battery,gas-cc,26.6,0.5,0.05,6.4,208.7,0.09,26.7,12.6,39.3,47.4,0.9,0.09,8.4,364.3,0.08,47.4,19.3,66.7,65.0,1.2,0.13,7.7,486.8,0.03,65.1,22.2,87.3,402.2,7.6,0.76,47.5,3035.1,0.17,402.6,138.0,540.6,34.22,0.0,0.0,34.22,37.25,0.0,0.0,37.25,0.0,0.0,0.0,9028.9,392.9,3549.4,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,392.9,0.0
2050-07-26 22:00:00,2050-07-26 21:00:00,12385.3,0.0,0.0,102.9,12488.2,11839.9,12030.6,5976.0,3820.9,0.044,0.0758,battery,gas-cc,23.3,0.4,0.04,5.6,182.3,0.07,23.3,11.1,34.3,36.8,0.7,0.07,7.2,284.2,0.08,36.8,15.7,52.5,100.9,1.9,0.19,11.9,757.4,0.05,101.0,34.5,135.5,477.2,9.0,0.9,56.4,3601.2,0.21,477.7,163.7,641.5,34.22,0.0,0.0,34.22,37.03,0.0,0.0,37.03,0.0,0.0,0.0,10333.1,457.6,4789.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,457.6,0.0
2050-07-26 23:00:00,2050-07-26 22:00:00,11284.2,0.0,0.0,107.6,11391.8,10818.7,10677.8,7320.1,3482.2,0.0413,0.0691,battery,gas-cc,31.8,0.6,0.06,7.7,249.4,0.1,31.9,15.1,47.0,42.9,0.8,0.08,7.8,330.4,0.08,43.0,17.6,60.6,70.0,1.3,0.14,8.3,524.0,0.03,70.0,23.9,93.9,473.8,8.9,0.89,56.0,3575.1,0.21,474.3,162.6,636.8,34.22,0.0,0.0,34.22,36.76,0.0,0.0,36.76,0.0,0.0,0.0,7554.0,714.0,1753.4,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,714.0,0.0
2050-07-27 00:00:00,2050-07-26 23:00:00,10184.2,0.0,0.0,81.7,10265.9,9791.0,9416.0,6239.4,1910.0,0.0386,0.0624,gas-cc,gas-cc,40.5,0.8,0.08,9.7,317.4,0.13,40.5,19.2,59.8,36.2,0.7,0.07,7.3,280.7,0.08,36.3,15.7,52.0,161.6,3.1,0.31,19.1,1217.9,0.07,161.8,55.4,217.2,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,34.22,0.0,0.0,34.22,36.5,0.0,0.0,36.5,0.0,0.0,0.0,5936.5,849.9,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1069.7,3338.7,0.0,0.0,0.0,849.9,0.0
2050-07-27 01:00:00,2050-07-27 00:00:00,9184.2,0.0,0.0,89.0,9273.2,8850.3,8387.9,6494.9,2379.7,0.0364,0.0562,gas-cc,gas-cc,46.6,0.9,0.09,11.2,365.3,0.15,46.7,22.1,68.8,41.0,0.8,0.08,8.0,317.1,0.09,41.1,17.5,58.6,143.2,2.7,0.27,16.9,1079.2,0.06,143.3,49.1,192.4,396.4,7.5,0.75,46.8,2991.0,0.17,396.8,136.0,532.8,32.09,0.0,0.0,32.09,34.0,0.0,0.0,34.0,0.0,0.0,0.0,5158.0,885.3,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,885.3,0.0
2050-07-27 02:00:00,2050-07-27 01:00:00,8529.5,0.0,0.0,100.2,8629.6,8231.0,7741.3,6672.8,3216.4,0.035,0.0522,gas-cc,gas-cc,46.5,0.9,0.09,11.2,364.2,0.15,46.5,22.1,68.6,42.4,0.8,0.08,8.2,327.3,0.09,42.4,18.0,60.4,148.9,2.8,0.28,17.6,1122.7,0.07,149.1,51.1,200.2,394.7,7.4,0.74,46.6,2978.4,0.17,395.1,135.4,530.5,32.09,0.0,0.0,32.09,33.85,0.0,0.0,33.85,0.0,0.0,0.0,5173.2,888.3,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,268.1,3338.7,0.0,0.0,0.0,888.3,0.0
2050-07-27 03:00:00,2050-07-27 02:00:00,8001.1,0.0,0.0,108.6,8109.6,7729.4,7219.0,6795.8,3849.5,0.034,0.049,gas-cc,gas-cc,46.6,0.9,0.09,11.2,364.9,0.15,46.6,22.1,68.7,43.4,0.8,0.08,8.3,335.3,0.09,43.5,18.3,61.8,134.8,2.5,0.26,15.9,1015.7,0.06,134.9,46.2,181.2,412.3,7.8,0.78,48.7,3111.4,0.18,412.8,141.5,554.2,31.79,0.0,0.0,31.79,33.43,0.0,0.0,33.43,0.0,0.0,0.0,5163.3,890.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,890.6,0.0
2050-07-27 04:00:00,2050-07-27 03:00:00,7712.6,0.0,0.0,100.2,7812.9,7454.8,6935.2,6160.4,3497.8,0.0334,0.0472,gas-cc,gas-cc,46.7,0.9,0.09,11.2,365.8,0.15,46.7,22.2,68.9,32.7,0.6,0.06,7.2,254.7,0.09,32.7,14.8,47.6,143.4,2.7,0.27,17.0,1080.9,0.06,143.6,49.2,192.7,380.4,7.2,0.72,44.9,2870.3,0.16,380.8,130.5,511.3,30.24,0.0,0.0,30.24,31.74,0.0,0.0,31.74,0.0,0.0,0.0,5150.3,877.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,0.0,877.6,0.0
2050-07-27 05:00:00,2050-07-27 04:00:00,7663.2,0.0,0.0,104.3,7767.5,7407.7,6946.5,6390.8,3717.0,0.0333,0.0469,gas-cc,gas-cc,47.2,0.9,0.09,11.4,369.9,0.15,47.2,22.4,69.7,36.4,0.7,0.07,7.6,282.1,0.09,36.4,16.0,52.4,139.7,2.6,0.26,16.5,1053.1,0.06,139.9,47.9,187.8,386.9,7.3,0.73,45.7,2919.8,0.17,387.3,132.8,520.1,30.63,0.0,0.0,30.63,32.14,0.0,0.0,32.14,0.0,0.0,0.0,5093.7,821.0,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,255.8,3338.7,0.0,0.0,3.3,817.6,0.0
2050-07-27 06:00:00,2050-07-27 05:00:00,7943.2,0.0,0.0,100.8,8043.9,7674.3,3629.4,4984.4,4952.9,0.0338,0.0486,hydro,hydro,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,30.5,0.6,0.06,3.6,228.2,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,0.0,0.0,23.95,25.18,0.0,0.0,25.18,0.0,0.0,0.0,8012.5,4414.6,0.0,3.3,0.0,0.0,0.0,54.7,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,3895.5,464.4,0.0
2050-07-27 07:00:00,2050-07-27 06:00:00,8477.9,4429.4,0.0,102.6,13009.9,8182.2,3637.1,6068.0,6028.8,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,333.9,6.3,0.63,39.4,2520.0,0.14,334.3,114.6,448.9,22.39,0.0,0.0,22.39,23.62,0.0,0.0,23.62,0.0,0.0,0.0,12970.8,9372.9,0.0,3.3,0.0,0.0,0.0,128.1,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,9117.3,127.5,0.0
2050-07-27 08:00:00,2050-07-27 07:00:00,9527.4,4784.2,0.0,107.9,14419.4,9173.8,3200.9,6068.0,6465.0,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,68.2,1.3,0.13,8.1,512.8,0.03,68.2,23.4,91.6,336.2,6.3,0.63,39.7,2537.2,0.15,336.6,115.4,452.0,22.39,0.0,0.0,22.39,23.78,0.0,0.0,23.78,0.0,0.0,0.0,14816.4,11218.5,0.0,3.3,0.0,0.0,0.0,153.2,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,10904.8,160.5,0.0
2050-07-27 09:00:00,2050-07-27 08:00:00,10869.5,4435.9,0.0,102.6,15407.9,10432.1,3639.5,6068.0,6026.4,0.0402,0.0666,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,30.1,0.6,0.06,3.6,225.1,0.01,30.1,10.3,40.4,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.3,22.39,0.0,0.0,22.39,23.99,0.0,0.0,23.99,0.0,0.0,0.0,15366.4,11768.5,0.0,3.3,0.0,0.0,0.0,161.2,0.0,0.0,0.0,255.8,3338.7,0.0,0.0,11468.0,139.3,0.0
