Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-03 20:00:00,2035-10-03 20:00:00,3983.2,0.0,0.0,17.5,4000.7,3842.0,3415.3,1816.3,0.0,0.0354,0.0531,battery,gas-cc,266.5,5.0,0.5,31.5,2011.1,0.12,266.8,91.5,358.2,293.8,5.5,0.55,34.7,2217.0,0.13,294.1,100.8,394.9,167.1,3.2,0.34,19.8,1235.1,0.08,167.3,56.6,223.9,448.1,8.4,0.84,52.9,3381.7,0.19,448.6,153.8,602.4,41.52,0.0,0.0,41.52,43.85,0.0,0.0,43.85,0.0,0.0,0.0,2184.4,585.4,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,585.4,0.0
2035-10-03 21:00:00,2035-10-03 21:00:00,3734.7,0.0,0.0,15.7,3750.5,3606.4,3055.3,1456.3,0.0,0.0344,0.0498,gas-cc,gas-cc,253.8,4.8,0.48,30.0,1914.9,0.11,254.0,87.1,341.1,218.3,4.1,0.41,26.5,1646.2,0.11,218.5,75.6,294.1,177.4,3.4,0.36,21.0,1315.6,0.08,177.6,60.2,237.8,414.9,7.8,0.78,49.0,3130.9,0.18,415.4,142.4,557.7,37.04,0.0,0.0,37.04,38.98,0.0,0.0,38.98,0.0,0.0,0.0,2294.1,695.1,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,695.1,0.0
2035-10-03 22:00:00,2035-10-03 22:00:00,3533.7,0.0,0.0,6.4,3540.1,3415.1,2768.9,1169.9,0.0,0.0336,0.0471,gas-cc,gas-cc,245.6,4.6,0.46,29.0,1853.4,0.11,245.9,84.3,330.2,253.7,4.8,0.48,30.0,1914.1,0.11,253.9,87.0,341.0,211.3,4.8,0.65,25.5,1371.9,0.16,211.6,66.5,278.1,369.2,7.0,0.7,43.6,2786.0,0.16,369.6,126.7,496.3,35.82,0.0,0.0,35.82,37.59,0.0,0.0,37.59,0.0,0.0,0.0,2370.3,771.2,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,771.2,0.0
2035-10-03 23:00:00,2035-10-03 23:00:00,3320.0,0.0,0.0,2.2,3322.2,3211.1,2522.2,923.2,0.0,0.0328,0.0443,battery,gas-cc,242.7,4.6,0.46,28.7,1831.2,0.11,242.9,83.3,326.2,236.1,4.5,0.45,27.9,1781.9,0.1,236.4,81.0,317.4,209.0,4.0,0.41,24.7,1558.9,0.1,209.3,71.2,280.5,345.5,6.5,0.65,40.8,2607.0,0.15,345.8,118.5,464.4,35.27,0.0,0.0,35.27,36.9,0.0,0.0,36.9,0.0,0.0,0.0,2399.0,800.0,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,800.0,0.0
2035-10-04 00:00:00,2035-10-04 00:00:00,3066.3,0.0,0.0,7.3,3073.6,2968.3,2282.0,1341.8,658.8,0.032,0.0409,canada,gas-cc,243.5,4.6,0.46,28.8,1837.6,0.11,243.8,83.6,327.3,215.0,4.1,0.41,25.4,1622.7,0.09,215.3,73.8,289.1,182.6,3.5,0.37,21.6,1355.3,0.09,182.8,62.0,244.9,501.6,9.5,0.95,59.3,3785.5,0.22,502.2,172.1,674.3,31.5,0.0,0.0,31.5,32.84,0.0,0.0,32.84,0.0,0.0,0.0,2390.6,791.6,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,791.6,0.0
2035-10-04 01:00:00,2035-10-04 01:00:00,2944.2,0.0,0.0,17.2,2961.4,2851.1,2126.2,2199.8,1672.7,0.0316,0.0393,hydro,gas-cc,239.1,4.5,0.45,28.3,1804.6,0.1,239.4,82.1,321.5,180.5,3.4,0.34,21.3,1362.3,0.08,180.7,62.0,242.7,109.3,2.2,0.24,13.0,790.5,0.06,109.4,36.6,146.0,435.0,8.2,0.82,51.4,3282.9,0.19,435.5,149.3,584.8,30.54,0.0,0.0,30.54,31.79,0.0,0.0,31.79,0.0,0.0,0.0,2434.3,835.3,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,835.3,0.0
2035-10-04 02:00:00,2035-10-04 02:00:00,2868.4,0.0,0.0,32.6,2901.1,2778.2,1857.0,2756.1,2498.2,0.0315,0.0383,hydro,gas-cc,220.3,4.2,0.42,26.0,1662.1,0.1,220.5,75.6,296.1,158.3,3.0,0.3,18.7,1194.5,0.07,158.5,54.3,212.8,65.9,1.4,0.17,7.9,457.5,0.04,66.0,21.5,87.5,410.0,7.7,0.77,48.4,3093.6,0.18,410.4,140.7,551.1,29.3,0.0,0.0,29.3,30.47,0.0,0.0,30.47,0.0,0.0,0.0,2643.1,1044.1,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1044.1,0.0
2035-10-04 03:00:00,2035-10-04 03:00:00,2868.4,0.0,0.0,30.6,2899.0,2778.2,1694.1,2330.7,2235.7,0.0315,0.0383,gas-cc,gas-cc,207.6,3.9,0.39,24.5,1566.7,0.09,207.8,71.3,279.1,122.4,2.3,0.23,14.5,924.0,0.05,122.6,42.0,164.6,131.8,2.6,0.28,15.6,963.2,0.07,131.9,44.4,176.3,365.8,6.9,0.69,43.2,2760.3,0.16,366.2,125.5,491.7,28.83,0.0,0.0,28.83,29.98,0.0,0.0,29.98,0.0,0.0,0.0,2804.0,1204.9,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1204.9,0.0
2035-10-04 04:00:00,2035-10-04 04:00:00,2996.8,0.0,0.0,39.9,3036.8,2901.6,1639.1,2961.4,2921.4,0.0318,0.04,gas-cc,gas-cc,194.3,3.7,0.37,23.0,1465.9,0.08,194.5,66.7,261.1,121.8,2.3,0.23,14.4,919.5,0.05,122.0,41.8,163.8,109.1,2.2,0.24,13.0,789.3,0.06,109.2,36.5,145.8,366.4,6.9,0.69,43.3,2765.2,0.16,366.8,125.7,492.6,28.83,0.0,0.0,28.83,30.03,0.0,0.0,30.03,0.0,0.0,0.0,2996.7,1397.7,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1397.7,0.0
2035-10-04 05:00:00,2035-10-04 05:00:00,3245.3,0.0,0.0,52.5,3297.8,3139.7,1606.1,3720.7,3713.7,0.0325,0.0433,hydro,gas-cc,176.9,3.3,0.33,20.9,1335.0,0.08,177.1,60.7,237.8,123.8,2.3,0.23,14.6,934.1,0.05,123.9,42.5,166.4,124.4,2.5,0.27,14.8,907.0,0.06,124.6,41.8,166.4,412.1,7.8,0.78,48.7,3109.8,0.18,412.5,141.4,554.0,29.3,0.0,0.0,29.3,30.63,0.0,0.0,30.63,0.0,0.0,0.0,3290.7,1691.7,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1691.7,0.0
2035-10-04 06:00:00,2035-10-04 06:00:00,3477.9,0.0,0.0,56.5,3534.4,3361.9,1564.4,4114.9,4149.5,0.0334,0.0464,gas-cc,gas-cc,163.1,3.1,0.31,19.3,1230.9,0.07,163.3,56.0,219.3,113.5,2.1,0.21,13.4,856.1,0.05,113.6,38.9,152.5,158.2,3.1,0.33,18.7,1167.6,0.08,158.3,53.6,211.9,368.9,7.0,0.7,43.6,2783.8,0.16,369.3,126.6,495.9,30.07,0.0,0.0,30.07,31.53,0.0,0.0,31.53,0.0,0.0,0.0,3569.1,1970.0,0.0,1.1,0.0,0.0,0.0,0.3,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,38.9,1930.9,0.0
2035-10-04 07:00:00,2035-10-04 07:00:00,3644.2,0.0,0.0,38.9,3683.1,3520.3,524.6,2468.8,2820.1,0.034,0.0486,wind-ons,wind-ons,76.7,1.4,0.14,9.1,578.7,0.03,76.8,26.3,103.1,49.2,0.9,0.09,5.8,371.6,0.02,49.3,16.9,66.2,189.0,3.6,0.38,22.4,1404.0,0.09,189.2,64.2,253.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,0.0,0.0,23.86,25.08,0.0,0.0,25.08,0.0,0.0,0.0,4034.5,3158.5,0.0,1.1,0.0,0.0,0.0,16.7,841.6,0.0,0.0,33.2,0.0,0.0,0.0,1326.3,1815.5,0.0
2035-10-04 08:00:00,2035-10-04 08:00:00,3785.3,0.0,0.0,68.0,3853.3,3654.4,-379.9,3178.8,3593.1,0.0346,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,96.5,1.9,0.22,11.5,694.6,0.05,96.6,32.2,128.8,370.5,7.0,0.7,43.8,2795.8,0.16,370.9,127.1,498.0,22.31,0.0,0.0,22.31,23.5,0.0,0.0,23.5,0.0,0.0,0.0,4267.5,4233.2,0.0,1.1,0.0,0.0,0.0,39.2,0.0,0.0,0.0,33.2,0.0,0.0,0.0,2985.0,1209.0,0.0
2035-10-04 09:00:00,2035-10-04 09:00:00,3814.7,0.0,0.0,84.6,3899.3,3682.3,-1816.5,3451.8,5302.6,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,185.8,3.6,0.38,22.0,1380.0,0.09,186.1,63.2,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,0.0,0.0,21.72,22.89,0.0,0.0,22.89,0.0,0.0,0.0,5750.2,5715.8,0.0,1.1,0.0,0.0,0.0,55.8,0.0,0.0,0.0,33.2,0.0,0.0,0.0,4580.6,1079.4,0.0
2035-10-04 10:00:00,2035-10-04 10:00:00,3773.7,0.0,0.0,102.3,3876.0,3643.4,-3427.9,3036.1,6498.4,0.0345,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,139.0,2.7,0.29,16.5,1021.4,0.07,139.2,47.0,186.1,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,20.61,0.0,0.0,20.61,21.7,0.0,0.0,21.7,0.0,0.0,0.0,7338.3,7303.9,0.0,1.1,0.0,0.0,0.0,56.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,5921.2,1326.7,0.0
2035-10-04 11:00:00,2035-10-04 11:00:00,3757.9,0.0,0.0,122.3,3880.2,3628.4,-4170.3,3133.0,7337.7,0.0345,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,82.0,1.7,0.19,9.8,584.5,0.05,82.1,27.2,109.3,370.4,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,19.99,0.0,0.0,19.99,21.04,0.0,0.0,21.04,0.0,0.0,0.0,8084.9,8050.5,0.0,1.1,0.0,0.0,0.0,51.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,6404.2,1595.3,0.0
2035-10-04 12:00:00,2035-10-04 12:00:00,3773.7,0.0,0.0,146.0,3919.6,3643.4,-4294.7,4012.9,8342.0,0.0345,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,48.5,1.1,0.13,5.8,327.1,0.03,48.6,15.6,64.2,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,19.99,0.0,0.0,19.99,21.05,0.0,0.0,21.05,0.0,0.0,0.0,8248.7,8214.4,0.0,1.1,0.0,0.0,0.0,48.9,0.0,0.0,0.0,33.2,0.0,0.0,0.0,6442.2,1723.3,0.0
2035-10-04 13:00:00,2035-10-04 13:00:00,3757.9,0.0,0.0,154.3,3912.2,3628.4,-4374.1,4349.6,8758.1,0.0345,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,64.2,1.4,0.16,7.7,447.5,0.04,64.3,21.0,85.3,370.4,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,22.31,0.0,0.0,22.31,23.49,0.0,0.0,23.49,0.0,0.0,0.0,8320.7,8286.3,0.0,1.1,0.0,0.0,0.0,46.5,0.0,0.0,0.0,33.2,0.0,0.0,0.0,6496.5,1743.3,0.0
2035-10-04 14:00:00,2035-10-04 14:00:00,3762.1,0.0,0.0,153.4,3915.5,3632.4,-4088.1,4349.6,8472.1,0.0345,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,39.8,0.9,0.12,4.8,259.9,0.03,39.8,12.6,52.4,381.5,7.2,0.72,45.1,2879.2,0.17,382.0,130.9,512.9,22.75,0.0,0.0,22.75,23.96,0.0,0.0,23.96,0.0,0.0,0.0,8038.0,8003.6,0.0,1.1,0.0,0.0,0.0,46.2,0.0,0.0,0.0,33.2,0.0,0.0,0.0,6257.7,1699.7,0.0
2035-10-04 15:00:00,2035-10-04 15:00:00,3769.5,0.0,0.0,145.5,3915.0,3639.4,-3729.0,4349.6,8660.2,0.0345,0.0503,hydro,hydro,24.1,0.5,0.05,2.9,181.9,0.01,24.1,8.3,32.4,16.3,0.3,0.03,2.6,124.9,0.02,16.4,6.3,22.7,101.0,2.0,0.23,12.0,729.0,0.05,101.1,33.7,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,23.7,24.96,0.0,0.0,24.96,0.0,0.0,0.0,8225.6,7644.0,0.0,1.1,0.0,0.0,0.0,39.8,547.2,0.0,0.0,33.2,0.0,0.0,0.0,5970.0,1634.1,0.0
2035-10-04 16:00:00,2035-10-04 16:00:00,3847.4,0.0,0.0,119.3,3966.6,3713.3,-1765.2,4016.9,7381.1,0.0348,0.0513,battery,gas-cc,79.4,1.5,0.15,9.4,599.3,0.03,79.5,27.3,106.7,53.2,1.0,0.1,7.0,402.8,0.04,53.2,19.0,72.2,77.1,1.6,0.18,9.2,546.0,0.04,77.2,25.5,102.6,584.0,11.0,1.1,69.0,4407.2,0.25,584.7,200.4,785.1,27.41,0.0,0.0,27.41,28.89,0.0,0.0,28.89,0.0,0.0,0.0,7330.8,5731.8,0.0,1.1,0.0,0.0,0.0,23.9,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,4154.6,1553.4,0.0
2035-10-04 17:00:00,2035-10-04 17:00:00,3936.8,0.0,0.0,62.3,3999.1,3798.1,1177.1,3539.9,3961.8,0.0352,0.0525,hydro,hydro,131.7,2.5,0.25,15.6,993.7,0.06,131.8,45.2,177.0,87.9,1.7,0.17,11.4,665.7,0.06,88.0,31.3,119.2,91.6,1.9,0.21,10.9,655.6,0.05,91.7,30.5,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72,0.0,0.0,38.72,40.86,0.0,0.0,40.86,0.0,0.0,0.0,4421.1,2822.1,0.0,1.1,0.0,0.0,0.0,2.5,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,723.9,2095.7,0.0
2035-10-04 18:00:00,2035-10-04 18:00:00,4015.8,0.0,0.0,69.6,4085.4,3872.9,1152.8,4136.2,4582.4,0.0356,0.0536,gas-cc,gas-cc,128.5,2.4,0.24,15.2,969.4,0.06,128.6,44.1,172.7,90.4,1.7,0.17,11.5,683.9,0.06,90.5,31.8,122.3,135.0,2.9,0.35,16.2,931.8,0.09,135.2,44.0,179.1,371.7,7.0,0.7,43.9,2804.9,0.16,372.1,127.5,499.6,37.8,0.0,0.0,37.8,39.94,0.0,0.0,39.94,0.0,0.0,0.0,4531.6,2932.6,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,2932.6,0.0
2035-10-04 19:00:00,2035-10-04 19:00:00,4108.4,0.0,0.0,52.8,4161.2,3960.5,632.2,3149.8,4116.6,0.036,0.0548,gas-cc,gas-cc,113.5,2.1,0.21,13.4,856.7,0.05,113.6,39.0,152.6,73.0,1.4,0.14,9.4,552.3,0.05,73.0,25.8,98.9,80.4,1.7,0.19,9.6,570.6,0.05,80.5,26.6,107.1,383.4,7.2,0.72,45.3,2893.3,0.17,383.8,131.6,515.4,28.54,0.0,0.0,28.54,30.2,0.0,0.0,30.2,0.0,0.0,0.0,5128.1,3529.0,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3529.0,0.0
2035-10-04 20:00:00,2035-10-04 20:00:00,3995.8,0.0,0.0,57.4,4053.2,3854.0,310.8,3482.4,4770.6,0.0355,0.0533,battery,gas-cc,109.0,2.1,0.21,12.9,822.4,0.05,109.1,37.4,146.5,68.4,1.3,0.13,8.8,517.8,0.05,68.5,24.2,92.7,56.2,1.2,0.15,6.7,383.8,0.04,56.3,18.2,74.4,585.2,11.0,1.1,69.1,4416.4,0.25,585.9,200.8,786.7,27.43,0.0,0.0,27.43,28.98,0.0,0.0,28.98,0.0,0.0,0.0,5341.5,3742.5,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3742.5,0.0
2035-10-04 21:00:00,2035-10-04 21:00:00,3786.3,0.0,0.0,64.0,3850.3,3655.4,37.7,4093.8,5655.1,0.0346,0.0505,hydro,hydro,107.6,2.0,0.2,12.7,811.8,0.05,107.7,36.9,144.6,63.4,1.2,0.12,8.2,480.3,0.04,63.5,22.5,86.0,60.1,1.3,0.16,7.2,415.1,0.04,60.2,19.6,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,0.0,0.0,24.51,25.81,0.0,0.0,25.81,0.0,0.0,0.0,5411.6,3812.5,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3812.5,0.0
2035-10-04 22:00:00,2035-10-04 22:00:00,3537.9,0.0,0.0,68.3,3606.2,3419.1,-233.1,5061.0,5328.5,0.0336,0.0472,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,48.9,1.1,0.14,5.9,329.1,0.03,49.0,15.7,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,0.0,0.0,21.01,22.05,0.0,0.0,22.05,0.0,0.0,0.0,3873.7,3839.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3839.3,0.0
2035-10-04 23:00:00,2035-10-04 23:00:00,3323.2,0.0,0.0,61.8,3384.9,3214.2,-324.5,4349.6,4708.5,0.0328,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,43.8,1.0,0.13,5.3,289.9,0.03,43.9,13.9,57.8,368.1,6.9,0.69,43.5,2777.8,0.16,368.5,126.3,494.8,19.88,0.0,0.0,19.88,20.8,0.0,0.0,20.8,0.0,0.0,0.0,3743.8,3709.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3709.4,0.0
2035-10-05 00:00:00,2035-10-05 00:00:00,3072.6,0.0,0.0,93.6,3166.2,2974.3,-408.9,6197.6,6640.9,0.032,0.041,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,57.7,1.2,0.15,6.9,398.3,0.04,57.7,18.8,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,0.0,0.0,16.71,17.42,0.0,0.0,17.42,0.0,0.0,0.0,3609.5,3575.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3575.2,0.0
2035-10-05 01:00:00,2035-10-05 01:00:00,2967.4,0.0,0.0,157.7,3125.1,2873.3,-47.2,8399.0,8480.5,0.0317,0.0396,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,35.1,0.8,0.11,4.3,225.4,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,16.1,16.76,0.0,0.0,16.76,0.0,0.0,0.0,3206.7,3172.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3172.3,0.0
2035-10-05 02:00:00,2035-10-05 02:00:00,2898.9,0.0,0.0,156.7,3055.7,2807.6,-70.8,8375.4,8480.5,0.0315,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,36.8,0.8,0.11,4.4,238.0,0.03,36.8,11.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,0.0,0.0,16.09,16.74,0.0,0.0,16.74,0.0,0.0,0.0,3160.9,3126.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3126.5,0.0
2035-10-05 03:00:00,2035-10-05 03:00:00,2905.3,0.0,0.0,160.2,3065.4,2813.6,-32.0,8470.0,8536.3,0.0315,0.0388,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,91.3,1.8,0.21,10.9,656.3,0.05,91.4,30.4,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,0.0,0.0,16.09,16.74,0.0,0.0,16.74,0.0,0.0,0.0,3131.7,3097.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3097.4,0.0
2035-10-05 04:00:00,2035-10-05 04:00:00,3026.3,0.0,0.0,168.1,3194.4,2929.9,92.8,8750.5,8692.1,0.0319,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,107.2,2.1,0.24,12.7,778.4,0.06,107.3,36.0,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,0.0,0.0,16.09,16.77,0.0,0.0,16.77,0.0,0.0,0.0,3136.0,3101.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3101.6,0.0
2035-10-05 05:00:00,2035-10-05 05:00:00,3254.7,0.0,0.0,171.8,3426.6,3148.7,260.1,8874.3,8648.6,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,107.1,2.1,0.24,12.7,777.4,0.06,107.3,35.9,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,0.0,0.0,16.11,16.84,0.0,0.0,16.84,0.0,0.0,0.0,3200.8,3166.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3166.4,0.0
2035-10-05 06:00:00,2035-10-05 06:00:00,3487.4,0.0,0.0,149.4,3636.8,3370.9,248.0,7713.0,7499.3,0.0334,0.0465,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,47.2,1.0,0.13,5.7,317.7,0.03,47.3,15.1,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,0.0,0.0,16.14,16.93,0.0,0.0,16.93,0.0,0.0,0.0,3423.1,3388.8,0.0,1.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,33.2,0.0,0.0,0.0,185.5,3202.0,0.0
2035-10-05 07:00:00,2035-10-05 07:00:00,3582.1,0.0,0.0,132.6,3714.7,3461.2,-2823.5,4997.6,7855.5,0.0338,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,42.6,1.0,0.12,5.1,282.2,0.03,42.6,13.5,56.2,369.4,7.0,0.7,43.6,2787.9,0.16,369.8,126.8,496.6,14.57,0.0,0.0,14.57,15.3,0.0,0.0,15.3,0.0,0.0,0.0,6572.6,6538.2,0.0,1.1,0.0,0.0,0.0,27.8,0.0,0.0,0.0,33.2,0.0,0.0,0.0,3848.0,2662.5,0.0
2035-10-05 08:00:00,2035-10-05 08:00:00,3773.7,0.0,0.0,140.0,3913.7,3643.4,-3924.8,4349.6,8308.8,0.0345,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,64.8,1.4,0.16,7.7,452.5,0.04,64.9,21.2,86.1,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,14.89,0.0,0.0,14.89,15.68,0.0,0.0,15.68,0.0,0.0,0.0,7872.8,7838.5,0.0,1.1,0.0,0.0,0.0,57.3,0.0,0.0,0.0,33.2,0.0,0.0,0.0,6474.8,1306.4,0.0
2035-10-05 09:00:00,2035-10-05 09:00:00,3845.3,0.0,0.0,140.3,3985.5,3711.3,-4053.4,4349.6,8437.4,0.0348,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,64.3,1.4,0.16,7.7,447.9,0.04,64.3,21.0,85.4,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.5,14.97,0.0,0.0,14.97,15.77,0.0,0.0,15.77,0.0,0.0,0.0,8073.3,8038.9,0.0,1.1,0.0,0.0,0.0,59.1,0.0,0.0,0.0,33.2,0.0,0.0,0.0,7207.5,772.4,0.0
