Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p40,NE,SPP_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-05 07:00:00,2050-11-05 06:00:00,1895.8,0.0,0.0,78.1,1973.9,1835.7,21.6,3275.1,3400.2,0.0317,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,6.9,0.69,43.3,2765.9,0.16,366.9,125.8,492.7,32.19,0.0,0.0,32.19,33.54,0.0,0.0,33.54,0.0,0.0,0.0,2099.0,1952.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,0.0,0.0,0.0,1952.3,0.0
2050-11-05 08:00:00,2050-11-05 07:00:00,1948.4,0.0,0.0,106.6,2055.0,1886.2,3.8,4652.2,4795.2,0.0319,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,7.4,0.74,46.3,2958.1,0.17,392.4,134.5,526.9,27.83,0.0,0.0,27.83,29.03,0.0,0.0,29.03,0.0,0.0,0.0,2197.9,2051.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,146.7,0.0,0.0,0.0,92.9,1955.5,0.0
2050-11-05 09:00:00,2050-11-05 08:00:00,1974.7,0.0,0.0,112.2,2087.0,1911.4,438.5,5087.0,4795.2,0.0321,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2,5.7,0.57,35.8,2287.9,0.13,303.5,104.0,407.5,19.0,0.0,0.0,19.0,19.83,0.0,0.0,19.83,0.0,0.0,0.0,1795.1,1648.4,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,146.7,0.0,0.0,0.0,350.0,1282.2,0.0
2050-11-05 10:00:00,2050-11-05 09:00:00,2005.3,0.0,0.0,114.2,2119.5,1940.7,1014.8,5383.3,4515.2,0.0322,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,7.7,0.77,48.4,3090.3,0.18,410.0,140.5,550.5,28.87,0.0,0.0,28.87,30.15,0.0,0.0,30.15,0.0,0.0,0.0,1251.4,1104.7,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,146.7,0.0,0.0,0.0,617.9,463.4,0.0
2050-11-05 11:00:00,2050-11-05 10:00:00,2029.5,0.0,0.0,113.8,2143.3,1963.9,1079.1,5383.3,4450.8,0.0323,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.6,7.9,0.79,49.2,3143.5,0.18,417.0,142.9,560.0,28.87,0.0,0.0,28.87,30.17,0.0,0.0,30.17,0.0,0.0,0.0,1210.9,1064.2,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,146.7,0.0,0.0,0.0,779.8,261.5,0.0
2050-11-05 12:00:00,2050-11-05 11:00:00,2052.6,0.0,0.0,114.5,2167.2,1986.0,968.3,5383.3,4561.6,0.0325,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,7.9,0.79,49.2,3145.1,0.18,417.2,143.0,560.2,28.87,0.0,0.0,28.87,30.18,0.0,0.0,30.18,0.0,0.0,0.0,1345.6,1198.9,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,146.7,0.0,0.0,0.0,819.7,356.0,0.0
2050-11-05 13:00:00,2050-11-05 12:00:00,2102.1,0.0,0.0,115.2,2217.3,2033.3,861.3,5383.3,4668.6,0.0327,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2,7.9,0.79,49.3,3148.6,0.18,417.7,143.2,560.9,28.87,0.0,0.0,28.87,30.22,0.0,0.0,30.22,0.0,0.0,0.0,1502.7,1356.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,146.7,0.0,0.0,0.0,715.0,620.6,0.0
2050-11-05 14:00:00,2050-11-05 13:00:00,2129.5,0.0,0.0,115.1,2244.6,2059.4,876.2,5383.3,4653.7,0.0329,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,7.5,0.75,47.3,3018.8,0.17,400.5,137.3,537.7,28.87,0.0,0.0,28.87,30.23,0.0,0.0,30.23,0.0,0.0,0.0,1515.1,1368.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,146.7,0.0,0.0,0.0,493.9,860.5,0.0
2050-11-05 15:00:00,2050-11-05 14:00:00,2194.7,0.0,0.0,115.1,2309.9,2121.7,877.5,5383.3,4652.5,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.1,7.9,0.79,49.4,3155.1,0.18,418.6,143.5,562.0,29.17,0.0,0.0,29.17,30.6,0.0,0.0,30.6,0.0,0.0,0.0,1579.1,1432.4,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,146.7,0.0,0.0,0.0,398.6,1025.2,0.0
2050-11-05 16:00:00,2050-11-05 15:00:00,2289.5,0.0,0.0,98.0,2387.5,2211.9,1051.7,4796.1,3891.1,0.0339,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,7.0,0.7,43.7,2790.1,0.16,370.1,126.9,497.0,35.52,0.0,0.0,35.52,37.33,0.0,0.0,37.33,0.0,0.0,0.0,1482.5,1335.8,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,146.7,0.0,0.0,0.0,290.2,1041.0,0.0
2050-11-05 17:00:00,2050-11-05 16:00:00,2363.2,0.0,0.0,63.0,2426.2,2282.0,1300.6,3275.1,2124.3,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,7.4,0.74,46.5,2971.8,0.17,394.2,135.1,529.4,41.23,0.0,0.0,41.23,43.41,0.0,0.0,43.41,0.0,0.0,0.0,1275.3,1125.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,149.7,0.0,0.0,0.0,67.3,1058.2,0.0
2050-11-05 18:00:00,2050-11-05 17:00:00,2424.2,0.0,0.0,52.8,2477.0,2339.9,1157.3,2827.6,1820.0,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7,7.7,0.77,48.0,3068.7,0.18,407.1,139.5,546.6,43.25,0.0,0.0,43.25,45.59,0.0,0.0,45.59,0.0,0.0,0.0,1469.5,1319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0,0.0,0.0,0.0,1319.8,0.0
2050-11-05 19:00:00,2050-11-05 18:00:00,2405.3,0.0,0.0,56.9,2462.2,2322.0,635.4,2763.6,2277.9,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,8.1,0.81,50.8,3245.2,0.19,430.5,147.6,578.1,40.34,0.0,0.0,40.34,42.51,0.0,0.0,42.51,0.0,0.0,0.0,1976.5,1826.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0,0.0,0.0,0.0,1826.8,0.0
2050-11-05 20:00:00,2050-11-05 19:00:00,2350.5,0.0,0.0,23.6,2374.1,2270.0,24.9,1083.5,1208.3,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1,7.3,0.73,45.8,2928.8,0.17,388.5,133.2,521.7,40.09,0.0,0.0,40.09,42.19,0.0,0.0,42.19,0.0,0.0,0.0,2498.9,2349.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0,0.0,0.0,0.0,2349.2,0.0
2050-11-05 21:00:00,2050-11-05 20:00:00,2236.8,0.0,0.0,23.1,2259.9,2161.8,-492.6,790.0,1432.2,0.0335,0.0474,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1,36.4,7.28,120.3,1856.3,2.03,914.2,176.1,1090.4,39.97,0.0,0.0,39.97,41.96,0.0,0.0,41.96,0.0,0.0,0.0,2902.2,2752.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0,0.0,0.0,0.0,2752.5,0.0
2050-11-05 22:00:00,2050-11-05 21:00:00,2137.9,0.0,0.0,30.6,2168.5,2067.5,-1180.1,806.0,2135.8,0.0329,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,8.0,0.8,49.9,3187.6,0.18,422.9,144.9,567.8,38.74,0.0,0.0,38.74,40.58,0.0,0.0,40.58,0.0,0.0,0.0,3498.3,3348.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0,0.0,0.0,0.0,3348.6,0.0
2050-11-05 23:00:00,2050-11-05 22:00:00,2049.5,0.0,0.0,35.4,2084.9,1983.0,-2053.5,763.4,2966.6,0.0324,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,36.87,0.0,0.0,36.87,38.55,0.0,0.0,38.55,0.0,0.0,0.0,4288.1,4138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0,0.0,0.0,0.0,4138.4,0.0
2050-11-06 00:00:00,2050-11-05 23:00:00,1885.3,0.0,0.0,46.2,1931.5,1825.6,-2978.8,777.9,3906.5,0.0316,0.04,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,7.0,0.7,44.1,2815.3,0.16,373.5,128.0,501.5,33.85,0.0,0.0,33.85,35.26,0.0,0.0,35.26,0.0,0.0,0.0,5060.0,4910.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0,0.0,0.0,0.0,4910.4,0.0
2050-11-06 01:00:00,2050-11-06 00:00:00,1825.3,0.0,0.0,45.7,1870.9,1768.0,-3675.3,535.7,4359.4,0.0314,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,6.9,0.69,43.2,2761.6,0.16,366.3,125.6,491.9,22.24,0.0,0.0,22.24,23.14,0.0,0.0,23.14,0.0,0.0,0.0,5694.6,5546.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,0.0,0.0,0.0,0.0,5546.3,0.0
2050-11-06 02:00:00,2050-11-06 01:00:00,1774.7,0.0,0.0,41.4,1816.1,1719.4,-4051.9,214.7,4413.3,0.0312,0.0376,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.9,6.4,0.64,40.0,2557.5,0.15,339.3,116.3,455.6,20.84,0.0,0.0,20.84,21.65,0.0,0.0,21.65,0.0,0.0,0.0,6014.7,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,0.0,0.0,0.0,5868.0,0.0
2050-11-06 03:00:00,2050-11-06 02:00:00,1762.1,0.0,0.0,47.4,1809.5,1707.2,-4186.9,461.6,4795.2,0.0311,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,6.9,0.69,43.2,2757.7,0.16,365.8,125.4,491.2,16.38,0.0,0.0,16.38,17.01,0.0,0.0,17.01,0.0,0.0,0.0,6143.1,5996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,0.0,0.0,0.0,5996.4,0.0
2050-11-06 04:00:00,2050-11-06 03:00:00,1829.5,0.0,0.0,46.5,1876.0,1772.0,-4235.9,412.6,4795.2,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.96,0.0,0.0,4.96,0.0,0.0,0.0,6258.6,6111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,0.0,0.0,0.0,6111.9,0.0
2050-11-06 05:00:00,2050-11-06 04:00:00,1965.3,0.0,0.0,58.9,2024.2,1902.4,-3430.4,1302.2,4879.4,0.032,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5601.3,5454.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,0.0,0.0,0.0,5454.6,0.0
2050-11-06 06:00:00,2050-11-06 05:00:00,2073.7,0.0,0.0,70.7,2144.4,2006.1,-2690.0,2108.1,4944.9,0.0326,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,0.0,9.37,9.8,0.0,0.0,9.8,0.0,0.0,0.0,4981.2,4834.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,0.0,0.0,0.0,4834.5,0.0
2050-11-06 07:00:00,2050-11-06 06:00:00,2190.5,0.0,0.0,78.8,2269.3,2117.7,-1837.7,2810.8,4795.2,0.0332,0.0465,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.45,0.0,0.0,10.45,0.0,0.0,0.0,4253.7,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,0.0,0.0,0.0,4107.0,0.0
2050-11-06 08:00:00,2050-11-06 07:00:00,2335.8,0.0,0.0,85.0,2420.8,2256.0,-1407.7,3240.7,4795.2,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.49,0.0,0.0,10.49,0.0,0.0,0.0,3975.2,3828.5,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,146.7,0.0,0.0,0.0,383.7,3435.1,0.0
2050-11-06 09:00:00,2050-11-06 08:00:00,2498.9,0.0,0.0,95.9,2594.9,2410.8,-653.3,3995.1,4795.2,0.0353,0.053,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.52,0.0,0.0,10.52,0.0,0.0,0.0,3394.9,3248.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,146.7,0.0,0.0,0.0,192.6,3052.5,0.0
2050-11-06 10:00:00,2050-11-06 09:00:00,2536.8,0.0,0.0,104.7,2641.5,2446.6,-49.3,4599.1,4795.2,0.0356,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.53,0.0,0.0,10.53,0.0,0.0,0.0,2837.6,2690.9,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,146.7,0.0,0.0,0.0,407.0,2278.3,0.0
2050-11-06 11:00:00,2050-11-06 10:00:00,2469.5,0.0,0.0,106.2,2575.7,2382.9,54.7,4703.2,4795.2,0.0351,0.0524,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.52,0.0,0.0,10.52,0.0,0.0,0.0,2667.6,2520.9,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,146.7,0.0,0.0,0.0,711.3,1801.9,0.0
2050-11-06 12:00:00,2050-11-06 11:00:00,2402.1,0.0,0.0,109.8,2511.9,2319.0,302.7,4951.2,4795.2,0.0346,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.5,0.0,0.0,10.5,0.0,0.0,0.0,2355.9,2209.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,146.7,0.0,0.0,0.0,876.3,1320.8,0.0
2050-11-06 13:00:00,2050-11-06 12:00:00,2355.8,0.0,0.0,114.4,2470.2,2275.0,621.5,5270.0,4795.2,0.0343,0.05,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.49,0.0,0.0,10.49,0.0,0.0,0.0,1995.4,1848.7,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,146.7,0.0,0.0,0.0,961.7,874.7,0.0
2050-11-06 14:00:00,2050-11-06 13:00:00,2342.1,0.0,0.0,114.7,2456.8,2262.0,860.1,5383.3,4672.9,0.0342,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,7.2,0.72,45.0,2877.7,0.17,381.8,130.8,512.6,30.62,0.0,0.0,30.62,32.22,0.0,0.0,32.22,0.0,0.0,0.0,1746.4,1596.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,149.7,0.0,0.0,0.0,1023.3,561.4,0.0
2050-11-06 15:00:00,2050-11-06 14:00:00,2338.9,0.0,0.0,111.1,2450.1,2259.0,1168.4,5383.3,4364.5,0.0342,0.0496,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,0.0,0.0,30.89,32.5,0.0,0.0,32.5,0.0,0.0,0.0,1431.3,1281.6,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,149.7,0.0,0.0,0.0,886.9,382.4,0.0
2050-11-06 16:00:00,2050-11-06 15:00:00,2446.3,0.0,0.0,107.6,2553.9,2360.9,1805.3,5546.8,3891.1,0.0349,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.5,7.8,0.78,49.2,3142.9,0.18,416.9,142.9,559.8,32.38,0.0,0.0,32.38,34.15,0.0,0.0,34.15,0.0,0.0,0.0,898.2,748.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,149.7,0.0,0.0,0.0,451.3,288.3,0.0
2050-11-06 17:00:00,2050-11-06 16:00:00,2522.1,0.0,0.0,113.1,2635.2,2432.7,2330.4,6071.8,3891.1,0.0354,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,7.3,0.73,46.0,2940.1,0.17,390.0,133.7,523.7,42.67,0.0,0.0,42.67,45.08,0.0,0.0,45.08,0.0,0.0,0.0,454.5,304.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,149.7,0.0,0.0,0.0,31.9,272.4,0.0
2050-11-06 18:00:00,2050-11-06 17:00:00,2598.9,0.0,0.0,78.4,2677.3,2505.4,2132.9,4311.6,2328.4,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,7.9,0.79,49.8,3178.2,0.18,421.6,144.5,566.1,50.1,0.0,0.0,50.1,53.03,0.0,0.0,53.03,0.0,0.0,0.0,694.1,544.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0,0.0,0.0,0.0,544.4,0.0
2050-11-06 19:00:00,2050-11-06 18:00:00,2674.7,0.0,0.0,83.2,2757.9,2576.9,1582.3,4311.6,2879.0,0.0366,0.0567,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1,10.7,1.07,67.1,4287.3,0.25,568.7,194.9,763.7,46.85,0.0,0.0,46.85,49.67,0.0,0.0,49.67,0.0,0.0,0.0,1325.3,1175.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0,0.0,0.0,0.0,1175.6,0.0
2050-11-06 20:00:00,2050-11-06 19:00:00,2605.3,0.0,0.0,90.4,2695.6,2511.3,521.3,4311.6,3940.0,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.9,8.8,0.88,55.4,3538.6,0.2,469.4,160.9,630.3,42.34,0.0,0.0,42.34,44.82,0.0,0.0,44.82,0.0,0.0,0.0,2324.0,2174.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0,0.0,0.0,0.0,2174.3,0.0
