Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-30 05:00:00,2025-06-30 04:00:00,1090.5,0.0,0.0,4.2,1094.7,1052.6,-1387.0,0.0,1387.0,0.0347,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,7.0,0.7,43.8,3460.7,0.16,370.8,146.9,517.7,397.9,7.5,0.75,47.0,3717.4,0.17,398.3,157.8,556.1,30.99,0.0,0.0,30.99,32.68,0.0,0.0,32.68,0.0,0.0,0.0,2481.7,2481.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.7,0.0
2025-06-30 06:00:00,2025-06-30 05:00:00,1124.2,0.0,0.0,4.4,1128.6,1084.6,-1361.5,0.0,1361.5,0.0353,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8,7.0,0.7,43.8,3464.1,0.16,371.2,147.1,518.3,398.6,7.5,0.75,47.1,3723.7,0.17,399.0,158.1,557.1,30.99,0.0,0.0,30.99,32.74,0.0,0.0,32.74,0.0,0.0,0.0,2490.1,2490.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,2462.3,0.0
2025-06-30 07:00:00,2025-06-30 06:00:00,1208.4,599.2,0.0,2.8,1810.5,1164.1,-844.4,0.0,844.4,0.0367,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,7.0,0.7,43.8,3460.9,0.16,370.8,146.9,517.8,464.4,8.8,0.88,54.9,4338.5,0.2,464.9,184.2,649.1,30.86,0.0,0.0,30.86,32.75,0.0,0.0,32.75,0.0,0.0,0.0,2654.9,2654.9,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.1,1613.6,0.0
2025-06-30 08:00:00,2025-06-30 07:00:00,1310.5,730.3,0.0,3.4,2044.3,1260.1,-1144.8,0.0,1144.8,0.0385,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3,7.0,0.7,43.7,3459.8,0.16,370.7,146.9,517.6,466.8,8.8,0.88,55.1,4361.0,0.2,467.3,185.2,652.4,30.86,0.0,0.0,30.86,32.92,0.0,0.0,32.92,0.0,0.0,0.0,3189.1,3189.1,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,1185.2,0.0
2025-06-30 09:00:00,2025-06-30 08:00:00,1416.8,732.6,0.0,3.3,2152.8,1359.5,-1116.6,0.0,1116.6,0.0405,0.0674,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.5,51.9,7.36,39.1,2988.2,0.3,641.1,128.3,769.4,469.3,8.8,0.88,55.4,4384.7,0.2,469.8,186.2,656.0,30.86,0.0,0.0,30.86,33.09,0.0,0.0,33.09,0.0,0.0,0.0,3269.4,3269.4,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.4,956.6,0.0
2025-06-30 10:00:00,2025-06-30 09:00:00,1506.3,0.0,0.0,4.9,1511.2,1442.8,-1629.1,0.0,1629.1,0.0422,0.0716,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,24.4,3.26,43.8,3422.2,0.22,488.8,145.8,634.7,1114.3,128.3,18.67,34.3,2426.5,0.55,1123.2,106.8,1230.0,30.96,0.0,0.0,30.96,33.35,0.0,0.0,33.35,0.0,0.0,0.0,3140.3,3140.3,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.5,782.7,0.0
2025-06-30 11:00:00,2025-06-30 10:00:00,1574.7,0.0,0.0,4.2,1578.9,1506.2,-1383.7,0.0,1383.7,0.0435,0.0749,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5,7.5,0.75,46.8,3704.5,0.17,396.9,157.3,554.2,421.0,7.9,0.79,49.7,3933.2,0.18,421.4,167.0,588.4,31.53,0.0,0.0,31.53,34.08,0.0,0.0,34.08,0.0,0.0,0.0,2962.5,2962.5,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.5,601.8,0.0
2025-06-30 12:00:00,2025-06-30 11:00:00,1638.9,0.0,0.0,3.7,1642.7,1565.5,-1206.9,0.0,1206.9,0.0448,0.0779,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,7.4,0.76,44.9,3546.3,0.17,382.0,150.6,532.6,439.1,8.3,0.83,51.9,4102.2,0.19,439.5,174.2,613.7,32.17,0.0,0.0,32.17,34.88,0.0,0.0,34.88,0.0,0.0,0.0,2849.6,2849.6,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.5,488.8,0.0
2025-06-30 13:00:00,2025-06-30 12:00:00,1682.1,0.0,0.0,3.1,1685.2,1605.2,-1016.4,0.0,1037.8,0.0457,0.08,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7,7.7,0.78,47.5,3754.0,0.17,403.1,159.4,562.5,478.5,9.0,0.9,56.5,4470.6,0.21,479.0,189.8,668.8,36.35,0.0,0.0,36.35,39.51,0.0,0.0,39.51,0.0,0.0,0.0,2723.0,2701.6,21.4,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.5,340.8,0.0
2025-06-30 14:00:00,2025-06-30 13:00:00,1705.3,0.0,0.0,3.1,1708.3,1626.5,-1008.5,0.0,1008.5,0.0462,0.0811,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,9.4,1.04,46.9,3695.1,0.18,410.1,157.0,567.1,470.2,8.9,0.89,55.5,4392.8,0.2,470.7,186.5,657.2,35.84,0.0,0.0,35.84,39.01,0.0,0.0,39.01,0.0,0.0,0.0,2716.8,2716.8,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.5,356.1,0.0
2025-06-30 15:00:00,2025-06-30 14:00:00,1711.6,0.0,0.0,3.2,1714.7,1632.3,-937.1,0.0,1056.7,0.0463,0.0814,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,7.8,0.79,47.5,3752.5,0.18,403.8,159.3,563.2,479.2,9.0,0.9,56.6,4477.5,0.21,479.8,190.1,669.9,36.35,0.0,0.0,36.35,39.57,0.0,0.0,39.57,0.0,0.0,0.0,2771.5,2651.8,119.6,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.5,291.1,0.0
2025-06-30 16:00:00,2025-06-30 15:00:00,1694.7,0.0,0.0,3.3,1698.1,1616.8,-1017.8,0.0,1017.8,0.046,0.0806,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,7.6,0.76,47.4,3747.8,0.17,401.6,159.1,560.7,440.3,8.3,0.83,52.0,4114.0,0.19,440.8,174.7,615.5,32.17,0.0,0.0,32.17,34.99,0.0,0.0,34.99,0.0,0.0,0.0,2715.8,2715.8,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,356.6,0.0
2025-06-30 17:00:00,2025-06-30 16:00:00,1653.7,0.0,0.0,3.2,1656.9,1579.1,-1030.2,0.0,1030.2,0.0451,0.0786,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4,7.5,0.75,47.2,3731.2,0.17,399.8,158.4,558.2,439.4,8.3,0.83,51.9,4105.3,0.19,439.9,174.3,614.2,32.17,0.0,0.0,32.17,34.91,0.0,0.0,34.91,0.0,0.0,0.0,2687.1,2687.1,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2,437.6,0.0
2025-06-30 18:00:00,2025-06-30 17:00:00,1598.9,0.0,0.0,2.3,1601.2,1528.5,-697.4,0.0,697.4,0.044,0.076,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,7.2,0.72,43.8,3465.8,0.16,372.6,147.2,519.7,467.6,8.8,0.88,55.2,4368.8,0.2,468.1,185.5,653.6,35.84,0.0,0.0,35.84,38.79,0.0,0.0,38.79,0.0,0.0,0.0,2298.6,2298.6,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.8,423.0,0.0
2025-06-30 19:00:00,2025-06-30 18:00:00,1552.6,0.0,0.0,2.2,1554.9,1485.7,251.1,0.0,556.0,0.0431,0.0738,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,9.4,1.03,46.7,3683.6,0.18,408.7,156.5,565.3,578.6,10.9,1.09,68.4,5406.1,0.25,579.3,229.5,808.8,51.89,0.0,0.0,51.89,56.03,0.0,0.0,56.03,0.0,0.0,0.0,2110.9,1303.7,807.2,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1,518.8,0.0
2025-06-30 20:00:00,2025-06-30 19:00:00,1505.3,0.0,0.0,2.0,1507.3,1441.8,669.3,669.3,0.0,0.0422,0.0716,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.2,0.03,0.1,10.5,0.0,2.4,0.5,2.9,427.0,14.3,1.78,44.9,3504.2,0.19,427.9,149.4,577.2,805.8,15.2,1.52,95.2,7528.8,0.35,806.7,319.6,1126.3,52.95,0.0,0.0,52.95,57.03,0.0,0.0,57.03,0.0,0.0,0.0,838.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0
2025-06-30 21:00:00,2025-06-30 20:00:00,1416.8,0.0,0.0,2.0,1418.8,1359.5,140.1,0.0,667.1,0.0405,0.0674,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,7.5,0.75,47.3,3737.7,0.17,400.5,158.7,559.2,567.3,10.7,1.07,67.0,5300.5,0.25,567.9,225.0,793.0,36.35,0.0,0.0,36.35,38.97,0.0,0.0,38.97,0.0,0.0,0.0,2085.9,1278.7,807.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.7,0.0
2025-06-30 22:00:00,2025-06-30 21:00:00,1324.2,0.0,0.0,1.2,1325.4,1272.9,-396.4,0.0,396.4,0.0387,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1,7.4,0.74,46.2,3653.7,0.17,391.5,155.1,546.6,432.1,8.1,0.81,51.0,4036.6,0.19,432.5,171.4,603.9,32.17,0.0,0.0,32.17,34.33,0.0,0.0,34.33,0.0,0.0,0.0,1721.8,1721.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.8,0.0
2025-06-30 23:00:00,2025-06-30 22:00:00,1227.4,0.0,0.0,2.2,1229.6,1181.9,-731.6,0.0,731.6,0.037,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,7.1,0.71,44.6,3527.9,0.16,378.0,149.8,527.8,413.6,7.8,0.78,48.9,3864.2,0.18,414.0,164.1,578.1,31.53,0.0,0.0,31.53,33.48,0.0,0.0,33.48,0.0,0.0,0.0,1961.2,1961.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.2,0.0
2025-07-01 00:00:00,2025-06-30 23:00:00,1147.4,0.0,0.0,2.7,1150.1,1106.5,-903.5,0.0,903.5,0.0357,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,7.1,0.71,44.2,3497.9,0.16,374.8,148.5,523.3,411.9,7.8,0.78,48.7,3848.7,0.18,412.4,163.4,575.8,31.53,0.0,0.0,31.53,33.35,0.0,0.0,33.35,0.0,0.0,0.0,2053.6,2053.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.6,0.0
2025-07-01 01:00:00,2025-07-01 00:00:00,1080.0,807.2,0.0,2.0,1889.1,1042.7,-490.9,0.0,490.9,0.0346,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2,7.0,0.7,43.8,3467.8,0.16,371.6,147.2,518.8,379.0,7.1,0.71,44.8,3541.3,0.16,379.4,150.4,529.8,30.99,0.0,0.0,30.99,32.66,0.0,0.0,32.66,0.0,0.0,0.0,2380.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0
2025-07-01 02:00:00,2025-07-01 01:00:00,1033.7,540.5,0.0,3.0,1577.2,998.7,-882.4,0.0,882.4,0.0339,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9,7.0,0.7,43.8,3465.3,0.16,371.3,147.1,518.4,396.8,7.5,0.75,46.9,3706.9,0.17,397.2,157.4,554.6,30.99,0.0,0.0,30.99,32.59,0.0,0.0,32.59,0.0,0.0,0.0,2459.6,2459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0
2025-07-01 03:00:00,2025-07-01 02:00:00,1004.2,194.8,0.0,4.2,1203.2,970.6,-1051.9,0.0,1051.9,0.0334,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,7.0,0.7,43.8,3463.7,0.16,371.1,147.1,518.2,377.6,7.1,0.71,44.6,3527.9,0.16,378.0,149.8,527.8,30.99,0.0,0.0,30.99,32.54,0.0,0.0,32.54,0.0,0.0,0.0,2255.1,2255.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.1,0.0
2025-07-01 04:00:00,2025-07-01 03:00:00,993.7,260.2,0.0,3.8,1257.7,960.6,-955.1,0.0,955.1,0.0333,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,7.0,0.7,43.8,3463.2,0.16,371.1,147.0,518.1,377.4,7.1,0.71,44.6,3526.1,0.16,377.8,149.7,527.5,30.99,0.0,0.0,30.99,32.52,0.0,0.0,32.52,0.0,0.0,0.0,2212.8,2212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.8,0.0
2025-07-01 05:00:00,2025-07-01 04:00:00,995.8,0.0,0.0,3.6,999.4,962.6,-902.7,0.0,902.7,0.0333,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,7.0,0.7,43.8,3463.3,0.16,371.1,147.0,518.1,387.6,7.3,0.73,45.8,3621.2,0.17,388.0,153.7,541.7,31.34,0.0,0.0,31.34,32.9,0.0,0.0,32.9,0.0,0.0,0.0,1902.1,1902.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.1,0.0
2025-07-01 06:00:00,2025-07-01 05:00:00,1015.8,0.0,0.0,3.0,1018.8,981.6,-756.7,0.0,756.7,0.0336,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8,7.0,0.7,43.8,3464.3,0.16,371.2,147.1,518.3,396.4,7.5,0.75,46.8,3703.6,0.17,396.8,157.2,554.1,31.34,0.0,0.0,31.34,32.94,0.0,0.0,32.94,0.0,0.0,0.0,1775.5,1775.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1757.2,0.0
2025-07-01 07:00:00,2025-07-01 06:00:00,1088.4,0.0,0.0,3.1,1091.5,1050.6,-779.6,0.0,779.6,0.0347,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2,7.0,0.7,43.9,3468.3,0.16,371.6,147.3,518.9,389.4,7.3,0.73,46.0,3638.0,0.17,389.8,154.5,544.3,31.34,0.0,0.0,31.34,33.06,0.0,0.0,33.06,0.0,0.0,0.0,1871.2,1871.2,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.2,1041.5,0.0
2025-07-01 08:00:00,2025-07-01 07:00:00,1181.1,3.4,0.0,5.1,1189.5,1138.3,-1290.2,0.0,1290.2,0.0362,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,7.0,0.7,43.9,3473.7,0.16,372.2,147.5,519.7,399.7,7.5,0.75,47.2,3734.4,0.17,400.1,158.5,558.7,30.99,0.0,0.0,30.99,32.83,0.0,0.0,32.83,0.0,0.0,0.0,2479.7,2479.7,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.7,744.7,0.0
2025-07-01 09:00:00,2025-07-01 08:00:00,1274.7,222.7,0.0,4.5,1501.9,1226.5,-1141.3,0.0,1141.3,0.0378,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4,7.0,0.7,44.0,3479.6,0.16,372.8,147.7,520.6,401.6,7.6,0.76,47.4,3752.1,0.17,402.0,159.3,561.3,30.99,0.0,0.0,30.99,32.98,0.0,0.0,32.98,0.0,0.0,0.0,2643.3,2643.3,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,585.3,0.0
2025-07-01 10:00:00,2025-07-01 09:00:00,1352.6,0.0,0.0,4.4,1357.0,1299.5,-1259.5,0.0,1259.5,0.0393,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,7.2,0.72,44.8,3545.8,0.16,379.9,150.5,530.5,416.2,7.8,0.78,49.2,3888.8,0.18,416.7,165.1,581.8,31.53,0.0,0.0,31.53,33.69,0.0,0.0,33.69,0.0,0.0,0.0,2616.4,2616.4,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.6,336.0,0.0
2025-07-01 11:00:00,2025-07-01 10:00:00,1420.0,0.0,0.0,3.9,1423.9,1362.4,-1205.3,0.0,1205.3,0.0405,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,7.6,0.78,45.7,3611.4,0.17,389.6,153.4,543.1,417.7,7.9,0.79,49.3,3902.2,0.18,418.1,165.7,583.8,31.53,0.0,0.0,31.53,33.81,0.0,0.0,33.81,0.0,0.0,0.0,2629.2,2629.2,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.5,271.6,0.0
2025-07-01 12:00:00,2025-07-01 11:00:00,1451.6,0.0,0.0,3.7,1455.2,1391.9,-1194.1,0.0,1194.1,0.0411,0.069,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,7.5,0.75,45.8,3617.7,0.17,388.9,153.6,542.5,418.3,7.9,0.79,49.4,3908.5,0.18,418.8,165.9,584.7,31.53,0.0,0.0,31.53,33.86,0.0,0.0,33.86,0.0,0.0,0.0,2649.4,2649.4,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.5,288.6,0.0
2025-07-01 13:00:00,2025-07-01 12:00:00,1476.8,0.0,0.0,3.9,1480.7,1415.4,-1284.3,0.0,1284.3,0.0416,0.0702,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,8.5,0.91,45.7,3589.2,0.18,394.3,152.7,547.0,418.9,7.9,0.79,49.5,3913.5,0.18,419.3,166.2,585.5,31.53,0.0,0.0,31.53,33.91,0.0,0.0,33.91,0.0,0.0,0.0,2765.0,2765.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,405.8,0.0
2025-07-01 14:00:00,2025-07-01 13:00:00,1484.2,0.0,0.0,3.7,1487.9,1422.2,-1227.2,0.0,1227.2,0.0418,0.0706,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2,7.5,0.75,45.7,3614.6,0.17,388.6,153.5,542.2,419.0,7.9,0.79,49.5,3915.0,0.18,419.5,166.2,585.7,31.53,0.0,0.0,31.53,33.92,0.0,0.0,33.92,0.0,0.0,0.0,2715.1,2715.1,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.5,354.3,0.0
2025-07-01 15:00:00,2025-07-01 14:00:00,1495.8,0.0,0.0,3.8,1499.6,1433.0,-1270.8,0.0,1270.8,0.042,0.0711,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,8.1,0.91,47.7,3560.5,0.22,401.5,153.9,555.4,419.3,7.9,0.79,49.5,3917.3,0.18,419.7,166.3,586.1,31.53,0.0,0.0,31.53,33.94,0.0,0.0,33.94,0.0,0.0,0.0,2770.4,2770.4,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,411.2,0.0
2025-07-01 16:00:00,2025-07-01 15:00:00,1497.9,0.0,0.0,4.1,1502.0,1434.9,-1379.9,0.0,1379.9,0.042,0.0712,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,7.7,0.79,45.4,3585.1,0.17,387.8,152.3,540.1,419.3,7.9,0.79,49.5,3917.7,0.18,419.8,166.3,586.1,31.53,0.0,0.0,31.53,33.94,0.0,0.0,33.94,0.0,0.0,0.0,2881.9,2881.9,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,532.0,0.0
2025-07-01 17:00:00,2025-07-01 16:00:00,1481.1,0.0,0.0,4.2,1485.3,1419.3,-1407.7,0.0,1407.7,0.0417,0.0704,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,7.8,0.84,46.9,3580.1,0.2,396.0,153.7,549.6,419.0,7.9,0.79,49.5,3914.4,0.18,419.4,166.2,585.6,31.53,0.0,0.0,31.53,33.92,0.0,0.0,33.92,0.0,0.0,0.0,2893.0,2893.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.6,609.5,0.0
2025-07-01 18:00:00,2025-07-01 17:00:00,1447.4,0.0,0.0,3.2,1450.5,1387.9,-1055.6,0.0,1055.6,0.0411,0.0688,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9,8.2,0.94,48.2,3570.5,0.23,405.4,154.7,560.1,423.4,8.0,0.8,50.0,3955.6,0.18,423.8,167.9,591.8,31.63,0.0,0.0,31.63,33.96,0.0,0.0,33.96,0.0,0.0,0.0,2506.1,2506.1,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.6,607.3,0.0
