Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-08 10:00:00,2025-08-08 09:00:00,3770.5,0.0,0.0,12.9,3783.5,3611.2,3687.6,1382.5,0.0,0.0423,0.0716,o-g-s,o-g-s,791.2,81.4,11.75,33.2,2446.5,0.38,796.9,106.2,903.1,765.5,78.2,11.34,33.8,2294.7,0.42,770.9,102.3,873.2,101.0,2.2,0.25,11.9,885.8,0.06,101.1,38.3,139.4,876.8,35.0,7.01,115.7,1786.4,1.95,879.8,169.5,1049.3,50.88,0.0,0.0,50.88,54.81,0.0,0.0,54.81,0.0,0.0,0.0,2400.9,95.8,0.0,2.1,0.0,1741.7,0.0,2.8,561.3,0.0,0.0,0.0,0.0,0.0,0.0,30.8,62.3,0.0
2025-08-08 11:00:00,2025-08-08 10:00:00,4003.2,0.0,0.0,14.3,4017.5,3826.7,3898.5,1593.4,0.0,0.0441,0.076,gas-ct,gas-ct,783.7,80.6,11.64,32.9,2423.2,0.38,789.3,105.2,894.5,751.1,74.9,10.89,35.1,2311.4,0.43,756.3,104.1,860.4,229.4,6.8,0.84,25.3,1896.1,0.12,229.9,81.8,311.6,643.1,12.1,1.21,76.0,6008.8,0.28,643.8,255.1,899.0,54.8,8.76,0.0,63.55,59.3,9.48,0.0,68.78,0.0,0.0,0.0,2424.0,118.9,0.0,2.1,0.0,1741.7,0.0,2.8,561.3,0.0,0.0,0.0,0.0,0.0,0.0,30.6,85.6,0.0
2025-08-08 12:00:00,2025-08-08 11:00:00,4203.2,0.0,0.0,18.5,4221.6,4011.1,4113.0,1807.9,0.0,0.0457,0.0798,gas-ct,gas-ct,787.0,81.0,11.69,33.0,2433.5,0.38,792.6,105.7,898.3,767.4,79.0,11.45,33.3,2282.3,0.41,772.9,101.5,874.4,266.4,5.4,0.59,31.6,2398.3,0.14,266.7,103.1,369.8,676.4,12.7,1.27,79.9,6319.1,0.29,677.1,268.3,945.4,59.95,233.01,0.0,292.96,65.15,253.21,0.0,318.37,0.0,0.0,0.0,2413.8,108.7,0.0,2.1,0.0,1741.7,0.0,2.7,561.3,0.0,0.0,0.0,0.0,0.0,0.0,29.8,76.2,0.0
2025-08-08 13:00:00,2025-08-08 12:00:00,4374.7,0.0,0.0,20.3,4395.0,4168.7,4292.4,1987.3,0.0,0.0471,0.083,o-g-s,o-g-s,789.0,81.2,11.72,33.1,2439.7,0.38,794.6,105.9,900.6,755.8,77.4,11.21,33.2,2287.1,0.41,761.2,101.4,862.7,272.2,9.4,1.25,29.2,2068.8,0.17,272.8,90.9,363.7,880.4,35.2,7.03,116.2,1793.7,1.96,883.4,170.2,1053.6,65.9,314.08,0.0,379.98,71.87,342.52,0.0,414.39,0.0,0.0,0.0,2407.7,102.6,0.0,2.1,0.0,1741.7,0.0,2.6,561.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,70.9,0.0
2025-08-08 14:00:00,2025-08-08 13:00:00,4473.7,0.0,0.0,20.0,4493.7,4259.4,4397.0,2091.9,0.0,0.0479,0.0849,battery,gas-ct,791.0,81.4,11.75,33.2,2445.7,0.38,796.6,106.2,902.8,733.1,74.3,10.77,33.1,2229.9,0.41,738.2,99.6,837.9,322.7,10.5,1.86,40.8,1527.3,0.5,323.5,86.5,410.0,963.2,18.2,1.82,113.8,8999.1,0.42,964.2,382.1,1346.3,74.45,305.5,0.0,379.95,81.35,333.85,0.0,415.21,0.0,0.0,0.0,2401.8,96.7,0.0,2.1,0.0,1741.7,0.0,2.5,561.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,66.1,0.0
2025-08-08 15:00:00,2025-08-08 14:00:00,4531.6,0.0,0.0,19.1,4550.7,4312.3,4432.0,2126.9,0.0,0.0484,0.086,o-g-s,o-g-s,783.8,80.6,11.64,32.9,2423.4,0.38,789.4,105.2,894.6,695.5,70.1,10.18,31.8,2110.3,0.39,700.4,94.8,795.2,309.0,11.8,1.68,33.1,2092.1,0.25,309.8,95.6,405.4,883.3,35.3,7.06,116.6,1799.5,1.96,886.3,170.8,1057.0,67.08,29.46,0.0,96.55,73.4,32.24,0.0,105.63,0.0,0.0,0.0,2423.8,118.7,0.0,2.1,0.0,1741.7,0.0,2.2,561.3,0.0,0.0,0.0,0.0,0.0,0.0,24.6,91.9,0.0
2025-08-08 16:00:00,2025-08-08 15:00:00,4524.2,0.0,0.0,19.3,4543.5,4305.6,4444.7,2139.6,0.0,0.0483,0.0859,battery,gas-cc,790.3,81.3,11.74,33.2,2443.5,0.38,795.9,106.1,902.0,683.4,69.6,10.11,30.4,2047.6,0.38,688.3,91.6,779.8,518.6,39.5,5.82,37.1,2131.1,0.4,521.4,100.8,622.1,643.4,12.1,1.21,76.0,6011.4,0.28,644.1,255.2,899.3,59.08,0.0,0.0,59.08,64.63,0.0,0.0,64.63,0.0,0.0,0.0,2403.9,98.8,0.0,2.1,0.0,1741.7,0.0,1.7,561.3,0.0,0.0,0.0,0.0,0.0,0.0,18.9,78.2,0.0
2025-08-08 17:00:00,2025-08-08 16:00:00,4461.1,0.0,0.0,19.2,4480.3,4247.8,4308.4,2065.3,62.0,0.0478,0.0847,coal,coal,766.9,78.9,11.39,32.2,2371.4,0.37,772.4,103.0,875.4,662.1,68.3,9.9,28.5,1961.6,0.35,666.8,87.0,753.9,452.5,36.3,5.31,30.3,1818.1,0.32,455.0,84.5,539.6,1021.7,117.7,17.11,31.5,2224.7,0.5,1029.8,97.9,1127.7,50.52,0.0,0.0,50.52,55.19,0.0,0.0,55.19,0.0,0.0,0.0,2477.0,171.9,0.0,2.1,0.0,1741.7,0.0,1.3,561.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,156.7,0.0
2025-08-08 18:00:00,2025-08-08 17:00:00,4392.6,0.0,0.0,26.8,4419.4,4185.1,3992.0,2275.1,588.2,0.0472,0.0834,gas-ct,gas-ct,695.2,71.5,10.33,29.2,2149.7,0.34,700.2,93.3,793.5,599.5,62.8,9.09,24.7,1746.7,0.31,603.9,76.9,680.8,414.5,14.3,1.97,45.2,3016.8,0.3,415.4,135.2,550.7,596.2,11.2,1.12,70.4,5570.5,0.26,596.9,236.5,833.4,55.76,0.0,0.0,55.76,60.83,0.0,0.0,60.83,0.0,0.0,0.0,2732.5,427.4,0.0,2.1,0.0,1741.7,0.0,0.6,561.3,0.0,0.0,0.0,0.0,0.0,0.0,6.9,419.9,0.0
2025-08-08 19:00:00,2025-08-08 18:00:00,4234.7,0.0,0.0,29.9,4264.6,4040.2,3678.7,2275.1,901.5,0.0459,0.0804,gas-cc,gas-cc,657.1,67.6,9.76,27.6,2031.8,0.32,661.8,88.2,750.0,570.0,60.4,8.74,22.8,1624.4,0.29,574.2,71.3,645.5,679.2,20.8,3.38,83.1,3998.9,0.84,680.7,202.5,883.2,407.9,7.7,0.77,48.2,3811.2,0.18,408.4,161.8,570.2,45.67,0.0,0.0,45.67,49.67,0.0,0.0,49.67,0.0,0.0,0.0,2891.0,585.9,0.0,2.1,0.0,1741.7,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,585.5,0.0
2025-08-08 20:00:00,2025-08-08 19:00:00,4007.4,0.0,0.0,8.5,4015.8,3830.6,3246.1,941.0,0.0,0.0441,0.0761,gas-cc,gas-cc,617.8,63.6,9.18,25.9,1910.3,0.3,622.2,82.9,705.2,593.6,62.1,8.97,24.3,1762.2,0.29,597.9,76.9,674.8,452.3,10.0,1.28,54.4,3716.8,0.32,453.0,165.2,618.2,434.7,8.2,0.82,51.4,4061.7,0.19,435.2,172.4,607.6,40.19,0.0,0.0,40.19,43.5,0.0,0.0,43.5,0.0,0.0,0.0,3074.8,769.7,0.0,2.1,0.0,1741.7,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.7,0.0
2025-08-08 21:00:00,2025-08-08 20:00:00,3755.8,0.0,0.0,11.9,3767.7,3597.5,2816.6,1186.7,113.9,0.0421,0.0713,coal,coal,615.0,70.8,10.3,19.0,1339.2,0.3,619.9,59.0,678.9,576.0,66.0,9.6,18.4,1276.6,0.29,580.6,56.5,637.1,459.1,8.8,0.92,54.3,4228.2,0.21,459.6,180.4,640.0,1069.7,123.2,17.92,33.0,2329.3,0.53,1078.2,102.5,1180.7,36.92,0.0,0.0,36.92,39.76,0.0,0.0,39.76,0.0,0.0,0.0,2694.9,951.1,0.0,2.1,0.0,1741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.1,0.0
2025-08-08 22:00:00,2025-08-08 21:00:00,3458.9,0.0,0.0,7.2,3466.2,3321.0,2546.9,803.2,0.0,0.0399,0.0657,coal,coal,622.3,71.7,10.42,19.2,1355.2,0.31,627.3,59.7,687.0,596.1,68.4,9.95,18.8,1314.8,0.3,600.8,58.1,658.9,994.5,109.5,15.88,35.2,2541.2,0.49,1002.1,111.1,1113.2,1474.2,169.8,24.69,45.4,3210.1,0.73,1486.0,141.3,1627.3,36.35,0.0,0.0,36.35,38.91,0.0,0.0,38.91,0.0,0.0,0.0,2663.0,919.2,0.0,2.1,0.0,1741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2,0.0
2025-08-08 23:00:00,2025-08-08 22:00:00,3205.3,0.0,0.0,5.0,3210.2,3083.4,2296.2,552.4,0.0,0.038,0.0608,battery,coal,623.6,71.8,10.44,19.2,1357.8,0.31,628.5,59.8,688.3,611.4,70.2,10.22,19.2,1344.2,0.31,616.3,59.3,675.6,1078.5,124.2,18.07,33.2,2348.5,0.53,1087.1,103.4,1190.5,1404.3,161.7,23.52,43.3,3057.9,0.69,1415.5,134.6,1550.1,36.35,0.0,0.0,36.35,38.71,0.0,0.0,38.71,0.0,0.0,0.0,2657.8,914.1,0.0,2.1,0.0,1741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1,0.0
2025-08-09 00:00:00,2025-08-08 23:00:00,2965.3,0.0,0.0,2.8,2968.1,2857.4,2059.8,316.1,0.0,0.0364,0.0563,gas-cc,gas-cc,624.9,72.0,10.47,19.3,1360.8,0.31,629.9,59.9,689.8,626.6,72.1,10.48,19.5,1372.5,0.31,631.6,60.5,692.1,817.5,79.7,11.46,38.3,2857.9,0.39,823.0,123.6,946.6,504.3,9.5,0.95,59.6,4712.0,0.22,504.9,200.1,704.9,34.98,0.0,0.0,34.98,37.06,0.0,0.0,37.06,0.0,0.0,0.0,2652.1,908.3,0.0,2.1,0.0,1741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3,0.0
2025-08-09 01:00:00,2025-08-09 00:00:00,2781.1,0.0,0.0,0.9,2782.0,2683.3,1846.0,102.2,0.0,0.0352,0.0528,gas-cc,gas-cc,618.5,71.2,10.36,19.1,1346.7,0.3,623.4,59.3,682.7,634.4,73.0,10.62,19.6,1384.3,0.31,639.5,61.0,700.5,459.8,17.7,2.26,46.1,3625.0,0.2,460.9,154.2,615.1,412.8,7.8,0.78,48.8,3857.2,0.18,413.3,163.8,577.1,34.91,0.0,0.0,34.91,36.86,0.0,0.0,36.86,0.0,0.0,0.0,2679.8,936.0,0.0,2.1,0.0,1741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0
2025-08-09 02:00:00,2025-08-09 01:00:00,2652.6,0.0,0.0,1.1,2653.8,2561.5,1868.6,124.8,0.0,0.0344,0.0504,coal,coal,655.3,75.5,10.98,20.2,1427.0,0.32,660.6,62.8,723.4,666.5,76.7,11.16,20.6,1454.8,0.33,671.8,64.1,735.9,1059.8,122.0,17.75,32.7,2307.8,0.52,1068.3,101.6,1169.9,1127.6,129.8,18.89,34.7,2455.3,0.55,1136.6,108.1,1244.6,34.57,0.0,0.0,34.57,36.4,0.0,0.0,36.4,0.0,0.0,0.0,2529.0,785.2,0.0,2.1,0.0,1741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2,0.0
2025-08-09 03:00:00,2025-08-09 02:00:00,2609.5,0.0,0.0,2.9,2612.4,2520.5,2068.1,324.3,0.0,0.0341,0.0495,gas-cc,gas-cc,724.3,83.4,12.13,22.3,1577.3,0.36,730.1,69.4,799.5,704.6,81.0,11.79,22.0,1542.7,0.35,710.2,68.0,778.2,696.7,59.0,8.39,40.7,3097.2,0.33,700.7,133.1,833.9,411.4,7.8,0.78,48.6,3844.0,0.18,411.9,163.2,575.1,34.91,0.0,0.0,34.91,36.73,0.0,0.0,36.73,0.0,0.0,0.0,2288.1,544.3,0.0,2.1,0.0,1741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3,0.0
2025-08-09 04:00:00,2025-08-09 03:00:00,2637.9,0.0,0.0,4.4,2642.3,2547.5,2231.7,487.9,0.0,0.0343,0.0501,gas-cc,gas-cc,769.3,88.6,12.89,23.7,1675.2,0.38,775.4,73.7,849.2,725.9,83.4,12.13,22.7,1594.1,0.36,731.7,70.4,802.0,691.2,57.8,8.21,41.1,3127.6,0.33,695.2,134.4,829.6,411.7,7.8,0.78,48.6,3846.1,0.18,412.1,163.3,575.4,35.1,0.0,0.0,35.1,36.95,0.0,0.0,36.95,0.0,0.0,0.0,2154.4,410.6,0.0,2.1,0.0,1741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6,0.0
2025-08-09 05:00:00,2025-08-09 04:00:00,2715.8,0.0,0.0,0.0,2715.8,2621.4,2170.1,0.0,0.0,0.0347,0.0516,gas-cc,gas-cc,678.1,71.6,10.35,26.8,1962.4,0.33,683.0,85.4,768.4,702.5,74.1,10.72,27.8,2033.0,0.34,707.6,88.5,796.1,852.3,82.7,11.96,41.0,2878.2,0.45,858.1,126.9,985.0,455.4,8.6,0.86,53.8,4254.6,0.2,455.9,180.6,636.5,37.21,0.0,0.0,37.21,39.24,0.0,0.0,39.24,0.0,0.0,0.0,2715.8,545.6,0.0,2.1,0.0,1741.7,0.0,0.0,426.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6,0.0
2025-08-09 06:00:00,2025-08-09 05:00:00,2871.6,0.0,0.0,1.1,2872.7,2768.9,2430.9,125.8,0.0,0.0357,0.0545,o-g-s,o-g-s,691.6,71.1,10.27,29.0,2138.4,0.34,696.5,92.8,789.4,710.9,73.4,10.6,29.7,2179.7,0.35,716.0,94.7,810.8,550.2,19.9,3.32,65.8,2792.6,0.75,551.7,149.3,700.9,835.6,33.4,6.68,110.3,1702.4,1.86,838.4,161.5,1000.0,40.47,0.0,0.0,40.47,42.8,0.0,0.0,42.8,0.0,0.0,0.0,2746.9,441.8,0.0,2.1,0.0,1741.7,0.0,0.1,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,441.1,0.0
2025-08-09 07:00:00,2025-08-09 06:00:00,3045.3,0.0,0.0,1.6,3046.8,2932.9,2441.6,136.5,0.0,0.0369,0.0578,coal,coal,652.8,67.1,9.7,27.4,2018.3,0.32,657.4,87.6,745.0,684.2,70.8,10.23,28.4,2082.0,0.33,689.1,90.5,779.6,387.0,25.9,3.76,30.7,1909.4,0.28,388.8,87.7,476.4,1153.7,132.9,19.33,35.5,2512.3,0.57,1162.9,110.6,1273.5,44.87,0.0,0.0,44.87,47.63,0.0,0.0,47.63,0.0,0.0,0.0,2910.3,605.2,0.0,2.1,0.0,1741.7,0.0,0.4,561.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,600.9,0.0
2025-08-09 08:00:00,2025-08-09 07:00:00,3232.6,0.0,0.0,4.7,3237.4,3109.1,2780.6,475.5,0.0,0.0382,0.0614,coal,coal,687.9,70.8,10.22,28.9,2126.8,0.33,692.8,92.3,785.1,718.5,74.4,10.76,30.1,2161.9,0.36,723.7,94.6,818.3,629.8,26.9,5.15,79.9,1447.1,1.31,632.0,123.4,755.4,1139.8,131.3,19.09,35.1,2481.9,0.56,1148.9,109.2,1258.1,46.75,0.0,0.0,46.75,49.81,0.0,0.0,49.81,0.0,0.0,0.0,2761.8,456.7,0.0,2.1,0.0,1741.7,0.0,0.8,561.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,446.8,0.0
2025-08-09 09:00:00,2025-08-09 08:00:00,3474.7,0.0,0.0,8.3,3483.0,3335.8,3217.9,912.8,0.0,0.04,0.066,coal,coal,739.1,76.0,10.98,31.0,2285.4,0.36,744.4,99.2,843.6,751.4,76.2,11.04,33.5,2299.9,0.4,756.7,102.2,858.9,123.0,3.9,0.5,13.5,977.1,0.07,123.3,42.6,165.9,944.9,108.8,15.83,29.1,2057.6,0.46,952.5,90.6,1043.1,48.96,0.0,0.0,48.96,52.42,0.0,0.0,52.42,0.0,0.0,0.0,2570.2,265.1,0.0,2.1,0.0,1741.7,0.0,1.3,561.3,0.0,0.0,0.0,0.0,0.0,0.0,14.4,249.5,0.0
2025-08-09 10:00:00,2025-08-09 09:00:00,3700.0,0.0,0.0,9.9,3709.9,3545.7,3317.5,1012.4,0.0,0.0417,0.0702,gas-ct,gas-ct,704.3,72.4,10.46,29.6,2177.6,0.34,709.3,94.5,803.8,730.1,74.7,10.83,31.9,2194.7,0.39,735.3,97.4,832.7,209.3,4.2,0.45,24.6,1902.6,0.1,209.5,81.4,290.9,577.0,10.9,1.09,68.2,5390.5,0.25,577.6,228.9,806.4,52.22,0.0,0.0,52.22,56.16,0.0,0.0,56.16,0.0,0.0,0.0,2697.4,392.4,0.0,2.1,0.0,1741.7,0.0,1.4,561.3,0.0,0.0,0.0,0.0,0.0,0.0,15.2,375.7,0.0
2025-08-09 11:00:00,2025-08-09 10:00:00,3904.2,0.0,0.0,8.8,3913.0,3735.2,3601.9,975.9,0.0,0.0433,0.0741,coal,coal,721.1,67.9,9.75,35.9,2693.9,0.35,725.8,116.3,842.1,735.5,69.0,9.96,37.9,2638.7,0.4,740.3,116.7,856.9,282.4,20.6,3.02,21.1,1229.4,0.22,283.9,57.8,341.7,1107.0,127.5,18.54,34.1,2410.5,0.54,1115.8,106.1,1221.9,55.29,140.82,0.0,196.11,59.71,152.09,0.0,211.8,0.0,0.0,0.0,2937.1,311.0,0.0,2.1,0.0,1741.7,0.0,1.9,561.3,321.0,0.0,0.0,0.0,0.0,0.0,20.4,288.8,0.0
2025-08-09 12:00:00,2025-08-09 11:00:00,4089.5,0.0,0.0,9.1,4098.6,3906.4,3595.9,969.8,0.0,0.0448,0.0776,phs,gas-ct,676.9,63.8,9.15,33.7,2528.8,0.32,681.3,109.2,790.5,696.5,66.6,9.6,34.4,2465.3,0.36,701.1,108.0,809.1,339.6,8.4,0.97,38.6,2973.8,0.16,340.1,127.2,467.3,628.8,11.8,1.18,74.3,5874.4,0.27,629.4,249.4,878.8,57.75,268.5,0.0,326.25,62.61,291.1,0.0,353.7,0.0,0.0,0.0,3128.8,502.7,0.0,2.1,0.0,1741.7,0.0,2.0,561.3,321.0,0.0,0.0,0.0,0.0,0.0,22.2,478.6,0.0
2025-08-09 13:00:00,2025-08-09 12:00:00,4217.9,0.0,0.0,11.8,4229.7,4024.7,3725.2,1099.2,0.0,0.0458,0.0801,battery,gas-ct,676.5,63.7,9.15,33.7,2527.5,0.32,680.9,109.1,790.0,699.8,68.4,9.85,33.2,2414.5,0.35,704.5,105.2,809.7,270.1,15.1,2.35,26.3,1179.9,0.31,271.2,61.5,332.7,735.9,13.9,1.39,86.9,6875.6,0.32,736.7,291.9,1028.6,58.97,305.61,0.0,364.58,64.1,332.21,0.0,396.31,0.0,0.0,0.0,3130.5,504.4,0.0,2.1,0.0,1741.7,0.0,2.3,561.3,321.0,0.0,0.0,0.0,0.0,0.0,25.0,477.2,0.0
2025-08-09 14:00:00,2025-08-09 13:00:00,4295.8,0.0,0.0,15.2,4311.0,4096.3,4029.4,1403.3,0.0,0.0464,0.0815,gas-cc,gas-cc,728.4,68.6,9.85,36.3,2721.2,0.35,733.1,117.5,850.6,730.1,72.2,10.4,33.8,2470.3,0.37,735.1,107.5,842.6,416.0,29.4,4.3,31.7,1912.3,0.31,418.0,88.8,506.8,518.8,9.8,0.98,61.3,4846.9,0.22,519.3,205.8,725.1,59.68,317.39,0.0,377.07,64.98,345.57,0.0,410.55,0.0,0.0,0.0,2907.7,281.6,0.0,2.1,0.0,1741.7,0.0,2.3,561.3,321.0,0.0,0.0,0.0,0.0,0.0,25.9,253.4,0.0
2025-08-09 15:00:00,2025-08-09 14:00:00,4316.8,0.0,0.0,11.7,4328.5,4115.6,3843.9,1217.8,0.0,0.0466,0.0819,gas-ct,gas-ct,680.8,64.1,9.2,33.9,2543.5,0.33,685.3,109.8,795.1,694.2,66.5,9.59,34.5,2430.9,0.37,698.8,107.0,805.9,340.8,6.6,0.67,40.2,3156.9,0.15,341.2,134.4,475.5,666.4,12.6,1.26,78.7,6226.0,0.29,667.1,264.3,931.4,59.33,158.06,0.0,217.38,64.62,172.17,0.0,236.79,0.0,0.0,0.0,3110.7,484.7,0.0,2.1,0.0,1741.7,0.0,2.4,561.3,321.0,0.0,0.0,0.0,0.0,0.0,26.5,455.7,0.0
2025-08-09 16:00:00,2025-08-09 15:00:00,4230.5,0.0,0.0,9.3,4239.8,4036.3,3639.3,1013.2,0.0,0.0459,0.0803,coal,coal,656.4,61.8,8.87,32.7,2452.2,0.31,660.6,105.9,766.5,665.1,64.0,9.22,32.5,2336.1,0.34,669.5,102.2,771.7,307.3,7.1,0.81,35.3,2730.1,0.15,307.7,116.7,424.4,1040.7,119.8,17.43,32.1,2266.1,0.51,1049.0,99.7,1148.7,56.9,0.0,0.0,56.9,61.87,0.0,0.0,61.87,0.0,0.0,0.0,3226.6,600.6,0.0,2.1,0.0,1741.7,0.0,2.3,561.3,321.0,0.0,0.0,0.0,0.0,0.0,25.2,573.1,0.0
2025-08-09 17:00:00,2025-08-09 16:00:00,4091.6,0.0,0.0,10.5,4102.1,3908.3,3796.4,1170.3,0.0,0.0448,0.0777,hydro,gas-ct,722.4,68.1,9.76,36.0,2698.8,0.35,727.1,116.5,843.6,705.8,67.3,9.7,35.3,2495.5,0.37,710.5,109.7,820.2,424.3,29.2,4.25,33.0,2027.8,0.31,426.3,93.5,519.8,742.3,14.0,1.4,87.7,6935.1,0.32,743.1,294.4,1037.5,54.85,0.0,0.0,54.85,59.47,0.0,0.0,59.47,0.0,0.0,0.0,2931.8,305.7,0.0,2.1,0.0,1741.7,0.0,1.9,561.3,321.0,0.0,0.0,0.0,0.0,0.0,21.0,282.8,0.0
2025-08-09 18:00:00,2025-08-09 17:00:00,3889.5,0.0,0.0,12.0,3901.5,3721.5,3636.5,1331.4,0.0,0.0432,0.0738,gas-cc,gas-cc,739.2,76.0,10.98,31.0,2285.6,0.36,744.5,99.2,843.7,703.3,72.0,10.43,30.7,2121.8,0.37,708.2,94.1,802.3,457.0,9.3,0.98,53.4,4198.6,0.2,457.5,178.6,636.1,425.7,8.0,0.8,50.3,3976.9,0.18,426.1,168.8,595.0,58.29,0.0,0.0,58.29,62.94,0.0,0.0,62.94,0.0,0.0,0.0,2570.0,264.9,0.0,2.1,0.0,1741.7,0.0,0.6,561.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,257.2,0.0
2025-08-09 19:00:00,2025-08-09 18:00:00,3738.9,0.0,0.0,9.1,3748.1,3581.9,3313.2,1008.1,0.0,0.042,0.071,gas-cc,gas-cc,693.3,71.3,10.3,29.1,2143.8,0.34,698.3,93.1,791.4,678.7,70.3,10.17,28.7,2030.5,0.35,683.6,89.3,772.8,568.9,24.2,3.9,63.7,2804.8,0.72,570.7,147.5,718.2,576.3,10.9,1.09,68.1,5384.1,0.25,576.9,228.6,805.5,50.24,0.0,0.0,50.24,54.07,0.0,0.0,54.07,0.0,0.0,0.0,2740.0,434.9,0.0,2.1,0.0,1741.7,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,434.6,0.0
2025-08-09 20:00:00,2025-08-09 19:00:00,3566.3,0.0,0.0,6.9,3573.2,3421.2,3066.7,761.6,0.0,0.0407,0.0677,o-g-s,o-g-s,675.7,69.5,10.04,28.4,2089.2,0.33,680.5,90.7,771.2,666.5,69.5,10.05,27.4,1982.3,0.33,671.3,86.6,758.0,829.6,31.1,6.04,108.2,2387.8,1.67,832.1,179.8,1011.9,911.9,36.4,7.29,120.4,1857.7,2.03,914.9,176.3,1091.2,44.91,0.0,0.0,44.91,48.17,0.0,0.0,48.17,0.0,0.0,0.0,2811.6,506.5,0.0,2.1,0.0,1741.7,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,0.0
2025-08-09 21:00:00,2025-08-09 20:00:00,3366.3,0.0,0.0,3.2,3369.5,3234.4,2659.5,354.4,0.0,0.0392,0.0639,o-g-s,o-g-s,630.1,64.8,9.36,26.4,1948.1,0.31,634.6,84.6,719.1,640.5,66.4,9.6,26.5,1940.7,0.31,645.1,84.5,729.5,820.5,30.7,5.96,106.9,2388.6,1.65,823.1,178.6,1001.7,913.8,36.5,7.3,120.6,1861.6,2.03,916.9,176.6,1093.5,43.77,0.0,0.0,43.77,46.76,0.0,0.0,46.76,0.0,0.0,0.0,3015.1,710.1,0.0,2.1,0.0,1741.7,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1,0.0
2025-08-09 22:00:00,2025-08-09 21:00:00,3124.2,0.0,0.0,4.1,3128.3,3007.2,2757.9,452.8,0.0,0.0375,0.0593,gas-cc,gas-cc,710.0,73.0,10.55,29.8,2195.5,0.34,715.1,95.3,810.4,705.8,73.4,10.6,29.2,2127.1,0.35,710.9,92.6,803.5,564.1,10.6,1.06,66.6,5270.1,0.24,564.7,223.8,788.4,397.7,7.5,0.75,47.0,3715.3,0.17,398.1,157.7,555.8,41.73,0.0,0.0,41.73,44.36,0.0,0.0,44.36,0.0,0.0,0.0,2675.5,370.4,0.0,2.1,0.0,1741.7,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,0.0
2025-08-09 23:00:00,2025-08-09 22:00:00,2873.7,0.0,0.0,1.4,2875.1,2770.9,2461.9,156.8,0.0,0.0358,0.0545,gas-cc,gas-cc,698.9,71.9,10.38,29.3,2160.9,0.34,703.8,93.8,797.7,713.9,73.7,10.65,29.8,2186.3,0.35,719.0,95.0,814.1,566.5,16.9,2.86,71.0,3147.2,0.77,567.8,165.0,732.8,566.3,10.7,1.07,66.9,5290.5,0.25,566.9,224.6,791.5,39.5,0.0,0.0,39.5,41.78,0.0,0.0,41.78,0.0,0.0,0.0,2718.3,413.2,0.0,2.1,0.0,1741.7,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,0.0
