Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-08 23:00:00,2030-09-08 21:00:00,6083.2,0.0,0.0,18.4,6101.5,5869.3,6048.5,3314.4,0.0,0.0352,0.0521,coal,coal,383.2,22.1,3.02,32.0,2062.2,0.18,384.7,93.5,478.2,401.2,32.3,4.57,25.1,1648.4,0.19,403.4,74.3,477.6,345.7,8.7,0.98,38.9,2487.8,0.15,346.2,113.1,459.2,1111.6,128.0,18.62,34.2,2420.5,0.55,1120.4,106.5,1227.0,52.5,102.14,0.0,154.64,55.39,107.76,0.0,163.14,0.0,0.0,0.0,2787.1,53.0,6.3,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,240.9,0.0,0.0,479.5,0.0,53.0,0.0
2030-09-09 00:00:00,2030-09-08 22:00:00,5728.4,0.0,0.0,19.7,5748.1,5532.5,5715.9,2988.2,0.0,0.0342,0.0491,gas-cc,gas-cc,387.0,22.3,3.05,32.3,2082.4,0.18,388.5,94.4,482.9,438.1,35.9,5.1,26.8,1763.9,0.21,440.5,79.4,519.9,357.7,8.3,0.92,40.8,2609.9,0.16,358.2,118.6,476.8,422.4,8.0,0.8,49.9,3187.6,0.18,422.9,144.9,567.8,48.31,0.0,0.0,48.31,50.81,0.0,0.0,50.81,0.0,0.0,0.0,2760.0,32.2,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,240.9,0.0,0.0,479.5,0.0,32.2,0.0
2030-09-09 01:00:00,2030-09-08 23:00:00,5309.5,0.0,0.0,18.2,5327.7,5133.4,5302.2,2679.6,0.0,0.0332,0.0455,hydro,coal,403.3,23.3,3.18,33.7,2170.4,0.19,404.9,98.4,503.3,448.5,35.9,5.08,28.3,1856.0,0.21,451.0,83.6,534.6,369.1,12.3,1.52,38.7,2485.5,0.16,369.9,112.9,482.7,1181.5,136.1,19.79,36.4,2572.9,0.58,1191.0,113.2,1304.2,43.87,0.0,0.0,43.87,45.97,0.0,0.0,45.97,0.0,0.0,0.0,2648.1,25.5,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,135.7,0.0,0.0,479.5,0.0,25.5,0.0
2030-09-09 02:00:00,2030-09-09 00:00:00,4997.9,0.0,0.0,18.5,5016.4,4835.6,4987.8,2453.7,0.0,0.0325,0.0428,hydro,gas-cc,416.8,24.0,3.28,34.8,2242.8,0.19,418.4,101.7,520.0,462.0,35.9,5.07,30.1,1971.4,0.22,464.4,88.9,553.3,368.0,7.8,0.83,42.7,2728.4,0.16,368.5,124.0,492.5,453.6,8.5,0.85,53.6,3422.9,0.2,454.1,155.6,609.7,43.05,0.0,0.0,43.05,44.98,0.0,0.0,44.98,0.0,0.0,0.0,2562.7,28.6,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,47.2,0.0,0.0,479.5,0.0,28.6,0.0
2030-09-09 03:00:00,2030-09-09 01:00:00,4795.8,0.0,0.0,20.4,4816.2,4642.0,4767.9,2449.1,0.0,0.0321,0.0411,phs,gas-cc,451.2,26.0,3.56,37.7,2428.1,0.21,452.9,110.1,563.0,483.0,36.5,5.14,32.4,2117.1,0.23,485.5,95.5,581.0,392.1,7.9,0.81,45.9,2931.7,0.17,392.5,133.3,525.8,506.6,9.5,0.95,59.8,3822.5,0.22,507.1,173.8,680.9,42.4,0.0,0.0,42.4,44.22,0.0,0.0,44.22,0.0,0.0,0.0,2367.1,48.2,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,47.2,0.0,0.0,264.3,0.0,48.2,0.0
2030-09-09 04:00:00,2030-09-09 02:00:00,4687.4,0.0,0.0,23.9,4711.2,4537.9,4642.6,2575.8,0.0,0.0319,0.0402,battery,coal,500.1,28.9,3.94,41.8,2691.5,0.23,502.1,122.0,624.1,503.7,38.3,5.39,33.5,2196.0,0.24,506.3,99.0,605.3,250.0,14.5,1.98,20.7,1339.5,0.11,251.0,60.6,311.6,1139.1,131.2,19.08,35.1,2480.4,0.56,1148.2,109.2,1257.4,42.4,0.0,0.0,42.4,44.18,0.0,0.0,44.18,0.0,0.0,0.0,2135.4,68.7,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,47.2,0.0,0.0,12.2,0.0,68.7,0.0
2030-09-09 05:00:00,2030-09-09 03:00:00,4582.1,0.0,0.0,23.3,4605.4,4436.9,4529.5,2481.3,0.0,0.0317,0.0393,coal,coal,501.2,29.0,3.96,41.8,2693.7,0.23,503.1,122.1,625.3,489.7,37.4,5.27,32.5,2127.0,0.23,492.2,95.9,588.2,266.9,9.3,1.16,27.7,1776.4,0.12,267.5,80.6,348.1,1044.0,120.2,17.49,32.2,2273.3,0.51,1052.3,100.0,1152.4,40.75,0.0,0.0,40.75,42.41,0.0,0.0,42.41,0.0,0.0,0.0,2124.1,75.9,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,47.2,0.0,0.0,0.0,0.0,75.9,0.0
2030-09-09 06:00:00,2030-09-09 04:00:00,4344.2,0.0,0.0,22.5,4366.7,4208.1,4287.0,2238.8,0.0,0.0313,0.0372,coal,coal,500.3,28.9,3.95,41.7,2689.0,0.23,502.2,121.9,624.2,472.1,35.9,5.06,31.4,2057.4,0.22,474.6,92.8,567.4,316.3,10.1,1.24,33.6,2152.8,0.14,317.0,97.8,414.8,1041.8,120.0,17.45,32.1,2268.5,0.51,1050.1,99.8,1149.9,40.75,0.0,0.0,40.75,42.32,0.0,0.0,42.32,0.0,0.0,0.0,2127.9,79.7,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,47.2,0.0,0.0,0.0,0.0,79.7,0.0
2030-09-09 07:00:00,2030-09-09 05:00:00,4601.1,0.0,0.0,11.6,4612.6,4455.1,4335.8,2287.6,0.0,0.0317,0.0394,upv,upv,457.9,26.5,3.62,38.2,2460.9,0.21,459.7,111.6,571.2,376.6,27.5,3.85,26.2,1707.5,0.18,378.5,77.1,455.6,261.2,5.4,0.56,30.4,1945.8,0.11,261.5,88.5,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29,0.0,0.0,39.29,40.9,0.0,0.0,40.9,0.0,0.0,0.0,2325.1,276.9,0.0,18.1,0.0,408.8,0.0,57.3,1574.1,0.0,0.0,47.2,0.0,0.0,0.0,118.2,101.4,0.0
2030-09-09 08:00:00,2030-09-09 06:00:00,4698.9,0.0,580.8,9.5,5289.2,4549.0,4264.1,2215.9,0.0,0.0319,0.0403,battery,gas-cc,346.4,20.0,2.74,28.9,1861.8,0.16,347.7,84.4,432.1,283.2,19.0,2.64,21.2,1376.5,0.13,284.5,62.3,346.7,21.6,0.9,0.12,2.1,132.8,0.01,21.7,6.0,27.7,399.1,7.5,0.75,47.1,3011.6,0.17,399.5,136.9,536.5,32.82,0.0,0.0,32.82,34.2,0.0,0.0,34.2,0.0,0.0,0.0,3073.3,1025.1,0.0,18.1,0.0,408.8,0.0,397.3,1574.1,0.0,0.0,47.2,0.0,0.0,0.0,505.3,122.4,0.0
2030-09-09 09:00:00,2030-09-09 07:00:00,4825.3,6.3,580.8,12.9,5425.2,4670.2,4015.8,1967.6,0.0,0.0321,0.0414,coal,coal,307.9,17.8,2.43,25.7,1654.8,0.14,309.1,75.0,384.1,305.3,21.9,3.06,21.6,1405.2,0.14,306.8,63.5,370.2,44.1,3.4,0.48,2.9,188.4,0.02,44.3,8.5,52.8,1003.4,115.5,16.81,30.9,2184.9,0.49,1011.4,96.2,1107.6,31.69,0.0,0.0,31.69,33.05,0.0,0.0,33.05,0.0,0.0,0.0,3457.6,1409.4,0.0,18.1,0.0,408.8,0.0,661.8,1574.1,0.0,0.0,47.2,0.0,0.0,0.0,714.0,33.6,0.0
2030-09-09 10:00:00,2030-09-09 08:00:00,5056.8,6.3,580.8,14.5,5658.4,4892.0,4229.5,2181.3,0.0,0.0326,0.0433,wind-ons,wind-ons,306.2,17.7,2.42,25.5,1645.5,0.14,307.4,74.6,382.0,298.7,21.6,3.04,20.9,1361.1,0.14,300.2,61.5,361.6,19.0,0.6,0.08,2.0,127.4,0.01,19.0,5.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,0.0,0.0,32.42,33.88,0.0,0.0,33.88,0.0,0.0,0.0,3477.1,1428.9,0.0,18.1,0.0,408.8,0.0,673.7,1574.1,0.0,0.0,47.2,0.0,0.0,0.0,725.9,29.3,0.0
2030-09-09 11:00:00,2030-09-09 09:00:00,5258.9,6.3,580.8,18.4,5864.4,5085.1,4431.2,2383.0,0.0,0.033,0.0451,coal,coal,305.8,17.7,2.42,25.5,1643.5,0.14,307.0,74.5,381.5,299.5,22.2,3.12,20.5,1338.3,0.14,301.0,60.4,361.4,19.0,0.6,0.08,2.0,127.5,0.01,19.0,5.8,24.8,1049.3,120.8,17.58,32.3,2284.9,0.52,1057.7,100.6,1158.3,32.58,0.0,0.0,32.58,34.12,0.0,0.0,34.12,0.0,0.0,0.0,3481.5,1433.3,0.0,18.1,0.0,408.8,0.0,667.3,1574.1,0.0,0.0,47.2,0.0,0.0,0.0,720.7,45.3,0.0
2030-09-09 12:00:00,2030-09-09 10:00:00,5443.2,5.2,580.8,21.0,6050.2,5260.9,4650.4,2602.2,0.0,0.0335,0.0467,coal,coal,308.8,17.9,2.44,25.7,1659.4,0.14,310.0,75.2,385.2,305.6,23.1,3.25,20.5,1340.5,0.14,307.2,60.5,367.7,47.8,3.9,0.56,2.9,191.7,0.02,48.1,8.6,56.7,1052.1,121.2,17.62,32.4,2290.9,0.52,1060.5,100.8,1161.3,32.72,0.0,0.0,32.72,34.32,0.0,0.0,34.32,0.0,0.0,0.0,3448.0,1399.8,0.0,18.1,0.0,408.8,0.0,643.5,1574.1,0.0,0.0,47.2,0.0,0.0,0.0,703.1,53.2,0.0
2030-09-09 13:00:00,2030-09-09 11:00:00,5483.2,0.0,0.0,14.7,5497.9,5299.0,4121.1,2072.9,0.0,0.0336,0.047,coal,coal,310.8,18.0,2.46,25.9,1670.6,0.14,312.0,75.7,387.8,308.4,22.5,3.15,21.4,1398.7,0.14,310.0,63.2,373.1,84.0,8.2,1.18,3.9,263.8,0.04,84.6,11.8,96.4,1052.4,121.2,17.63,32.4,2291.7,0.52,1060.9,100.9,1161.7,32.72,0.0,0.0,32.72,34.33,0.0,0.0,34.33,0.0,0.0,0.0,3425.0,1376.8,0.0,18.1,0.0,408.8,0.0,631.7,1574.1,0.0,0.0,47.2,0.0,0.0,0.0,693.1,52.0,0.0
2030-09-09 14:00:00,2030-09-09 12:00:00,5578.9,6.3,0.0,10.0,5595.3,5390.3,4187.0,2138.8,0.0,0.0338,0.0478,battery,gas-cc,308.0,17.8,2.43,25.7,1655.4,0.14,309.2,75.0,384.2,297.2,21.1,2.95,21.2,1378.9,0.14,298.6,62.3,360.9,57.5,5.1,0.73,3.1,209.6,0.03,57.9,9.4,67.3,402.3,7.6,0.76,47.5,3035.5,0.17,402.7,138.0,540.7,32.72,0.0,0.0,32.72,34.36,0.0,0.0,34.36,0.0,0.0,0.0,3456.5,1408.3,0.0,18.1,0.0,408.8,0.0,643.5,1574.1,0.0,0.0,47.2,0.0,0.0,0.0,706.9,57.8,0.0
2030-09-09 15:00:00,2030-09-09 13:00:00,5632.6,0.0,25.0,9.7,5667.3,5441.4,4215.3,2167.0,0.0,0.034,0.0483,battery,gas-cc,304.1,17.6,2.4,25.4,1634.7,0.14,305.3,74.1,379.4,289.5,20.3,2.84,20.8,1355.4,0.14,290.9,61.2,352.1,39.4,3.0,0.42,2.6,172.2,0.02,39.6,7.8,47.4,402.4,7.6,0.76,47.5,3036.9,0.17,402.9,138.1,541.0,32.82,0.0,0.0,32.82,34.48,0.0,0.0,34.48,0.0,0.0,0.0,3500.3,1452.0,0.0,18.1,0.0,408.8,0.0,661.3,1574.1,0.0,0.0,47.2,0.0,0.0,0.0,724.0,66.7,0.0
2030-09-09 16:00:00,2030-09-09 14:00:00,5771.6,0.0,0.0,12.3,5783.8,5573.5,4320.5,2272.3,0.0,0.0343,0.0495,hydro,gas-cc,303.2,17.5,2.39,25.3,1629.4,0.14,304.3,73.9,378.2,294.0,21.1,2.96,20.7,1349.2,0.14,295.5,60.9,356.4,31.6,2.0,0.28,2.4,157.5,0.01,31.7,7.1,38.9,480.6,9.1,0.91,56.8,3626.6,0.21,481.1,164.9,646.0,34.55,0.0,0.0,34.55,36.35,0.0,0.0,36.35,0.0,0.0,0.0,3511.6,1463.4,0.0,18.1,0.0,408.8,0.0,670.2,1574.1,0.0,0.0,47.2,0.0,0.0,0.0,726.4,66.7,0.0
2030-09-09 17:00:00,2030-09-09 15:00:00,5986.3,0.0,0.0,20.8,6007.1,5777.5,4588.3,2540.1,0.0,0.0349,0.0513,gas-cc,gas-cc,307.1,17.8,2.43,25.6,1650.3,0.14,308.2,74.8,383.1,305.6,22.7,3.2,20.8,1359.6,0.14,307.1,61.4,368.5,39.1,2.7,0.37,2.9,187.2,0.02,39.3,8.5,47.7,388.7,7.3,0.73,45.9,2933.3,0.17,389.1,133.4,522.5,35.34,0.0,0.0,35.34,37.25,0.0,0.0,37.25,0.0,0.0,0.0,3467.1,1418.8,0.0,18.1,0.0,408.8,0.0,659.8,1574.1,0.0,0.0,47.2,0.0,0.0,0.0,697.9,61.1,0.0
2030-09-09 18:00:00,2030-09-09 16:00:00,6196.8,0.0,0.0,41.6,6238.5,5977.0,5320.9,2786.9,0.0,0.0355,0.0531,hydro,gas-ct,309.4,17.9,2.44,25.8,1665.2,0.14,310.6,75.5,386.1,369.0,27.9,3.92,24.8,1620.0,0.17,370.9,73.1,444.0,161.0,3.2,0.33,18.8,1204.4,0.07,161.2,54.8,215.9,632.7,11.9,1.19,74.7,4774.4,0.27,633.4,217.1,850.5,43.87,0.0,0.0,43.87,46.34,0.0,0.0,46.34,0.0,0.0,0.0,3451.6,917.5,0.0,18.1,0.0,408.8,0.0,456.1,1574.1,6.4,0.0,47.2,0.0,0.0,479.5,401.2,60.2,0.0
2030-09-09 19:00:00,2030-09-09 17:00:00,6294.7,0.0,0.0,41.0,6335.8,6069.6,6103.2,3369.1,0.0,0.0358,0.054,gas-cc,gas-cc,360.0,20.8,2.84,30.1,1937.4,0.17,361.4,87.8,449.2,437.6,35.9,5.09,26.8,1762.8,0.21,440.1,79.4,519.4,256.3,6.8,0.81,28.7,1796.8,0.12,256.7,82.2,338.9,414.5,7.8,0.78,49.0,3127.7,0.18,414.9,142.2,557.1,59.74,241.31,0.0,301.04,63.15,255.07,0.0,318.22,0.0,0.0,0.0,2966.7,232.6,6.3,18.1,0.0,408.8,0.0,95.5,1574.1,6.4,0.0,240.9,0.0,0.0,479.5,31.0,106.0,0.0
2030-09-09 20:00:00,2030-09-09 18:00:00,6332.6,0.0,0.0,22.7,6355.4,6105.5,6231.8,3497.8,0.0,0.0359,0.0543,phs,gas-cc,373.7,21.6,2.95,31.2,2011.3,0.17,375.2,91.2,466.4,455.5,39.0,5.55,26.4,1742.0,0.22,458.2,78.3,536.5,377.1,15.0,2.13,39.8,2088.6,0.3,378.1,102.2,480.3,455.5,8.6,0.86,53.8,3437.6,0.2,456.0,156.3,612.3,56.03,221.68,0.0,277.71,59.24,234.4,0.0,293.65,0.0,0.0,0.0,2857.6,123.5,6.3,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,240.9,0.0,0.0,479.5,0.0,123.5,0.0
2030-09-09 21:00:00,2030-09-09 19:00:00,6366.3,0.0,0.0,16.0,6382.3,6137.3,6284.4,3550.4,0.0,0.036,0.0546,coal,coal,377.1,21.8,2.97,31.5,2029.5,0.17,378.6,92.0,470.6,431.9,36.6,5.21,25.3,1670.9,0.21,434.4,75.2,509.6,272.6,9.9,1.26,27.9,1776.9,0.13,273.3,80.9,354.2,1230.6,141.7,20.61,37.9,2679.7,0.61,1240.4,117.9,1358.4,53.7,181.68,0.0,235.39,56.8,192.17,0.0,248.97,0.0,0.0,0.0,2831.9,97.9,6.3,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,240.9,0.0,0.0,479.5,0.0,97.9,0.0
2030-09-09 22:00:00,2030-09-09 20:00:00,6263.2,0.0,0.0,15.3,6278.5,6039.8,6161.3,3427.2,0.0,0.0357,0.0537,hydro,coal,374.6,21.6,2.95,31.3,2015.8,0.17,376.0,91.4,467.4,393.7,32.0,4.53,24.3,1600.9,0.19,395.8,72.1,467.9,297.1,15.3,2.09,26.8,1648.0,0.16,298.1,75.9,374.0,1191.8,137.2,19.96,36.7,2595.1,0.59,1201.3,114.2,1315.5,52.55,0.0,0.0,52.55,55.54,0.0,0.0,55.54,0.0,0.0,0.0,2851.3,117.2,6.3,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,240.9,0.0,0.0,479.5,0.0,117.2,0.0
2030-09-09 23:00:00,2030-09-09 21:00:00,6057.9,0.0,0.0,15.9,6073.8,5845.3,5948.0,3219.5,0.0,0.0351,0.0519,battery,gas-ct,374.2,21.6,2.95,31.2,2013.6,0.17,375.6,91.3,466.9,368.1,29.8,4.22,22.9,1504.9,0.17,370.2,67.8,438.0,322.8,17.3,2.33,28.0,1812.1,0.15,323.9,82.0,406.0,584.2,11.0,1.1,69.0,4408.8,0.25,584.9,200.5,785.3,51.59,0.0,0.0,51.59,54.41,0.0,0.0,54.41,0.0,0.0,0.0,2854.3,125.9,0.7,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,240.9,0.0,0.0,479.5,0.0,125.9,0.0
2030-09-10 00:00:00,2030-09-09 22:00:00,5672.6,0.0,0.0,21.0,5693.6,5479.4,5581.2,3699.0,192.3,0.0341,0.0486,coal,coal,454.8,27.5,3.79,36.8,2374.7,0.21,456.6,107.6,564.3,320.6,27.3,3.89,18.7,1233.2,0.15,322.5,55.5,377.9,535.9,20.1,2.56,54.2,3486.3,0.24,537.2,158.2,695.4,1026.1,118.2,17.19,31.6,2234.4,0.5,1034.3,98.3,1132.7,55.56,0.0,0.0,55.56,58.4,0.0,0.0,58.4,0.0,0.0,0.0,2187.0,112.5,0.0,18.1,0.0,408.8,0.0,0.0,1406.6,0.0,0.0,240.9,0.0,0.0,0.0,0.0,112.5,0.0
2030-09-10 01:00:00,2030-09-09 23:00:00,5387.4,0.0,0.0,17.2,5404.5,5207.7,5324.5,3082.5,0.0,0.0333,0.0462,coal,coal,458.5,26.5,3.62,38.2,2464.1,0.21,460.3,111.7,572.0,234.5,15.3,2.12,17.9,1162.2,0.11,235.6,52.6,288.2,215.0,7.3,0.9,22.5,1441.6,0.1,215.5,65.5,281.0,1063.5,122.5,17.81,32.8,2315.9,0.52,1072.1,101.9,1174.0,40.56,0.0,0.0,40.56,42.52,0.0,0.0,42.52,0.0,0.0,0.0,2322.0,80.1,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,240.9,0.0,0.0,0.0,0.0,80.1,0.0
2030-09-10 02:00:00,2030-09-10 00:00:00,5060.0,0.0,0.0,18.4,5078.4,4895.0,5014.1,3235.5,169.2,0.0326,0.0434,coal,coal,468.0,29.4,4.06,36.9,2382.5,0.22,470.0,108.0,577.9,204.4,13.8,1.93,15.2,985.4,0.1,205.3,44.6,249.9,447.3,22.0,2.93,40.6,2619.9,0.2,448.8,118.7,567.5,1101.4,126.8,18.45,33.9,2398.3,0.54,1110.2,105.5,1215.7,30.89,0.0,0.0,30.89,32.29,0.0,0.0,32.29,0.0,0.0,0.0,2012.0,64.3,0.0,18.1,0.0,408.8,0.0,0.0,1279.9,0.0,0.0,240.9,0.0,0.0,0.0,0.0,64.3,0.0
2030-09-10 03:00:00,2030-09-10 01:00:00,4861.1,0.0,0.0,20.5,4881.5,4704.5,4812.4,3656.6,105.7,0.0322,0.0417,coal,coal,492.0,40.5,5.74,30.3,1975.2,0.23,494.8,89.2,584.0,156.0,13.5,1.92,9.0,588.8,0.07,156.9,26.6,183.5,397.9,7.5,0.75,47.0,3002.4,0.17,398.4,136.5,534.9,1099.4,126.6,18.42,33.9,2394.0,0.54,1108.2,105.4,1213.6,30.89,0.0,0.0,30.89,32.23,0.0,0.0,32.23,0.0,0.0,0.0,1330.6,69.2,0.0,18.1,0.0,408.8,0.0,0.0,593.6,0.0,0.0,240.9,0.0,0.0,0.0,0.0,69.2,0.0
2030-09-10 04:00:00,2030-09-10 02:00:00,4713.7,0.0,0.0,19.7,4733.4,4563.2,4671.2,3545.5,50.2,0.0319,0.0404,coal,coal,499.9,42.9,6.11,29.2,1904.8,0.24,502.8,86.0,588.8,154.8,13.9,1.99,8.4,555.3,0.07,155.7,25.0,180.8,376.3,7.6,0.79,44.0,2807.7,0.16,376.7,127.7,504.4,1098.0,126.4,18.39,33.8,2390.8,0.54,1106.7,105.2,1212.0,30.89,0.0,0.0,30.89,32.19,0.0,0.0,32.19,0.0,0.0,0.0,1238.1,62.2,0.0,18.1,0.0,408.8,0.0,0.0,508.1,0.0,0.0,240.9,0.0,0.0,0.0,0.0,62.2,0.0
2030-09-10 05:00:00,2030-09-10 03:00:00,4604.2,0.0,0.0,20.8,4625.0,4458.1,4532.8,3620.3,247.8,0.0317,0.0395,coal,coal,488.9,42.3,6.03,28.2,1843.7,0.23,491.8,83.2,575.1,129.8,11.2,1.6,7.5,489.4,0.06,130.6,22.1,152.7,489.7,45.6,6.54,24.8,1664.3,0.23,492.8,74.5,567.3,1096.9,126.3,18.37,33.8,2388.5,0.54,1105.7,105.1,1210.8,27.01,0.0,0.0,27.01,28.12,0.0,0.0,28.12,0.0,0.0,0.0,1252.5,92.1,0.0,18.1,0.0,408.8,0.0,0.0,492.5,0.0,0.0,240.9,0.0,0.0,0.0,0.0,92.1,0.0
2030-09-10 06:00:00,2030-09-10 04:00:00,4516.8,0.0,0.0,23.5,4540.4,4374.1,4381.5,3909.2,582.9,0.0316,0.0387,coal,coal,504.4,43.7,6.23,29.1,1902.1,0.24,507.4,85.9,593.3,123.4,10.7,1.52,7.1,465.4,0.06,124.2,21.0,145.2,331.8,6.4,0.64,39.1,2497.0,0.14,332.2,113.6,445.8,1096.0,126.2,18.36,33.8,2386.7,0.54,1104.8,105.0,1209.8,27.01,0.0,0.0,27.01,28.1,0.0,0.0,28.1,0.0,0.0,0.0,1214.0,158.9,0.0,18.1,0.0,408.8,0.0,0.0,492.5,0.0,0.0,135.7,0.0,0.0,0.0,0.0,158.9,0.0
2030-09-10 07:00:00,2030-09-10 05:00:00,4597.9,0.0,0.0,22.7,4620.6,4452.0,4198.3,3934.5,316.2,0.0317,0.0394,coal,coal,468.7,50.2,7.27,18.5,1230.3,0.23,472.2,55.2,527.4,98.3,10.5,1.52,3.9,258.0,0.05,99.0,11.6,110.6,200.3,3.9,0.4,23.5,1503.8,0.09,200.6,68.4,268.9,1096.8,126.3,18.37,33.8,2388.4,0.54,1105.6,105.1,1210.7,25.4,0.0,0.0,25.4,26.44,0.0,0.0,26.44,0.0,0.0,0.0,1002.3,422.3,0.0,18.1,0.0,408.8,0.0,54.6,105.8,0.0,0.0,47.2,0.0,0.0,0.0,118.1,249.6,0.0
2030-09-10 08:00:00,2030-09-10 06:00:00,4582.1,0.0,0.0,18.1,4600.2,4436.9,3374.1,3308.8,0.0,0.0317,0.0393,battery,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,28.1,1.3,0.17,2.6,169.1,0.01,28.2,7.7,35.9,1034.3,119.1,17.33,31.9,2252.3,0.51,1042.6,99.1,1141.7,21.02,0.0,0.0,21.02,21.88,0.0,0.0,21.88,0.0,0.0,0.0,1291.5,1226.1,0.0,18.1,0.0,0.0,0.0,412.2,0.0,0.0,0.0,47.2,0.0,0.0,0.0,519.6,294.4,0.0
2030-09-10 09:00:00,2030-09-10 07:00:00,4681.1,0.0,0.0,15.3,4696.3,4531.9,3201.5,3136.2,0.0,0.0319,0.0401,battery,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,64.0,4.6,0.64,4.5,295.9,0.03,64.3,13.3,77.7,1035.2,119.2,17.34,31.9,2254.3,0.51,1043.5,99.2,1142.7,21.02,0.0,0.0,21.02,21.9,0.0,0.0,21.9,0.0,0.0,0.0,1560.1,1494.8,0.0,18.1,0.0,0.0,0.0,655.9,0.0,0.0,0.0,47.2,0.0,0.0,0.0,723.5,115.3,0.0
2030-09-10 10:00:00,2030-09-10 08:00:00,4954.7,0.0,0.0,13.5,4968.3,4794.3,3436.7,2962.6,0.0,0.0324,0.0425,coal,coal,214.8,24.7,3.6,6.9,468.0,0.11,216.5,20.9,237.4,96.3,11.1,1.61,3.1,211.6,0.05,97.0,9.4,106.5,26.3,0.9,0.12,2.7,174.6,0.01,26.3,7.9,34.3,1100.3,126.7,18.43,33.9,2396.0,0.54,1109.1,105.5,1214.6,24.76,0.0,0.0,24.76,25.86,0.0,0.0,25.86,0.0,0.0,0.0,2005.7,1531.5,0.0,18.1,0.0,408.8,0.0,671.2,0.0,0.0,0.0,47.2,0.0,0.0,0.0,726.4,133.9,0.0
2030-09-10 11:00:00,2030-09-10 09:00:00,5129.5,0.0,0.0,14.1,5143.6,4961.4,3516.1,3041.9,0.0,0.0328,0.044,battery,coal,205.0,23.6,3.43,6.6,446.7,0.1,206.6,19.9,226.5,87.6,10.1,1.46,2.8,192.0,0.04,88.3,8.6,96.9,31.8,0.9,0.11,3.4,220.8,0.01,31.8,10.0,41.8,1170.5,134.8,19.61,36.1,2548.8,0.58,1179.9,112.2,1292.0,24.76,0.0,0.0,24.76,25.9,0.0,0.0,25.9,0.0,0.0,0.0,2101.7,1627.5,0.0,18.1,0.0,408.8,0.0,660.8,0.0,0.0,0.0,47.2,0.0,0.0,0.0,725.9,240.8,0.0
2030-09-10 12:00:00,2030-09-10 10:00:00,5418.9,0.0,0.0,15.3,5434.2,5237.8,3737.9,3263.8,0.0,0.0334,0.0465,battery,coal,198.5,22.9,3.32,6.4,432.5,0.1,200.1,19.3,219.4,83.2,9.6,1.39,2.7,182.5,0.04,83.8,8.2,92.0,28.8,0.8,0.1,3.2,202.3,0.01,28.9,9.2,38.1,1173.5,135.1,19.66,36.2,2555.4,0.58,1182.9,112.5,1295.4,24.76,0.0,0.0,24.76,25.97,0.0,0.0,25.97,0.0,0.0,0.0,2170.5,1696.3,0.0,18.1,0.0,408.8,0.0,639.1,0.0,0.0,0.0,47.2,0.0,0.0,0.0,707.4,349.8,0.0
