Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-19 20:00:00,2035-11-19 19:00:00,5013.7,0.0,0.0,233.0,5246.7,4842.9,4990.7,12048.4,9304.0,0.0341,0.0492,hydro,gas-cc,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,169.8,3.3,0.35,20.1,1256.8,0.08,170.0,57.6,227.6,451.4,8.5,0.85,53.3,3406.4,0.2,451.9,154.9,606.8,20.02,0.0,0.0,20.02,21.06,0.0,0.0,21.06,0.0,0.0,0.0,2502.3,256.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.3,1657.5,0.0,0.0,0.0,256.0,0.0
2035-11-19 21:00:00,2035-11-19 20:00:00,4911.6,0.0,0.0,227.5,5139.0,4745.8,4864.6,12084.9,8973.8,0.0337,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,7.2,17.1,0.16,0.0,7.8,7.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,198.6,3.8,0.4,23.5,1476.7,0.09,198.8,67.5,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,0.0,0.0,20.02,21.04,0.0,0.0,21.04,0.0,0.0,0.0,2028.0,274.4,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1657.5,0.0,0.0,0.0,274.4,0.0
2035-11-19 22:00:00,2035-11-19 21:00:00,4798.9,0.0,0.0,229.8,5028.7,4638.6,4737.3,11914.7,9175.7,0.0334,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.2,1.3,215.2,4.1,0.43,25.5,1604.5,0.1,215.4,73.3,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,0.0,0.0,20.02,21.01,0.0,0.0,21.01,0.0,0.0,0.0,2289.7,291.5,8.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4,1657.5,0.0,0.0,0.0,291.5,0.0
2035-11-19 23:00:00,2035-11-19 22:00:00,4597.9,0.0,0.0,228.3,4826.2,4446.8,4521.9,11887.2,9103.3,0.0329,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,7.2,17.0,0.16,0.0,7.7,7.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,262.9,5.0,0.51,31.1,1971.2,0.12,263.2,89.9,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,19.9,20.84,0.0,0.0,20.84,0.0,0.0,0.0,2042.4,304.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,304.4,0.0
2035-11-20 00:00:00,2035-11-19 23:00:00,4331.6,0.0,0.0,231.4,4563.0,4192.1,4254.0,11820.0,9304.0,0.0322,0.0425,phs,hydro,0.0,0.0,0.0,7.2,17.0,0.16,0.0,7.7,7.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,254.9,4.9,0.49,30.1,1910.2,0.11,255.2,87.1,342.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,14.4,15.04,0.0,0.0,15.04,0.0,0.0,0.0,2047.0,309.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,309.0,0.0
2035-11-20 01:00:00,2035-11-20 00:00:00,4184.2,8.8,0.0,229.5,4422.5,4050.9,4115.3,11681.4,9304.0,0.0319,0.0411,phs,gas-cc,0.0,0.0,0.0,7.2,17.0,0.16,0.0,7.7,7.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,212.7,4.1,0.42,25.2,1587.1,0.1,212.9,72.5,285.4,366.9,6.9,0.69,43.3,2768.4,0.16,367.3,125.9,493.1,14.4,0.0,0.0,14.4,15.02,0.0,0.0,15.02,0.0,0.0,0.0,2045.2,307.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,307.2,0.0
2035-11-20 02:00:00,2035-11-20 01:00:00,4055.8,8.8,0.0,228.5,4293.1,3927.7,3987.6,11553.7,9304.0,0.0316,0.0398,phs,hydro,0.0,0.0,0.0,7.2,17.0,0.16,0.0,7.7,7.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,258.6,4.9,0.5,30.6,1939.2,0.12,258.9,88.4,347.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,14.4,15.0,0.0,0.0,15.0,0.0,0.0,0.0,2043.5,305.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,305.5,0.0
2035-11-20 03:00:00,2035-11-20 02:00:00,4047.4,8.8,0.0,228.5,4284.7,3919.6,3991.0,11557.1,9304.0,0.0316,0.0397,phs,hydro,0.0,0.0,0.0,7.2,17.1,0.16,0.0,7.8,7.8,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,237.4,4.5,0.47,28.1,1775.5,0.11,237.7,81.0,318.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,14.4,15.0,0.0,0.0,15.0,0.0,0.0,0.0,2031.7,293.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,293.7,0.0
2035-11-20 04:00:00,2035-11-20 03:00:00,4095.8,8.8,0.0,229.4,4334.0,3966.1,4052.0,11618.0,9304.0,0.0317,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,7.3,17.2,0.16,0.0,7.8,7.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,289.7,5.5,0.56,34.2,2177.2,0.13,290.0,99.2,389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,14.4,15.0,0.0,0.0,15.0,0.0,0.0,0.0,2020.0,282.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,282.1,0.0
2035-11-20 05:00:00,2035-11-20 04:00:00,4255.8,0.0,0.0,227.5,4483.3,4119.5,4254.8,11673.1,9156.3,0.032,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,7.5,17.7,0.17,0.0,8.0,8.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,303.7,5.8,0.58,35.9,2284.1,0.13,304.0,104.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,19.9,20.77,0.0,0.0,20.77,0.0,0.0,0.0,1966.5,228.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,228.5,0.0
2035-11-20 06:00:00,2035-11-20 05:00:00,4528.4,0.0,0.0,206.7,4735.1,4380.4,4548.3,11061.5,8251.2,0.0327,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,7.6,18.1,0.17,0.0,8.2,8.2,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,181.0,3.5,0.37,21.4,1339.2,0.09,181.2,61.4,242.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,0.0,0.0,20.22,21.16,0.0,0.0,21.16,0.0,0.0,0.0,1924.8,186.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,186.9,0.0
2035-11-20 07:00:00,2035-11-20 06:00:00,4818.9,0.0,0.0,118.4,4937.3,4657.6,4700.6,7821.2,4858.5,0.0335,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,7.4,17.6,0.17,0.0,8.0,8.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,256.5,4.9,0.5,30.3,1922.4,0.12,256.8,87.6,344.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,0.0,0.0,22.97,24.11,0.0,0.0,24.11,0.0,0.0,0.0,1974.7,236.7,0.0,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,69.1,166.7,0.0
2035-11-20 08:00:00,2035-11-20 07:00:00,5081.1,0.0,0.0,111.5,5192.5,4907.0,3728.0,6848.5,4858.5,0.0343,0.0499,upv,upv,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,39.3,0.9,0.12,4.7,258.4,0.03,39.4,12.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,23.6,24.84,0.0,0.0,24.84,0.0,0.0,0.0,3202.5,1464.5,0.0,2.5,0.0,0.0,0.0,30.7,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,1323.9,110.0,0.0
2035-11-20 09:00:00,2035-11-20 08:00:00,5243.2,0.0,0.0,80.7,5323.8,5060.9,2648.0,4381.0,3471.0,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,34.3,0.8,0.11,4.2,221.3,0.03,34.4,10.8,45.1,366.6,6.9,0.69,43.3,2766.8,0.16,367.0,125.8,492.8,21.51,0.0,0.0,21.51,22.68,0.0,0.0,22.68,0.0,0.0,0.0,4413.8,2675.8,0.0,2.5,0.0,0.0,0.0,71.6,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,2539.0,65.1,0.0
2035-11-20 10:00:00,2035-11-20 09:00:00,5173.7,0.0,0.0,4.1,5177.8,4994.9,2112.6,374.7,0.0,0.0345,0.0508,battery,hydro,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,33.5,0.8,0.11,4.1,215.0,0.03,33.6,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,0.0,0.0,23.55,24.81,0.0,0.0,24.81,0.0,0.0,0.0,4803.1,3065.2,0.0,2.5,0.0,0.0,0.0,76.8,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,2920.9,67.4,0.0
2035-11-20 11:00:00,2035-11-20 10:00:00,4996.8,0.0,0.0,4.9,5001.8,4826.9,1293.4,0.0,444.6,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,33.5,0.8,0.11,4.1,214.8,0.03,33.5,10.5,44.0,323.4,6.1,0.61,38.2,2440.6,0.14,323.8,111.0,434.7,22.82,0.0,0.0,22.82,23.99,0.0,0.0,23.99,0.0,0.0,0.0,5446.4,3708.4,0.0,2.5,0.0,0.0,0.0,101.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,3529.2,78.3,0.0
2035-11-20 12:00:00,2035-11-20 11:00:00,4878.9,0.0,0.0,8.5,4887.4,4714.8,847.4,0.0,890.6,0.0337,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,45.5,1.0,0.13,5.5,306.9,0.03,45.6,14.6,60.2,404.0,7.6,0.76,47.7,3049.0,0.18,404.5,138.6,543.1,22.99,0.0,0.0,22.99,24.14,0.0,0.0,24.14,0.0,0.0,0.0,5778.0,4040.0,0.0,2.5,0.0,0.0,0.0,116.0,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,3859.2,64.8,0.0
2035-11-20 13:00:00,2035-11-20 12:00:00,4805.3,0.0,0.0,13.6,4818.9,4644.6,378.8,0.0,1359.2,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,33.5,0.8,0.11,4.0,214.7,0.03,33.5,10.5,44.0,322.8,6.1,0.61,38.1,2435.8,0.14,323.1,110.8,433.9,22.82,0.0,0.0,22.82,23.95,0.0,0.0,23.95,0.0,0.0,0.0,6178.1,4440.1,0.0,2.5,0.0,0.0,0.0,126.9,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,4229.0,84.2,0.0
2035-11-20 14:00:00,2035-11-20 13:00:00,4765.3,0.0,0.0,11.7,4777.0,4606.4,527.7,0.0,1210.3,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,41.5,0.9,0.12,5.0,276.2,0.03,41.6,13.2,54.8,322.6,6.1,0.61,38.1,2434.8,0.14,323.0,110.7,433.7,22.82,0.0,0.0,22.82,23.94,0.0,0.0,23.94,0.0,0.0,0.0,5987.3,4249.3,0.0,2.5,0.0,0.0,0.0,111.8,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,4052.1,85.4,0.0
2035-11-20 15:00:00,2035-11-20 14:00:00,4724.2,0.0,0.0,26.1,4750.4,4567.3,1600.3,1284.8,1422.5,0.0332,0.0464,battery,hydro,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,34.0,0.8,0.11,4.1,219.0,0.03,34.1,10.6,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,0.0,0.0,24.97,26.19,0.0,0.0,26.19,0.0,0.0,0.0,4888.0,3150.1,0.0,2.5,0.0,0.0,0.0,78.5,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,2999.1,72.5,0.0
2035-11-20 16:00:00,2035-11-20 15:00:00,4812.6,0.0,0.0,17.9,4830.5,4651.6,3478.2,1740.2,0.0,0.0335,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,4.7,11.3,0.11,0.0,5.1,5.1,27.5,0.5,0.05,6.8,216.1,0.09,27.6,13.2,40.8,138.4,2.7,0.29,16.4,1018.1,0.07,138.6,46.8,185.3,409.3,7.7,0.77,48.4,3088.9,0.18,409.8,140.5,550.2,30.82,0.0,0.0,30.82,32.35,0.0,0.0,32.35,0.0,0.0,0.0,3090.3,1352.3,0.0,2.5,0.0,0.0,0.0,31.7,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,1232.3,88.3,0.0
2035-11-20 17:00:00,2035-11-20 16:00:00,4952.6,0.0,0.0,4.5,4957.2,4784.9,4813.8,394.2,0.0,0.0339,0.0486,hydro,gas-cc,207.2,3.9,0.39,27.7,1571.3,0.16,207.4,74.6,282.0,217.0,4.1,0.41,28.9,1645.3,0.17,217.2,78.0,295.2,208.0,4.0,0.42,24.6,1543.1,0.1,208.2,70.6,278.8,464.8,8.8,0.88,54.9,3507.2,0.2,465.3,159.5,624.7,49.08,0.0,0.0,49.08,51.58,0.0,0.0,51.58,0.0,0.0,0.0,4563.0,143.4,8.8,2.5,0.0,0.0,0.0,0.0,2462.4,0.0,0.0,263.6,1657.5,0.0,24.8,1.2,142.1,0.0
2035-11-20 18:00:00,2035-11-20 17:00:00,5129.5,0.0,0.0,53.4,5182.8,4953.0,5027.5,2391.2,2132.8,0.0344,0.0504,hydro,hydro,192.0,3.6,0.36,25.7,1456.0,0.15,192.2,69.1,261.3,148.7,2.8,0.28,19.9,1127.3,0.12,148.8,53.5,202.3,246.9,5.5,0.72,29.7,1633.4,0.18,247.2,78.5,325.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56,0.0,0.0,53.56,56.4,0.0,0.0,56.4,0.0,0.0,0.0,4924.4,155.3,8.8,2.5,0.0,0.0,0.0,0.0,2462.4,0.0,0.0,613.1,1657.5,0.0,24.8,0.0,155.3,0.0
2035-11-20 19:00:00,2035-11-20 18:00:00,5314.7,0.0,0.0,11.8,5326.6,5128.7,5182.9,774.8,360.9,0.035,0.0522,gas-cc,gas-cc,192.5,3.6,0.36,25.7,1459.4,0.15,192.7,69.3,261.9,183.3,3.5,0.35,24.4,1389.9,0.14,183.5,65.9,249.4,245.9,5.9,0.82,29.9,1532.3,0.21,246.3,75.6,321.9,399.1,7.5,0.75,47.2,3012.0,0.17,399.6,137.0,536.5,44.27,0.0,0.0,44.27,46.7,0.0,0.0,46.7,0.0,0.0,0.0,4912.7,143.6,8.8,2.5,0.0,0.0,0.0,0.0,2462.4,0.0,0.0,613.1,1657.5,0.0,24.8,0.0,143.6,0.0
2035-11-20 20:00:00,2035-11-20 19:00:00,5244.2,0.0,0.0,3.5,5247.7,5061.9,5070.4,301.3,0.0,0.0348,0.0515,battery,gas-cc,191.2,3.6,0.36,25.5,1449.5,0.15,191.4,68.8,260.1,201.3,3.8,0.38,26.8,1526.3,0.16,201.5,72.3,273.9,265.1,6.9,1.04,32.5,1511.7,0.27,265.6,77.7,343.3,474.8,8.9,0.89,56.1,3582.8,0.21,475.3,162.9,638.2,43.21,0.0,0.0,43.21,45.55,0.0,0.0,45.55,0.0,0.0,0.0,4946.4,177.3,8.8,2.5,0.0,0.0,0.0,0.0,2462.4,0.0,0.0,613.1,1657.5,0.0,24.8,0.0,177.3,0.0
2035-11-20 21:00:00,2035-11-20 20:00:00,5045.3,0.0,0.0,12.5,5057.7,4873.0,4876.4,989.7,339.4,0.0342,0.0495,hydro,gas-cc,214.5,4.0,0.4,28.7,1626.7,0.17,214.8,77.2,291.9,181.8,3.4,0.34,24.3,1378.3,0.14,182.0,65.4,247.4,306.9,7.7,1.14,37.5,1805.0,0.3,307.4,91.4,398.9,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,41.18,0.0,0.0,41.18,43.32,0.0,0.0,43.32,0.0,0.0,0.0,4407.4,181.3,0.9,2.5,0.0,0.0,0.0,0.0,2462.4,0.0,0.0,78.0,1657.5,0.0,24.8,0.0,181.3,0.0
2035-11-20 22:00:00,2035-11-20 21:00:00,4827.4,0.0,0.0,47.8,4875.1,4665.6,4711.4,2818.0,2331.8,0.0335,0.0474,hydro,hydro,215.4,4.1,0.41,28.8,1633.6,0.17,215.7,77.5,293.2,137.1,2.6,0.26,18.5,1040.1,0.11,137.3,49.5,186.7,200.9,3.9,0.41,23.8,1490.4,0.1,201.1,68.2,269.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41,0.0,0.0,40.41,42.42,0.0,0.0,42.42,0.0,0.0,0.0,4388.8,163.7,0.0,2.5,0.0,0.0,0.0,0.0,2462.4,0.0,0.0,78.0,1657.5,0.0,24.8,0.0,163.7,0.0
2035-11-20 23:00:00,2035-11-20 22:00:00,4553.7,0.0,0.0,49.0,4602.7,4404.5,4419.9,2740.1,2545.3,0.0328,0.0447,battery,o-g-s,214.5,4.0,0.4,28.7,1626.6,0.17,214.7,77.2,291.9,137.3,2.6,0.26,18.3,1041.0,0.11,137.4,49.4,186.8,275.0,5.2,0.53,32.5,2063.0,0.12,275.3,94.0,369.3,736.0,29.4,5.88,97.2,1499.5,1.64,738.5,142.3,880.8,38.17,0.0,0.0,38.17,39.95,0.0,0.0,39.95,0.0,0.0,0.0,4407.9,182.8,0.0,2.5,0.0,0.0,0.0,0.0,2462.4,0.0,0.0,78.0,1657.5,0.0,24.8,0.0,182.8,0.0
2035-11-21 00:00:00,2035-11-20 23:00:00,4287.4,0.0,0.0,23.9,4311.3,4149.8,4115.8,1389.5,1190.4,0.0321,0.0421,gas-cc,gas-cc,203.2,3.8,0.38,27.6,1542.1,0.17,203.5,73.6,277.0,157.3,3.0,0.3,21.3,1193.9,0.13,157.5,57.0,214.5,377.8,7.1,0.71,44.6,2849.6,0.16,378.2,129.6,507.8,390.5,7.4,0.74,46.1,2946.9,0.17,390.9,134.0,524.9,35.54,0.0,0.0,35.54,37.1,0.0,0.0,37.1,0.0,0.0,0.0,4112.1,195.5,0.0,2.5,0.0,0.0,0.0,0.0,2178.6,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,195.5,0.0
2035-11-21 01:00:00,2035-11-21 00:00:00,4070.5,0.0,0.0,11.5,4082.0,3941.8,3887.2,1096.9,117.8,0.0316,0.04,gas-cc,gas-cc,143.6,2.7,0.27,21.7,1095.0,0.17,143.8,54.4,198.1,110.0,2.1,0.21,16.6,838.4,0.13,110.1,41.6,151.7,379.9,7.2,0.72,44.9,2866.0,0.16,380.3,130.3,510.6,389.6,7.3,0.73,46.0,2940.3,0.17,390.1,133.7,523.8,35.54,0.0,0.0,35.54,37.02,0.0,0.0,37.02,0.0,0.0,0.0,3102.9,194.8,0.0,2.5,0.0,0.0,0.0,0.0,1170.1,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,194.8,0.0
2035-11-21 02:00:00,2035-11-21 01:00:00,3930.5,0.0,0.0,14.4,3944.9,3807.3,3731.4,1413.6,0.0,0.0313,0.0386,gas-cc,gas-cc,85.8,1.6,0.16,15.9,661.5,0.17,85.9,35.7,121.6,91.3,1.7,0.17,14.9,698.5,0.13,91.4,35.7,127.1,381.1,7.2,0.72,45.0,2875.1,0.17,381.5,130.7,512.2,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,35.54,0.0,0.0,35.54,36.96,0.0,0.0,36.96,0.0,0.0,0.0,2531.3,213.5,0.0,2.5,0.0,0.0,0.0,0.0,579.8,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,213.5,0.0
2035-11-21 03:00:00,2035-11-21 02:00:00,3909.5,0.0,0.0,14.2,3923.7,3787.1,3706.6,1421.4,0.0,0.0313,0.0384,gas-cc,gas-cc,81.8,1.5,0.15,15.5,631.2,0.17,81.9,34.4,116.3,80.7,1.5,0.15,13.6,618.3,0.13,80.7,32.1,112.8,383.0,7.2,0.72,45.2,2889.9,0.17,383.4,131.4,514.8,372.5,7.0,0.7,44.0,2810.6,0.16,372.9,127.8,500.6,35.48,0.0,0.0,35.48,36.89,0.0,0.0,36.89,0.0,0.0,0.0,2502.3,217.1,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,217.1,0.0
2035-11-21 04:00:00,2035-11-21 03:00:00,3930.5,0.0,0.0,13.3,3943.8,3807.3,3777.3,1222.0,0.0,0.0313,0.0386,gas-cc,gas-cc,113.6,2.1,0.21,18.8,870.0,0.17,113.7,44.8,158.5,141.1,2.7,0.27,21.0,1075.3,0.16,141.3,53.1,194.4,383.3,7.2,0.72,45.3,2892.2,0.17,383.7,131.5,515.2,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,35.54,0.0,0.0,35.54,36.96,0.0,0.0,36.96,0.0,0.0,0.0,2721.8,166.4,0.0,2.5,0.0,0.0,0.0,0.0,817.4,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,166.4,0.0
2035-11-21 05:00:00,2035-11-21 04:00:00,4045.3,0.0,0.0,8.8,4054.0,3917.6,3893.4,829.9,0.0,0.0316,0.0397,gas-cc,gas-cc,156.9,3.0,0.3,23.1,1194.5,0.17,157.0,58.7,215.7,159.7,3.0,0.3,22.8,1214.3,0.16,159.8,59.1,218.9,376.9,7.2,0.73,44.6,2830.6,0.17,377.3,129.0,506.3,370.8,7.0,0.7,43.8,2797.8,0.16,371.2,127.2,498.4,35.54,0.0,0.0,35.54,37.01,0.0,0.0,37.01,0.0,0.0,0.0,3224.1,160.6,0.0,2.5,0.0,0.0,0.0,0.0,1325.4,0.0,0.0,78.0,1657.5,0.0,0.0,0.0,160.6,0.0
2035-11-21 06:00:00,2035-11-21 05:00:00,4292.6,0.0,0.0,10.5,4303.1,4154.8,4134.0,363.6,768.2,0.0321,0.0421,gas-cc,gas-cc,226.6,4.3,0.43,29.9,1717.3,0.17,226.8,81.1,307.9,217.4,4.1,0.41,28.7,1647.8,0.16,217.6,77.8,295.5,364.4,7.0,0.73,43.1,2714.0,0.17,364.8,124.1,488.9,408.3,7.7,0.77,48.2,3080.8,0.18,408.7,140.1,548.8,36.93,0.0,0.0,36.93,38.56,0.0,0.0,38.56,0.0,0.0,0.0,4707.6,169.1,0.0,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,78.0,1657.5,0.0,24.8,0.0,169.1,0.0
2035-11-21 07:00:00,2035-11-21 06:00:00,4565.3,0.0,0.0,5.9,4571.2,4415.6,4364.1,2.0,595.9,0.0328,0.0448,gas-cc,gas-cc,206.5,3.9,0.39,27.2,1565.2,0.15,206.7,73.9,280.7,213.4,4.0,0.4,28.2,1617.7,0.16,213.7,76.4,290.1,228.6,4.4,0.47,27.1,1692.0,0.11,228.8,77.5,306.4,391.6,7.4,0.74,46.3,2955.3,0.17,392.0,134.4,526.4,40.2,0.0,0.0,40.2,42.08,0.0,0.0,42.08,0.0,0.0,0.0,5165.0,207.1,0.0,2.5,0.0,0.0,0.0,1.2,2775.8,0.0,0.0,497.4,1657.5,0.0,24.8,45.8,160.2,0.0
2035-11-21 08:00:00,2035-11-21 07:00:00,4809.5,0.0,0.0,8.6,4818.1,4648.6,2462.0,532.3,355.5,0.0335,0.0472,gas-cc,gas-cc,44.1,0.8,0.08,8.4,340.3,0.09,44.1,18.5,62.7,61.3,1.2,0.12,10.4,470.1,0.1,61.4,24.4,85.8,255.3,4.9,0.5,30.2,1911.4,0.12,255.6,87.2,342.8,393.7,7.4,0.74,46.5,2971.1,0.17,394.1,135.1,529.2,34.56,0.0,0.0,34.56,36.27,0.0,0.0,36.27,0.0,0.0,0.0,4641.3,2356.1,0.0,2.5,0.0,0.0,0.0,69.8,547.2,0.0,0.0,78.0,1657.5,0.0,0.0,2143.2,143.1,0.0
2035-11-21 09:00:00,2035-11-21 08:00:00,5028.4,0.0,15.4,18.2,5062.0,4857.0,471.9,340.1,1606.2,0.0341,0.0494,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,94.2,1.9,0.21,11.2,680.3,0.05,94.4,31.5,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,0.0,0.0,27.86,29.31,0.0,0.0,29.31,0.0,0.0,0.0,6328.0,4590.0,0.0,2.5,0.0,0.0,0.0,134.7,0.0,0.0,0.0,78.0,1657.5,0.0,0.0,4385.8,69.5,0.0
