Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-01-02 11:00:00,2025-01-02 11:00:00,1118.9,0.0,0.0,10.1,1129.0,1079.2,1109.0,0.0,1610.4,0.0355,0.0533,coal,coal,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.1,21.5,0.2,0.0,9.8,9.8,174.1,5.1,0.62,19.0,1475.8,0.08,174.4,63.0,237.4,1009.0,116.2,16.9,31.1,2197.2,0.5,1017.1,96.7,1113.8,20.07,0.0,0.89,20.96,21.2,0.0,0.94,22.15,0.0,0.0,0.0,2739.4,20.0,0.0,4.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,18.9,0.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,1127.4,0.0,0.0,9.9,1137.3,1087.2,1117.7,0.0,1601.7,0.0356,0.0537,canada,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.1,21.5,0.2,0.0,9.8,9.8,189.9,4.7,0.54,21.5,1679.1,0.09,190.2,71.5,261.7,421.3,7.9,0.79,49.8,3936.0,0.18,421.7,167.1,588.8,20.07,0.0,0.89,20.96,21.21,0.0,0.94,22.16,0.0,0.0,0.0,2739.0,19.6,0.0,4.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,18.6,0.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,1122.1,0.0,0.0,10.2,1132.3,1082.2,1117.5,0.0,1601.8,0.0355,0.0535,coal,coal,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,172.5,5.2,0.63,18.7,1451.7,0.08,172.8,62.0,234.8,1009.2,116.2,16.9,31.1,2197.6,0.5,1017.3,96.7,1114.0,20.07,0.0,0.89,20.96,21.21,0.0,0.94,22.15,0.0,0.0,0.0,2734.2,14.8,0.0,4.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,14.0,0.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,1122.1,0.0,0.0,10.2,1132.3,1082.2,1119.6,0.0,1599.7,0.0355,0.0535,coal,coal,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.2,0.0,9.8,9.8,178.8,5.3,0.64,19.4,1511.7,0.08,179.2,64.5,243.7,1062.7,122.4,17.8,32.7,2314.0,0.52,1071.2,101.8,1173.0,19.77,0.0,0.89,20.66,20.89,0.0,0.94,21.83,0.0,0.0,0.0,2732.0,12.7,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,12.0,0.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,1123.2,0.0,0.0,9.6,1132.7,1083.2,1123.8,0.0,1595.5,0.0356,0.0535,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.6,0.21,0.0,9.8,9.8,218.1,5.4,0.61,24.6,1937.0,0.1,218.5,82.4,300.8,1009.2,116.2,16.91,31.1,2197.7,0.5,1017.3,96.7,1114.0,20.07,0.0,0.89,20.96,21.21,0.0,0.94,22.15,0.0,0.0,0.0,2728.2,8.9,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,8.4,0.0,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,1145.3,0.0,0.0,9.6,1154.9,1104.1,1153.6,0.0,1565.7,0.0359,0.0546,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,432.1,48.7,7.08,14.3,1010.7,0.21,435.5,44.5,479.9,1009.4,116.2,16.91,31.1,2197.9,0.5,1017.4,96.7,1114.2,21.65,0.0,0.89,22.54,22.9,0.0,0.94,23.84,0.0,0.0,0.0,2720.6,1.3,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,1.2,0.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,1226.3,0.0,0.0,13.0,1239.4,1180.6,1239.4,0.0,2005.6,0.0373,0.0585,gas-cc,gas-cc,58.7,1.1,0.11,14.3,566.0,0.19,58.8,31.2,90.0,61.0,1.1,0.11,14.9,587.9,0.2,61.0,32.5,93.5,325.2,6.1,0.62,38.4,3035.7,0.14,325.5,128.9,454.5,384.9,7.3,0.73,45.5,3596.1,0.17,385.3,152.7,538.0,27.74,0.0,0.89,28.63,29.46,0.0,0.94,30.4,0.0,0.0,0.0,3245.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,525.6,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,1280.0,0.0,0.0,26.5,1306.5,1231.1,1306.5,0.0,4482.8,0.0382,0.061,gas-cc,gas-cc,58.0,1.1,0.11,11.0,551.9,0.12,58.1,27.5,85.6,68.9,1.3,0.13,16.2,662.8,0.21,69.0,36.0,105.0,638.5,12.3,1.25,75.2,5944.0,0.28,639.2,252.4,891.6,419.9,7.9,0.79,49.6,3922.7,0.18,420.3,166.5,586.9,34.76,0.0,0.89,35.65,37.02,0.0,0.94,37.96,0.0,0.0,0.0,5789.2,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,1271.6,0.0,0.0,26.5,1298.1,1223.2,1298.1,0.0,4491.2,0.0381,0.0606,gas-cc,gas-cc,58.0,1.1,0.11,11.0,551.9,0.12,58.1,27.5,85.6,68.9,1.3,0.13,16.2,662.7,0.21,69.0,36.0,105.0,611.8,12.1,1.24,71.8,5672.9,0.27,612.5,240.9,853.4,481.8,9.1,0.91,56.9,4501.5,0.21,482.3,191.1,673.4,34.46,0.0,0.89,35.35,36.69,0.0,0.94,37.63,0.0,0.0,0.0,5789.2,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,1240.0,0.0,0.0,24.9,1264.9,1193.5,1264.9,0.0,4283.5,0.0375,0.0591,battery,gas-ct,60.5,1.1,0.11,11.5,575.8,0.12,60.6,28.7,89.3,70.8,1.3,0.13,16.3,680.7,0.21,70.9,36.7,107.6,441.9,13.9,1.71,47.3,3684.5,0.2,442.8,157.1,599.9,727.6,13.7,1.37,86.0,6798.3,0.32,728.4,288.6,1017.1,29.41,0.0,0.89,30.3,31.26,0.0,0.94,32.2,0.0,0.0,0.0,5548.4,0.0,1902.3,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,1202.1,0.0,0.0,15.2,1217.3,1157.8,1217.3,0.0,2428.4,0.0369,0.0573,gas-cc,gas-cc,92.1,1.7,0.17,17.5,876.0,0.19,92.2,43.6,135.8,95.6,1.8,0.18,18.1,909.5,0.2,95.7,45.3,141.0,419.8,31.0,4.36,28.7,2196.3,0.2,421.9,94.2,516.1,384.4,7.2,0.72,45.4,3591.7,0.17,384.8,152.5,537.3,27.74,0.0,0.89,28.63,29.42,0.0,0.94,30.37,0.0,0.0,0.0,3645.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,926.4,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,1142.1,949.3,0.0,4.1,2095.4,1101.1,2095.4,0.0,623.9,0.0359,0.0545,battery,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,897.8,99.0,14.36,31.6,2281.6,0.44,904.7,99.8,1004.4,1195.7,137.7,20.03,36.8,2603.7,0.59,1205.3,114.6,1319.8,24.97,0.0,0.89,25.86,26.41,0.0,0.94,27.35,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,1082.1,1537.0,0.0,0.6,2619.8,1044.3,2619.8,0.0,99.5,0.0349,0.0516,battery,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,461.7,37.4,5.32,28.6,2149.6,0.23,464.2,92.7,557.0,1192.1,137.3,19.97,36.7,2595.8,0.59,1201.6,114.2,1315.9,24.97,0.0,0.9,25.86,26.33,0.0,0.94,27.27,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,1061.1,1109.7,0.0,3.5,2174.3,1024.4,2174.3,0.0,545.0,0.0346,0.0506,battery,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,949.9,109.4,15.91,29.3,2070.4,0.47,957.5,91.1,1048.7,1030.1,118.6,17.25,31.7,2243.1,0.51,1038.3,98.7,1137.1,23.83,0.0,0.9,24.73,25.1,0.0,0.94,26.05,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,1028.4,1282.0,0.0,2.6,2313.0,993.3,2313.0,0.0,406.3,0.0341,0.049,battery,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,375.2,7.1,0.71,44.3,3505.4,0.16,375.6,148.8,524.4,1028.4,118.4,17.23,31.7,2239.4,0.51,1036.7,98.6,1135.2,23.83,0.0,0.9,24.73,25.06,0.0,0.94,26.01,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,1015.8,1291.0,0.0,2.7,2309.5,981.3,2309.5,0.0,409.8,0.0339,0.0484,battery,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,375.1,7.1,0.71,44.3,3504.8,0.16,375.5,148.8,524.3,1027.8,118.4,17.22,31.7,2238.0,0.51,1036.0,98.5,1134.5,23.83,0.0,0.9,24.73,25.05,0.0,0.94,25.99,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,1020.0,916.6,0.0,5.1,1941.7,985.3,1941.7,0.0,777.6,0.034,0.0486,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,268.6,5.1,0.51,31.7,2504.8,0.12,268.9,106.4,375.3,992.0,114.2,16.62,30.6,2160.1,0.49,999.9,95.1,1095.0,23.83,0.0,0.9,24.73,25.05,0.0,0.94,25.99,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,1032.6,194.8,0.0,9.6,1237.1,997.4,1237.1,0.0,1482.2,0.0342,0.0492,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,310.1,7.5,0.88,35.5,2696.7,0.16,310.5,115.9,426.5,992.6,114.3,16.63,30.6,2161.5,0.49,1000.5,95.1,1095.7,23.83,0.0,0.9,24.73,25.07,0.0,0.94,26.01,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,1040.0,0.0,0.0,10.7,1050.7,1004.4,1050.7,0.0,1668.6,0.0343,0.0496,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,9.1,21.7,0.21,0.0,9.8,9.8,309.7,8.5,1.01,34.2,2678.5,0.14,310.2,114.1,424.3,1058.3,121.9,17.73,32.6,2304.5,0.52,1066.8,101.4,1168.2,26.26,0.0,0.9,27.15,27.62,0.0,0.94,28.57,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,1143.2,0.0,0.0,13.9,1157.1,1102.1,1157.1,0.0,2256.8,0.0359,0.0545,battery,gas-cc,69.3,1.3,0.13,15.2,664.5,0.19,69.4,35.1,104.5,72.2,1.4,0.14,15.9,692.1,0.2,72.3,36.6,108.9,393.3,17.0,2.22,37.9,2951.3,0.18,394.4,125.9,520.3,482.7,9.1,0.91,57.0,4510.1,0.21,483.3,191.5,674.7,31.92,0.0,0.89,32.81,33.76,0.0,0.94,34.7,0.0,0.0,0.0,3414.0,0.0,41.4,4.5,0.0,0.0,0.0,0.0,653.2,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,1247.4,0.0,0.0,26.7,1274.1,1200.4,1274.1,0.0,4515.1,0.0376,0.0595,coal,coal,58.0,1.1,0.11,11.0,551.9,0.12,58.1,27.5,85.6,68.9,1.3,0.13,16.2,662.4,0.21,68.9,36.0,104.9,328.8,18.3,2.5,28.1,2135.2,0.16,330.0,91.8,421.8,1015.6,117.0,17.01,31.3,2211.5,0.5,1023.7,97.3,1121.1,34.08,0.0,0.89,34.97,36.24,0.0,0.94,37.18,0.0,0.0,0.0,5789.2,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,1276.8,0.0,0.0,26.6,1303.4,1228.1,1298.7,0.0,4490.5,0.0382,0.0609,coal,coal,58.0,1.1,0.11,11.0,551.4,0.12,58.0,27.5,85.5,68.8,1.3,0.13,16.2,662.3,0.21,68.9,36.0,104.9,538.1,14.3,1.67,59.8,4703.8,0.24,538.9,200.0,739.0,1070.0,123.2,17.92,33.0,2330.0,0.53,1078.6,102.5,1181.1,32.04,0.0,0.89,32.92,34.11,0.0,0.94,35.06,0.0,0.0,0.0,5793.9,4.7,2143.1,4.5,0.0,0.0,0.0,0.3,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,4.5,0.0,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,1280.0,0.0,0.0,17.8,1297.8,1231.1,1283.1,0.0,2745.7,0.0382,0.061,battery,coal,83.1,1.6,0.16,15.7,790.1,0.17,83.2,39.3,122.5,88.6,1.7,0.17,17.6,844.3,0.2,88.7,42.8,131.5,325.3,21.7,3.03,24.4,1858.0,0.16,326.8,79.8,406.6,1217.6,140.2,20.4,37.5,2651.5,0.6,1227.4,116.7,1344.1,31.92,0.0,0.89,32.8,33.99,0.0,0.94,34.93,0.0,0.0,0.0,4043.5,14.7,382.7,4.5,0.0,0.0,0.0,0.8,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,13.9,0.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,1285.3,0.0,0.0,16.7,1301.9,1236.0,1279.2,0.0,2561.8,0.0383,0.0613,hydro,coal,86.9,1.6,0.16,16.5,826.9,0.18,87.0,41.2,128.2,91.6,1.7,0.17,17.8,872.0,0.2,91.7,43.8,135.5,347.6,21.1,2.92,28.1,2126.1,0.17,349.0,91.5,440.5,1170.0,134.7,19.6,36.0,2547.6,0.58,1179.3,112.1,1291.4,31.92,0.0,0.89,32.8,34.0,0.0,0.94,34.94,0.0,0.0,0.0,3863.7,22.7,194.8,4.5,0.0,0.0,0.0,1.2,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,21.5,0.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,1284.2,0.0,0.0,17.9,1302.1,1235.0,1270.0,0.0,2755.6,0.0383,0.0612,battery,coal,82.8,1.6,0.16,15.7,787.4,0.17,82.9,39.2,122.1,88.2,1.7,0.17,17.5,841.2,0.2,88.3,42.6,131.0,376.9,27.7,3.9,26.1,1960.0,0.19,378.8,84.5,463.4,1217.9,140.3,20.4,37.5,2652.1,0.6,1227.7,116.7,1344.4,31.92,0.0,0.89,32.8,34.0,0.0,0.94,34.94,0.0,0.0,0.0,4057.7,32.2,379.4,4.5,0.0,0.0,0.0,1.7,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,30.4,0.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,1276.8,0.0,0.0,17.9,1294.8,1228.1,1258.1,0.0,2755.6,0.0382,0.0609,battery,coal,82.9,1.6,0.16,15.7,788.8,0.17,83.0,39.3,122.3,88.3,1.7,0.17,17.5,841.9,0.2,88.4,42.7,131.1,415.7,37.8,5.42,22.1,1631.1,0.21,418.3,70.7,489.0,1217.5,140.2,20.39,37.5,2651.1,0.6,1227.2,116.7,1343.9,31.92,0.0,0.89,32.8,33.99,0.0,0.94,34.93,0.0,0.0,0.0,4050.4,36.6,367.6,4.5,0.0,0.0,0.0,2.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,34.7,0.0,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,1265.3,0.0,0.0,17.9,1283.2,1217.2,1254.3,0.0,2755.6,0.038,0.0603,battery,coal,83.2,1.6,0.16,15.8,791.1,0.17,83.3,39.4,122.6,88.5,1.7,0.17,17.5,843.9,0.2,88.6,42.7,131.4,430.0,41.7,6.0,20.5,1502.0,0.21,432.9,65.3,498.2,1216.7,140.1,20.38,37.5,2649.5,0.6,1226.5,116.6,1343.1,31.92,0.0,0.89,32.8,33.97,0.0,0.94,34.91,0.0,0.0,0.0,4038.8,28.9,363.8,4.5,0.0,0.0,0.0,1.6,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,27.3,0.0,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,1252.6,0.0,0.0,17.9,1270.5,1205.4,1234.8,0.0,2755.6,0.0377,0.0597,battery,coal,83.4,1.6,0.16,15.8,793.6,0.17,83.5,39.5,123.0,88.7,1.7,0.17,17.5,845.2,0.2,88.8,42.8,131.5,380.4,8.0,0.84,44.2,3490.2,0.17,380.9,148.3,529.2,1216.0,140.0,20.37,37.5,2647.8,0.6,1225.7,116.5,1342.2,31.92,0.0,0.89,32.8,33.94,0.0,0.94,34.89,0.0,0.0,0.0,4026.2,35.7,344.3,4.5,0.0,0.0,0.0,1.9,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,33.8,0.0,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,1233.7,0.0,0.0,17.6,1251.3,1187.5,1237.4,0.0,2705.5,0.0374,0.0588,battery,coal,84.9,1.6,0.16,16.1,807.5,0.17,85.0,40.2,125.2,89.9,1.7,0.17,17.7,856.9,0.2,90.0,43.3,133.3,369.9,7.4,0.77,43.3,3418.7,0.16,370.4,145.2,515.6,1214.8,139.9,20.35,37.4,2645.3,0.6,1224.5,116.4,1340.9,31.92,0.0,0.89,32.8,33.91,0.0,0.94,34.85,0.0,0.0,0.0,3956.8,13.9,296.8,4.5,0.0,0.0,0.0,0.7,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,13.1,0.0,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,1248.4,0.0,0.0,14.2,1262.6,1201.4,1260.7,0.0,2385.5,0.0377,0.0595,coal,coal,92.1,1.7,0.17,17.4,875.8,0.19,92.2,43.6,135.8,95.7,1.8,0.18,18.1,910.1,0.2,95.8,45.3,141.1,388.0,31.4,4.45,24.1,1820.2,0.19,390.2,78.4,468.6,1080.7,124.4,18.1,33.3,2353.2,0.53,1089.3,103.6,1192.9,32.79,0.0,0.89,33.68,34.87,0.0,0.94,35.81,0.0,0.0,0.0,3648.1,1.9,0.0,4.5,0.0,0.0,0.0,0.1,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,1.8,0.0,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,1326.3,0.0,0.0,14.2,1340.5,1274.5,1340.5,0.0,2305.6,0.0391,0.0632,gas-cc,gas-cc,92.1,1.7,0.17,17.5,876.3,0.19,92.2,43.6,135.8,95.9,1.8,0.18,18.2,911.9,0.2,96.0,45.4,141.4,267.3,13.2,1.77,24.3,1865.8,0.13,268.2,80.0,348.1,442.9,8.3,0.83,52.3,4138.3,0.19,443.4,175.7,619.1,39.21,0.0,0.88,40.09,41.85,0.0,0.94,42.8,0.0,0.0,0.0,3646.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,1369.5,0.0,0.0,14.1,1383.5,1314.9,1383.5,0.0,2262.6,0.0398,0.0653,battery,coal,92.1,1.7,0.17,17.5,876.3,0.19,92.2,43.6,135.8,95.9,1.8,0.18,18.2,912.6,0.2,96.0,45.4,141.5,260.8,9.4,1.19,27.0,2072.6,0.13,261.4,88.8,350.2,1362.1,156.9,22.82,42.0,2966.1,0.67,1373.0,130.5,1503.5,60.2,0.0,0.88,61.08,64.4,0.0,0.94,65.35,0.0,0.0,0.0,3646.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,1357.9,0.0,0.0,16.9,1374.8,1304.1,1374.8,0.0,2946.8,0.0396,0.0647,gas-ct,gas-ct,77.7,1.5,0.15,14.7,739.3,0.16,77.8,36.8,114.6,84.6,1.6,0.16,17.4,807.5,0.2,84.6,41.5,126.1,231.0,9.3,1.2,22.9,1781.0,0.11,231.6,76.0,307.7,659.8,12.4,1.24,77.9,6164.5,0.29,660.5,261.7,922.2,60.64,0.0,0.88,61.52,64.84,0.0,0.94,65.78,0.0,0.0,0.0,4321.6,0.0,675.4,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,1332.6,0.0,0.0,19.0,1351.6,1280.4,1351.6,0.0,2970.0,0.0392,0.0635,gas-cc,gas-cc,77.7,1.5,0.15,14.7,739.3,0.16,77.8,36.8,114.6,84.5,1.6,0.16,17.4,807.1,0.2,84.6,41.5,126.1,271.2,13.2,1.78,24.8,1903.0,0.13,272.0,81.5,353.6,399.5,7.5,0.75,47.2,3732.0,0.17,399.9,158.4,558.3,32.87,0.0,0.88,33.75,35.1,0.0,0.94,36.04,0.0,0.0,0.0,4321.6,0.0,675.4,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,1280.0,0.0,0.0,15.3,1295.3,1231.1,1295.3,0.0,2350.9,0.0382,0.061,o-g-s,o-g-s,92.1,1.7,0.17,17.5,876.3,0.19,92.2,43.6,135.8,95.8,1.8,0.18,18.2,911.1,0.2,95.9,45.4,141.2,237.3,10.4,1.37,22.9,1744.3,0.12,238.0,74.9,312.9,599.9,24.0,4.79,79.2,1222.1,1.33,601.9,116.0,717.8,30.89,0.0,0.89,31.78,32.9,0.0,0.94,33.84,0.0,0.0,0.0,3646.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
