Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-30 11:00:00,2050-11-30 10:00:00,13471.6,0.0,0.0,70.3,13541.8,12955.4,13184.4,11477.2,0.0,0.0383,0.0614,battery,gas-cc,0.0,0.0,0.0,7.5,16.6,0.15,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,7.4,0.74,46.2,2953.0,0.17,391.7,134.3,526.0,32.19,0.0,1.59,33.78,34.29,0.0,1.69,35.99,0.0,0.0,0.0,2064.6,357.4,0.0,45.9,0.0,0.0,0.0,291.6,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,37.5,28.4,0.0
2050-11-30 12:00:00,2050-11-30 11:00:00,12895.8,0.0,0.0,69.2,12965.0,12414.2,12558.0,10854.7,0.0,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,7.3,16.2,0.15,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,7.8,0.78,49.0,3133.2,0.18,415.7,142.5,558.1,31.08,0.0,1.6,32.68,33.02,0.0,1.69,34.72,0.0,0.0,0.0,2110.4,407.0,0.0,45.9,0.0,0.0,0.0,336.5,0.0,0.0,0.0,146.6,1510.9,0.0,0.0,43.2,27.3,0.0
2050-11-30 13:00:00,2050-11-30 12:00:00,12533.7,0.0,0.0,66.3,12600.0,12073.1,12201.9,10595.1,0.0,0.0367,0.0571,hydro,gas-cc,0.0,0.0,0.0,7.7,17.1,0.15,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1,7.1,0.71,44.7,2853.5,0.16,378.5,129.7,508.3,30.97,0.0,1.6,32.57,32.85,0.0,1.69,34.55,0.0,0.0,0.0,2004.9,398.1,0.0,45.9,0.0,0.0,0.0,321.9,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,41.3,34.8,0.0
2050-11-30 14:00:00,2050-11-30 13:00:00,12450.5,0.0,0.0,65.7,12516.2,11994.6,12170.1,10563.3,0.0,0.0366,0.0567,hydro,gas-cc,0.0,0.0,0.0,7.9,17.6,0.16,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,30.97,0.0,1.6,32.57,32.84,0.0,1.69,34.53,0.0,0.0,0.0,1952.8,346.0,0.0,45.9,0.0,0.0,0.0,262.2,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,33.7,50.1,0.0
2050-11-30 15:00:00,2050-11-30 14:00:00,12323.2,0.0,0.0,62.7,12385.8,11874.5,12133.1,10425.9,0.0,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,7.9,17.5,0.16,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1,7.3,0.73,46.0,2936.6,0.17,389.6,133.5,523.1,31.87,0.0,1.6,33.47,33.76,0.0,1.69,35.46,0.0,0.0,0.0,1959.9,252.7,0.0,45.9,0.0,0.0,0.0,159.0,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,20.4,73.3,0.0
2050-11-30 16:00:00,2050-11-30 15:00:00,12553.7,0.0,0.0,64.8,12618.5,12091.9,12466.2,10759.0,0.0,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,8.3,18.4,0.17,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,31.63,0.0,1.6,33.23,33.55,0.0,1.69,35.25,0.0,0.0,0.0,1859.5,152.3,0.0,45.9,0.0,0.0,0.0,18.4,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,2.4,131.5,0.0
2050-11-30 17:00:00,2050-11-30 16:00:00,13413.7,0.0,0.0,67.1,13480.7,12901.0,13284.5,11577.4,0.0,0.0382,0.0611,battery,gas-cc,0.0,0.0,0.0,8.1,18.0,0.16,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2,6.4,0.64,39.8,2544.7,0.15,337.6,115.7,453.3,31.55,0.0,1.59,33.14,33.61,0.0,1.69,35.3,0.0,0.0,0.0,1903.4,196.2,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,0.0,196.2,0.0
2050-11-30 18:00:00,2050-11-30 17:00:00,14472.6,0.0,0.0,75.6,14548.2,13892.7,14303.0,12595.9,0.0,0.0401,0.0659,battery,gas-cc,0.0,0.0,0.0,7.9,17.6,0.16,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,7.2,0.72,45.1,2880.5,0.17,382.1,131.0,513.1,32.43,0.0,1.58,34.01,34.72,0.0,1.69,36.41,0.0,0.0,0.0,1952.4,245.2,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,0.0,245.2,0.0
2050-11-30 19:00:00,2050-11-30 18:00:00,15189.5,0.0,0.0,83.9,15273.4,14561.1,15063.8,13356.6,0.0,0.0414,0.0692,battery,gas-cc,0.0,0.0,0.0,8.1,17.9,0.16,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2,6.4,0.64,40.2,2566.9,0.15,340.5,116.7,457.2,32.43,0.0,1.58,34.01,34.84,0.0,1.69,36.53,0.0,0.0,0.0,1916.8,209.6,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,0.0,209.6,0.0
2050-11-30 20:00:00,2050-11-30 19:00:00,15072.6,0.0,0.0,82.6,15155.2,14452.3,14944.5,13237.4,0.0,0.0412,0.0687,battery,gas-cc,0.0,0.0,0.0,8.1,17.9,0.16,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,6.4,0.64,40.2,2565.4,0.15,340.3,116.6,457.0,32.43,0.0,1.58,34.01,34.82,0.0,1.69,36.51,0.0,0.0,0.0,1917.9,210.7,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,0.0,210.7,0.0
2050-11-30 21:00:00,2050-11-30 20:00:00,14470.5,0.0,0.0,75.9,14546.5,13890.7,14333.4,12626.2,0.0,0.0401,0.0659,battery,gas-cc,0.0,0.0,0.0,8.1,17.9,0.16,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,7.2,0.72,45.1,2880.5,0.17,382.1,131.0,513.1,32.43,0.0,1.58,34.01,34.72,0.0,1.69,36.41,0.0,0.0,0.0,1920.3,213.1,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,0.0,213.1,0.0
2050-11-30 22:00:00,2050-11-30 21:00:00,13705.3,0.0,0.0,67.8,13773.1,13174.6,13578.1,11919.2,0.0,0.0387,0.0625,hydro,gas-cc,0.0,0.0,0.0,8.4,18.5,0.17,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,8.0,0.8,49.9,3188.6,0.18,423.0,145.0,568.0,31.08,0.0,1.59,32.67,33.15,0.0,1.69,34.85,0.0,0.0,0.0,1853.9,195.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,1510.9,0.0,0.0,0.0,195.0,0.0
2050-11-30 23:00:00,2050-11-30 22:00:00,12674.7,0.0,0.0,66.0,12740.7,12206.0,12553.3,10946.5,0.0,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,8.6,19.1,0.17,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,7.8,0.78,49.0,3129.9,0.18,415.2,142.3,557.5,30.97,0.0,1.6,32.57,32.87,0.0,1.69,34.57,0.0,0.0,0.0,1794.2,187.4,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,187.4,0.0
2050-12-01 00:00:00,2050-11-30 23:00:00,11670.5,0.0,0.0,62.6,11733.1,11257.5,11552.4,9945.6,0.0,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,8.7,19.2,0.17,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9,5.6,0.56,35.1,2240.8,0.13,297.3,101.9,399.1,24.4,0.0,1.6,26.01,25.77,0.0,1.69,27.47,0.0,0.0,0.0,1787.5,180.7,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,180.7,0.0
2050-12-01 01:00:00,2050-12-01 00:00:00,10704.2,0.0,0.0,58.1,10762.3,10340.5,10610.3,9003.5,0.0,0.034,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,8.8,19.5,0.18,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,7.0,0.7,43.7,2790.8,0.16,370.2,126.9,497.1,24.09,0.0,1.61,25.71,25.33,0.0,1.69,27.02,0.0,0.0,0.0,1758.8,152.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,152.0,0.0
2050-12-01 02:00:00,2050-12-01 01:00:00,9990.5,0.0,0.0,52.1,10042.7,9660.4,9854.8,8248.0,0.0,0.033,0.0455,battery,gas-cc,0.0,0.0,0.0,8.6,19.1,0.17,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,24.02,0.0,1.62,25.64,25.17,0.0,1.69,26.86,0.0,0.0,0.0,1794.7,187.9,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,187.9,0.0
2050-12-01 03:00:00,2050-12-01 02:00:00,9558.9,0.0,0.0,52.6,9611.5,9248.1,9420.2,7813.4,0.0,0.0325,0.0436,battery,gas-cc,0.0,0.0,0.0,8.6,19.1,0.17,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,23.71,0.0,1.62,25.33,24.79,0.0,1.69,26.48,0.0,0.0,0.0,1798.2,191.4,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,191.4,0.0
2050-12-01 04:00:00,2050-12-01 03:00:00,9327.4,0.0,0.0,54.4,9381.7,9026.5,9192.6,7585.8,0.0,0.0323,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,8.6,19.1,0.17,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,23.59,0.0,1.62,25.21,24.64,0.0,1.69,26.33,0.0,0.0,0.0,1795.9,189.1,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,189.1,0.0
2050-12-01 05:00:00,2050-12-01 04:00:00,9283.2,0.0,0.0,58.5,9341.6,8984.1,9264.6,7657.9,0.0,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,9.2,20.4,0.18,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,0.0,-0.07,23.64,24.76,0.0,-0.07,24.68,0.0,0.0,0.0,1683.8,77.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,77.0,0.0
2050-12-01 06:00:00,2050-12-01 05:00:00,9810.5,0.0,0.0,67.4,9877.9,9488.6,9851.0,8244.2,0.0,0.0328,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,9.5,21.0,0.19,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,6.9,0.69,43.5,2778.9,0.16,368.6,126.4,495.0,24.09,0.0,1.62,25.71,25.22,0.0,1.69,26.92,0.0,0.0,0.0,1633.8,27.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,27.0,0.0
2050-12-01 07:00:00,2050-12-01 06:00:00,11120.0,0.0,0.0,82.3,11202.3,10735.6,11175.3,9568.5,0.0,0.0346,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,9.5,21.0,0.19,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,7.2,0.72,45.1,2880.7,0.17,382.2,131.0,513.1,24.66,0.0,1.61,26.26,25.97,0.0,1.69,27.67,0.0,0.0,0.0,1633.8,27.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,27.0,0.0
2050-12-01 08:00:00,2050-12-01 07:00:00,12514.7,0.0,0.0,91.2,12605.9,12055.2,12566.8,10960.0,0.0,0.0367,0.057,canada,gas-cc,0.0,0.0,0.0,9.4,20.8,0.19,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.3,7.3,0.73,45.5,2907.9,0.17,385.8,132.2,518.0,24.66,0.0,1.6,26.25,26.15,0.0,1.69,27.84,0.0,0.0,0.0,1645.9,39.1,0.0,45.9,0.0,0.0,0.0,11.4,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,1.5,26.2,0.0
2050-12-01 09:00:00,2050-12-01 08:00:00,13456.8,0.0,0.0,101.1,13557.9,12941.6,13432.2,11825.5,0.0,0.0383,0.0613,upv,upv,0.0,0.0,0.0,8.9,19.8,0.18,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,-0.1,25.75,27.54,0.0,-0.11,27.43,0.0,0.0,0.0,1732.4,125.7,0.0,45.9,0.0,0.0,0.0,88.7,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,11.4,25.5,0.0
2050-12-01 10:00:00,2050-12-01 09:00:00,13658.9,0.0,0.0,98.2,13757.1,13131.2,13631.4,11924.2,0.0,0.0386,0.0622,hydro,hydro,0.0,0.0,0.0,8.5,18.7,0.17,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45,0.0,-0.11,37.35,39.94,0.0,-0.11,39.82,0.0,0.0,0.0,1832.9,125.7,0.0,45.9,0.0,0.0,0.0,68.8,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,8.8,48.1,0.0
2050-12-01 11:00:00,2050-12-01 10:00:00,13389.5,0.0,0.0,91.6,13481.0,12878.3,13143.2,11436.0,0.0,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,7.6,16.8,0.15,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5,8.9,0.89,56.1,3580.5,0.21,475.0,162.8,637.8,37.43,0.0,1.59,39.03,39.87,0.0,1.69,41.56,0.0,0.0,0.0,2045.0,337.8,0.0,45.9,0.0,0.0,0.0,119.9,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,15.4,202.4,0.0
2050-12-01 12:00:00,2050-12-01 11:00:00,12888.4,0.0,0.0,87.9,12976.3,12407.3,12598.9,10992.1,0.0,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,7.8,17.3,0.16,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3,8.3,0.83,51.9,3314.7,0.19,439.7,150.7,590.5,36.27,0.0,1.6,37.86,38.53,0.0,1.69,40.23,0.0,0.0,0.0,1984.2,377.4,0.0,45.9,0.0,0.0,0.0,191.4,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,24.6,161.5,0.0
2050-12-01 13:00:00,2050-12-01 12:00:00,12696.8,0.0,0.0,86.0,12782.8,12226.9,12452.6,10845.8,0.0,0.037,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,8.0,17.7,0.16,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,7.0,0.7,44.1,2817.7,0.16,373.8,128.1,501.9,33.2,0.0,1.6,34.8,35.24,0.0,1.69,36.94,0.0,0.0,0.0,1937.0,330.2,0.0,45.9,0.0,0.0,0.0,174.4,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,22.4,133.3,0.0
2050-12-01 14:00:00,2050-12-01 13:00:00,12592.6,0.0,0.0,85.3,12678.0,12128.6,12360.0,10753.2,0.0,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,8.0,17.8,0.16,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,2850.2,0.16,378.1,129.6,507.7,33.08,0.0,1.6,34.68,35.09,0.0,1.69,36.79,0.0,0.0,0.0,1924.8,318.0,0.0,45.9,0.0,0.0,0.0,158.0,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,20.3,139.7,0.0
2050-12-01 15:00:00,2050-12-01 14:00:00,12394.7,0.0,0.0,83.0,12477.7,11942.0,12142.6,10435.4,0.0,0.0365,0.0565,gas-ct,gas-ct,0.0,0.0,0.0,7.6,16.8,0.15,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,10.7,1.07,67.1,4286.1,0.25,568.6,194.9,763.5,38.69,0.0,1.6,40.29,41.0,0.0,1.69,42.7,0.0,0.0,0.0,2042.4,335.2,0.0,45.9,0.0,0.0,0.0,122.6,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,15.8,196.8,0.0
2050-12-01 16:00:00,2050-12-01 15:00:00,12586.3,0.0,0.0,84.6,12670.9,12122.7,12611.7,10904.6,0.0,0.0368,0.0574,gas-ct,gas-ct,0.0,0.0,0.0,8.8,19.4,0.18,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,10.7,1.07,67.2,4290.1,0.25,569.1,195.1,764.2,39.81,0.0,1.6,41.41,42.23,0.0,1.69,43.93,0.0,0.0,0.0,1766.4,59.2,0.0,45.9,0.0,0.0,0.0,36.3,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,4.7,18.2,0.0
2050-12-01 17:00:00,2050-12-01 16:00:00,13353.7,0.0,0.0,97.2,13450.9,12844.7,13432.4,11725.2,0.0,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,9.0,19.9,0.18,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,8.7,0.87,54.8,3501.5,0.2,464.5,159.2,623.7,42.02,0.0,1.59,43.61,44.75,0.0,1.69,46.44,0.0,0.0,0.0,1725.7,18.5,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,0.0,18.5,0.0
2050-12-01 18:00:00,2050-12-01 17:00:00,14289.5,0.0,0.0,95.6,14385.1,13721.6,14366.2,12659.0,0.0,0.0397,0.0651,gas-ct,gas-ct,0.0,0.0,0.0,9.0,19.9,0.18,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,10.8,1.08,67.7,4325.7,0.25,573.8,196.7,770.5,41.38,0.0,1.58,42.96,44.26,0.0,1.69,45.96,0.0,0.0,0.0,1726.0,18.8,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,0.0,18.8,0.0
2050-12-01 19:00:00,2050-12-01 18:00:00,14909.5,0.0,0.0,98.9,15008.3,14300.3,14990.9,13283.7,0.0,0.0409,0.0679,gas-ct,gas-ct,0.0,0.0,0.0,9.0,19.9,0.18,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,10.8,1.08,67.9,4338.8,0.25,575.6,197.3,772.9,40.39,0.0,1.58,41.97,43.34,0.0,1.69,45.03,0.0,0.0,0.0,1724.6,17.4,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,0.0,17.4,0.0
2050-12-01 20:00:00,2050-12-01 19:00:00,14643.2,0.0,0.0,97.6,14740.8,14051.9,14733.0,13025.9,0.0,0.0404,0.0667,gas-ct,gas-ct,0.0,0.0,0.0,9.0,20.0,0.18,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2,10.8,1.08,67.8,4333.2,0.25,574.8,197.0,771.9,40.34,0.0,1.58,41.92,43.22,0.0,1.69,44.92,0.0,0.0,0.0,1714.9,7.7,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,0.0,7.7,0.0
2050-12-01 21:00:00,2050-12-01 20:00:00,13956.8,0.0,0.0,92.6,14049.4,13410.3,14041.5,12334.3,0.0,0.0392,0.0636,battery,gas-cc,0.0,0.0,0.0,9.0,20.0,0.18,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7,7.9,0.79,49.3,3152.2,0.18,418.2,143.3,561.5,39.08,0.0,1.59,40.67,41.74,0.0,1.69,43.43,0.0,0.0,0.0,1715.1,7.9,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,1510.9,0.0,0.0,0.0,7.9,0.0
2050-12-01 22:00:00,2050-12-01 21:00:00,13237.9,0.0,0.0,88.4,13326.3,12735.9,13317.0,11631.6,0.0,0.0379,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,9.1,20.2,0.18,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,7.1,0.71,44.2,2825.1,0.16,374.8,128.5,503.2,37.24,0.0,1.59,38.84,39.64,0.0,1.69,41.33,0.0,0.0,0.0,1694.7,9.3,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,1510.9,0.0,0.0,0.0,9.3,0.0
2050-12-01 23:00:00,2050-12-01 22:00:00,12392.6,0.0,0.0,84.5,12477.1,11940.0,12465.5,10858.7,0.0,0.0365,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,9.6,21.2,0.19,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,7.0,0.7,44.0,2813.5,0.16,373.2,127.9,501.2,31.7,0.0,1.6,33.3,33.6,0.0,1.69,35.29,0.0,0.0,0.0,1618.4,11.6,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,11.6,0.0
2050-12-02 00:00:00,2050-12-01 23:00:00,11270.5,0.0,0.0,88.3,11358.8,10878.4,11346.5,10370.2,734.1,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,9.0,19.9,0.18,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8,7.0,0.7,43.8,2798.4,0.16,371.2,127.2,498.5,22.97,0.0,1.61,24.58,24.21,0.0,1.69,25.91,0.0,0.0,0.0,1722.8,12.3,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,1510.9,0.0,0.0,0.0,12.3,0.0
