Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-20 05:00:00,2040-07-20 04:00:00,2164.2,0.0,0.0,11.1,2175.3,2091.2,1522.9,1513.1,455.9,0.0337,0.0475,battery,gas-ct,155.6,2.9,0.29,18.4,1173.9,0.07,155.7,53.4,209.2,79.4,1.5,0.15,9.4,599.4,0.03,79.5,27.3,106.8,219.3,4.1,0.42,25.9,1652.8,0.1,219.5,75.2,294.7,562.9,10.6,1.06,66.5,4247.4,0.24,563.5,193.1,756.6,39.5,0.0,0.0,39.5,41.47,0.0,0.0,41.47,0.0,0.0,0.0,1118.1,652.4,0.0,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,652.0,0.0
2040-07-20 06:00:00,2040-07-20 05:00:00,2261.1,0.0,0.0,4.0,2265.0,2183.3,527.1,395.5,334.1,0.0344,0.0496,gas-cc,gas-cc,78.9,1.5,0.15,9.4,595.7,0.03,79.0,27.1,106.1,73.3,1.4,0.14,8.7,553.3,0.03,73.4,25.2,98.6,155.3,2.9,0.3,18.3,1169.2,0.07,155.4,53.2,208.6,388.0,7.3,0.73,45.8,2928.1,0.17,388.4,133.1,521.6,39.35,0.0,0.0,39.35,41.4,0.0,0.0,41.4,0.0,0.0,0.0,2203.7,1737.9,0.0,2.1,0.0,0.0,0.0,4.6,463.7,0.0,0.0,0.0,0.0,0.0,0.0,961.1,772.3,0.0
2040-07-20 07:00:00,2040-07-20 06:00:00,2445.3,0.0,0.0,4.5,2449.8,2358.0,-333.6,0.0,799.4,0.0357,0.0537,battery,gas-cc,53.5,1.0,0.1,6.3,404.0,0.02,53.6,18.4,72.0,55.5,1.0,0.1,6.6,418.9,0.02,55.6,19.1,74.6,235.2,4.5,0.47,27.8,1752.0,0.11,235.5,80.1,315.6,491.4,9.3,0.93,58.1,3708.4,0.21,492.0,168.6,660.6,39.71,0.0,0.0,39.71,41.96,0.0,0.0,41.96,0.0,0.0,0.0,3249.2,2783.4,0.0,2.1,0.0,0.0,0.0,11.3,463.7,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,391.1,0.0
2040-07-20 08:00:00,2040-07-20 07:00:00,2637.9,0.0,0.0,4.8,2642.7,2539.9,-157.4,0.0,638.5,0.0371,0.0579,gas-cc,gas-cc,56.3,1.1,0.13,6.7,406.7,0.03,56.3,18.8,75.2,58.4,1.2,0.13,7.0,422.4,0.03,58.5,19.6,78.1,328.1,6.4,0.68,38.9,2420.7,0.16,328.5,111.1,439.6,391.4,7.4,0.74,46.2,2953.8,0.17,391.9,134.3,526.2,43.7,0.0,0.0,43.7,46.39,0.0,0.0,46.39,0.0,0.0,0.0,3281.2,2800.1,0.0,2.1,0.0,0.0,0.0,12.3,463.7,0.0,0.0,0.0,0.0,15.3,0.0,2585.9,202.0,0.0
2040-07-20 09:00:00,2040-07-20 08:00:00,2847.4,0.0,0.0,13.3,2860.7,2736.8,-391.2,566.9,1439.2,0.0388,0.0625,gas-cc,gas-cc,49.5,1.0,0.11,5.9,357.5,0.03,49.5,16.6,66.1,53.9,1.1,0.12,6.6,386.8,0.03,54.0,18.1,72.1,327.9,6.4,0.69,38.9,2411.0,0.16,328.3,110.8,439.1,399.0,7.5,0.75,47.1,3011.0,0.17,399.4,136.9,536.3,43.7,0.0,0.0,43.7,46.62,0.0,0.0,46.62,0.0,0.0,0.0,3732.9,3251.9,0.0,2.1,0.0,0.0,0.0,14.2,463.7,0.0,0.0,0.0,0.0,15.3,0.0,2993.5,244.2,0.0
2040-07-20 10:00:00,2040-07-20 09:00:00,2980.0,0.0,0.0,5.6,2985.6,2860.9,-522.5,0.0,988.2,0.04,0.0654,gas-cc,gas-cc,43.8,0.8,0.08,5.2,330.3,0.02,43.8,15.0,58.9,45.6,0.9,0.09,5.4,344.1,0.02,45.6,15.7,61.3,239.2,4.9,0.58,28.5,1690.4,0.14,239.5,79.0,318.4,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.1,521.2,42.7,0.0,0.0,42.7,45.69,0.0,0.0,45.69,0.0,0.0,0.0,3973.8,3508.1,0.0,2.1,0.0,0.0,0.0,14.8,463.7,0.0,0.0,0.0,0.0,0.0,0.0,3106.4,386.9,0.0
2040-07-20 11:00:00,2040-07-20 10:00:00,3051.6,0.0,0.0,8.1,3059.6,2927.8,-668.4,0.0,1134.1,0.0406,0.067,hydro,gas-cc,41.5,0.8,0.08,4.9,313.0,0.02,41.5,14.2,55.8,43.2,0.8,0.08,5.1,326.2,0.02,43.3,14.9,58.1,227.7,4.4,0.45,26.9,1700.5,0.1,227.9,77.6,305.6,413.4,7.8,0.78,48.8,3119.7,0.18,413.9,141.9,555.7,42.14,0.0,0.0,42.14,45.16,0.0,0.0,45.16,0.0,0.0,0.0,4193.8,3728.0,0.0,2.1,0.0,0.0,0.0,15.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,3150.3,562.7,0.0
2040-07-20 12:00:00,2040-07-20 11:00:00,3096.8,0.0,0.0,6.2,3103.1,2970.0,-765.6,0.0,1231.4,0.041,0.068,gas-cc,gas-cc,40.1,0.8,0.08,4.8,302.8,0.02,40.2,13.8,54.0,41.8,0.8,0.08,5.0,315.8,0.02,41.9,14.4,56.3,112.5,2.1,0.22,13.3,846.4,0.05,112.7,38.5,151.2,460.6,8.7,0.87,54.4,3475.5,0.2,461.1,158.0,619.1,40.95,0.0,0.0,40.95,43.94,0.0,0.0,43.94,0.0,0.0,0.0,4334.5,3868.7,0.0,2.1,0.0,0.0,0.0,14.9,463.7,0.0,0.0,0.0,0.0,0.0,0.0,3131.5,722.4,0.0
2040-07-20 13:00:00,2040-07-20 12:00:00,3196.8,0.0,0.0,6.2,3203.0,3063.1,-804.3,0.0,1270.0,0.0418,0.0702,gas-cc,gas-cc,38.9,0.7,0.07,4.6,293.5,0.02,38.9,13.4,52.3,40.6,0.8,0.08,4.8,306.3,0.02,40.6,13.9,54.6,111.6,2.1,0.21,13.2,839.4,0.05,111.7,38.2,150.0,461.6,8.7,0.87,54.5,3483.7,0.2,462.1,158.4,620.5,40.38,0.0,0.0,40.38,43.42,0.0,0.0,43.42,0.0,0.0,0.0,4473.1,4007.3,0.0,2.1,0.0,0.0,0.0,14.8,463.7,0.0,0.0,0.0,0.0,0.0,0.0,3118.9,873.5,0.0
2040-07-20 14:00:00,2040-07-20 13:00:00,3261.1,0.0,0.0,7.1,3268.2,3122.7,-863.3,0.0,1329.0,0.0424,0.0716,hydro,hydro,37.8,0.7,0.07,4.5,285.5,0.02,37.9,13.0,50.9,39.5,0.7,0.07,4.7,298.2,0.02,39.6,13.6,53.1,90.0,1.7,0.17,10.6,675.8,0.04,90.1,30.8,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31,0.0,0.0,40.31,43.42,0.0,0.0,43.42,0.0,0.0,0.0,4597.2,4131.5,0.0,2.1,0.0,0.0,0.0,14.9,463.7,0.0,0.0,0.0,0.0,0.0,0.0,3137.7,978.8,0.0
2040-07-20 15:00:00,2040-07-20 14:00:00,3302.1,0.0,0.0,7.3,3309.4,3160.8,-965.3,0.0,1431.1,0.0428,0.0725,gas-cc,gas-cc,36.7,0.7,0.07,4.3,276.9,0.02,36.7,12.6,49.3,38.3,0.7,0.07,4.5,289.3,0.02,38.4,13.2,51.5,90.3,1.7,0.18,10.7,674.1,0.04,90.4,30.8,121.1,462.8,8.7,0.87,54.7,3492.3,0.2,463.3,158.8,622.1,40.38,0.0,0.0,40.38,43.53,0.0,0.0,43.53,0.0,0.0,0.0,4740.5,4274.7,0.0,2.1,0.0,0.0,0.0,15.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,3154.5,1105.3,0.0
2040-07-20 16:00:00,2040-07-20 15:00:00,3357.9,0.0,0.0,7.0,3364.9,3212.5,-1017.5,0.0,1483.2,0.0433,0.0737,gas-cc,gas-cc,35.9,0.7,0.07,4.3,270.8,0.02,35.9,12.3,48.2,37.5,0.7,0.07,4.4,283.0,0.02,37.5,12.9,50.4,152.4,4.2,0.68,18.9,797.6,0.18,152.8,42.7,195.5,391.2,7.4,0.74,46.2,2952.3,0.17,391.7,134.2,525.9,42.45,0.0,0.0,42.45,45.83,0.0,0.0,45.83,0.0,0.0,0.0,4848.1,4382.4,0.0,2.1,0.0,0.0,0.0,15.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,3148.2,1219.2,0.0
2040-07-20 17:00:00,2040-07-20 16:00:00,3383.2,0.0,0.0,13.5,3396.6,3235.9,-912.8,683.9,2071.8,0.0435,0.0743,o-g-s,o-g-s,37.7,0.7,0.08,4.5,277.1,0.02,37.8,12.8,50.5,38.0,0.7,0.08,4.5,280.1,0.02,38.1,12.9,51.0,279.1,5.4,0.58,33.1,2060.2,0.14,279.4,94.5,374.0,608.4,24.3,4.86,80.3,1239.5,1.35,610.5,117.6,728.1,42.95,0.0,0.0,42.95,46.39,0.0,0.0,46.39,0.0,0.0,0.0,4784.5,4309.4,0.0,2.1,0.0,0.0,0.0,14.0,463.7,0.0,0.0,0.0,0.0,9.3,0.0,2947.5,1347.9,0.0
2040-07-20 18:00:00,2040-07-20 17:00:00,3382.1,0.0,0.0,20.0,3402.1,3235.0,-336.5,1550.7,2375.6,0.0435,0.0742,battery,gas-cc,44.9,0.9,0.11,5.4,318.2,0.03,45.0,14.9,59.8,40.0,0.8,0.09,4.8,286.4,0.02,40.1,13.3,53.4,172.1,3.6,0.41,20.5,1217.4,0.1,172.4,56.8,229.2,448.3,8.4,0.84,53.0,3382.6,0.19,448.7,153.8,602.5,46.19,0.0,0.0,46.19,49.89,0.0,0.0,49.89,0.0,0.0,0.0,4227.0,3738.6,0.0,2.1,0.0,0.0,0.0,10.4,463.7,0.0,0.0,0.0,0.0,22.6,0.0,2197.1,1531.1,0.0
2040-07-20 19:00:00,2040-07-20 18:00:00,3355.8,0.0,0.0,20.3,3376.1,3210.6,-140.4,1578.6,2395.5,0.0433,0.0737,gas-ct,gas-ct,45.3,0.9,0.11,5.4,320.8,0.03,45.3,15.0,60.3,43.3,0.9,0.1,5.2,311.0,0.02,43.4,14.4,57.8,362.8,7.2,0.8,43.1,2631.6,0.19,363.2,121.6,484.8,578.5,10.9,1.09,68.3,4365.6,0.25,579.1,198.5,777.6,74.79,0.0,0.0,74.79,80.73,0.0,0.0,80.73,0.0,0.0,0.0,4192.9,3516.4,188.1,2.1,0.0,0.0,0.0,3.7,463.7,0.0,0.0,0.0,0.0,22.6,0.0,780.8,2731.9,0.0
2040-07-20 20:00:00,2040-07-20 19:00:00,3252.6,0.0,0.0,15.5,3268.2,3114.9,-2361.9,13.8,2856.7,0.0423,0.0714,battery,gas-cc,30.2,0.6,0.07,3.6,218.4,0.02,30.2,10.1,40.4,31.5,0.6,0.07,3.8,227.5,0.02,31.5,10.5,42.1,291.8,6.2,0.74,34.9,2027.2,0.18,292.2,95.4,387.6,505.9,9.5,0.95,59.8,3817.3,0.22,506.4,173.6,680.0,43.95,0.0,0.0,43.95,47.33,0.0,0.0,47.33,0.0,0.0,0.0,6111.1,5630.1,0.0,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,15.3,0.0,0.0,5630.1,0.0
2040-07-20 21:00:00,2040-07-20 20:00:00,3140.0,0.0,0.0,32.8,3172.8,3010.2,-4461.5,0.0,4927.3,0.0413,0.0689,battery,o-g-s,21.5,0.4,0.04,2.5,162.1,0.01,21.5,7.4,28.9,22.4,0.4,0.04,2.7,169.0,0.01,22.4,7.7,30.1,152.6,2.9,0.3,18.0,1145.0,0.07,152.8,52.2,205.0,1029.8,41.1,8.23,135.9,2098.1,2.29,1033.3,199.1,1232.4,37.25,0.0,0.0,37.25,40.01,0.0,0.0,40.01,0.0,0.0,0.0,8100.1,7634.3,0.0,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7634.3,0.0
2040-07-20 22:00:00,2040-07-20 21:00:00,2936.8,0.0,0.0,30.0,2966.8,2820.6,-5383.3,13.8,5399.1,0.0396,0.0645,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,4.5,0.45,27.9,1782.8,0.1,236.8,81.1,317.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61,0.0,0.0,28.61,30.58,0.0,0.0,30.58,0.0,0.0,0.0,8352.2,8350.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8350.1,0.0
2040-07-20 23:00:00,2040-07-20 22:00:00,2707.4,312.6,0.0,33.3,3053.2,2605.3,-5903.6,13.8,5919.5,0.0377,0.0594,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,4.8,0.49,30.4,1938.0,0.11,257.3,88.1,345.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,0.0,0.0,25.27,26.87,0.0,0.0,26.87,0.0,0.0,0.0,8959.0,8956.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.9,0.0
2040-07-21 00:00:00,2040-07-20 23:00:00,2490.5,0.0,0.0,43.4,2533.9,2400.8,-6716.7,0.0,6718.8,0.036,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,3.5,0.36,21.9,1393.7,0.08,185.8,63.5,249.3,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,24.12,0.0,0.0,24.12,25.52,0.0,0.0,25.52,0.0,0.0,0.0,9252.7,9250.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.6,0.0
2040-07-21 01:00:00,2040-07-21 00:00:00,2316.8,376.2,0.0,39.0,2732.0,2236.3,-6504.8,13.8,6520.7,0.0348,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9,4.6,0.46,28.8,1839.1,0.11,244.2,83.6,327.8,409.1,7.7,0.77,48.3,3087.5,0.18,409.6,140.4,550.0,18.07,0.0,0.0,18.07,19.03,0.0,0.0,19.03,0.0,0.0,0.0,9238.9,9236.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9236.8,0.0
2040-07-21 02:00:00,2040-07-21 01:00:00,2169.5,376.2,0.0,36.3,2581.9,2096.2,-6210.2,13.8,6226.0,0.0338,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5,4.9,0.49,30.9,1972.2,0.11,261.8,89.7,351.5,379.8,7.2,0.72,44.9,2865.7,0.16,380.2,130.3,510.5,18.05,0.0,0.0,18.05,18.95,0.0,0.0,18.95,0.0,0.0,0.0,8794.2,8792.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8792.1,0.0
2040-07-21 03:00:00,2040-07-21 02:00:00,2090.5,376.2,0.0,30.2,2496.9,2021.0,-5358.3,13.8,5374.1,0.0333,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6,4.9,0.49,30.4,1942.5,0.11,257.9,88.3,346.2,379.1,7.1,0.71,44.8,2860.5,0.16,379.5,130.1,509.5,18.39,0.0,0.0,18.39,19.28,0.0,0.0,19.28,0.0,0.0,0.0,7857.3,7855.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7855.2,0.0
2040-07-21 04:00:00,2040-07-21 03:00:00,2050.5,376.2,0.0,28.3,2455.0,1982.8,-4277.4,477.0,4756.6,0.033,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3,4.0,0.41,25.3,1615.6,0.09,214.6,73.5,288.0,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,23.66,0.0,0.0,23.66,24.78,0.0,0.0,24.78,0.0,0.0,0.0,6734.6,6732.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6732.5,0.0
2040-07-21 05:00:00,2040-07-21 04:00:00,2072.6,0.0,0.0,27.6,2100.2,2003.9,-4014.0,519.4,4535.5,0.0332,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5,4.6,0.46,28.5,1821.0,0.11,241.8,82.8,324.6,368.6,6.9,0.69,43.5,2781.2,0.16,368.9,126.5,495.4,23.76,0.0,0.0,23.76,24.89,0.0,0.0,24.89,0.0,0.0,0.0,6116.3,6114.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.2,0.0
2040-07-21 06:00:00,2040-07-21 05:00:00,2140.0,0.0,0.0,20.2,2160.2,2068.1,-2502.5,555.1,3059.7,0.0336,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,1.3,0.13,8.0,505.3,0.03,67.5,23.0,90.5,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,26.47,0.0,0.0,26.47,27.78,0.0,0.0,27.78,0.0,0.0,0.0,4664.8,4662.7,0.0,2.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5,3931.8,0.0
2040-07-21 07:00:00,2040-07-21 06:00:00,2293.7,0.0,0.0,36.6,2330.3,2214.3,-645.9,2635.8,3283.8,0.0346,0.0503,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,2.5,0.28,15.3,942.7,0.07,129.0,43.4,172.4,364.7,6.9,0.69,43.1,2752.4,0.16,365.1,125.2,490.3,35.5,0.0,0.0,35.5,37.38,0.0,0.0,37.38,0.0,0.0,0.0,2978.2,2976.1,0.0,2.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.8,821.2,0.0
2040-07-21 08:00:00,2040-07-21 07:00:00,2473.7,0.0,0.0,34.4,2508.1,2384.9,-637.5,2530.9,3170.5,0.0359,0.0543,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.9,0.31,17.2,1063.5,0.07,145.2,48.9,194.1,483.0,9.1,0.91,57.1,3645.0,0.21,483.6,165.7,649.3,36.48,0.0,0.0,36.48,38.57,0.0,0.0,38.57,0.0,0.0,0.0,3147.7,3145.6,0.0,2.1,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,467.7,0.0
2040-07-21 09:00:00,2040-07-21 08:00:00,2675.8,0.0,0.0,35.2,2711.0,2575.6,-515.4,2612.3,3169.7,0.0374,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,101.1,1.9,0.2,12.0,752.3,0.05,101.2,34.4,135.6,385.0,7.3,0.73,45.5,2905.4,0.17,385.4,132.1,517.5,36.95,0.0,0.0,36.95,39.26,0.0,0.0,39.26,0.0,0.0,0.0,3268.4,3226.4,40.0,2.1,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.4,359.3,0.0
2040-07-21 10:00:00,2040-07-21 09:00:00,2785.3,0.0,0.0,39.3,2824.6,2678.5,-301.6,2827.5,3507.4,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.4,0.0,0.3,0.1,0.4,97.8,1.9,0.19,11.6,733.8,0.04,97.9,33.4,131.3,486.5,9.2,0.92,57.5,3671.6,0.21,487.1,166.9,654.0,36.95,0.0,0.0,36.95,39.36,0.0,0.0,39.36,0.0,0.0,0.0,3504.5,3126.3,376.2,2.1,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.0,362.2,0.0
2040-07-21 11:00:00,2040-07-21 10:00:00,2818.9,0.0,0.0,37.1,2856.0,2710.1,-66.3,2841.3,2909.6,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,2.1,0.21,13.0,823.3,0.05,109.7,37.5,147.2,375.0,7.1,0.71,44.3,2829.7,0.16,375.4,128.7,504.1,36.62,0.0,0.0,36.62,39.03,0.0,0.0,39.03,0.0,0.0,0.0,2924.4,2922.3,0.0,2.1,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.4,288.4,0.0
2040-07-21 12:00:00,2040-07-21 11:00:00,2856.8,0.0,0.0,26.8,2883.6,2745.7,-131.9,2079.8,2213.8,0.0389,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,2.5,0.27,15.5,967.7,0.06,131.0,44.4,175.4,375.3,7.1,0.71,44.3,2832.2,0.16,375.7,128.8,504.5,35.66,0.0,0.0,35.66,38.05,0.0,0.0,38.05,0.0,0.0,0.0,3017.6,3015.5,0.0,2.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.6,308.2,0.0
2040-07-21 13:00:00,2040-07-21 12:00:00,2906.3,0.0,0.0,28.6,2934.9,2792.0,-258.1,2133.7,2393.9,0.0393,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,2.3,0.24,13.9,870.8,0.06,117.5,39.9,157.4,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,35.59,0.0,0.0,35.59,38.01,0.0,0.0,38.01,0.0,0.0,0.0,3195.1,3193.0,0.0,2.1,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.2,355.4,0.0
2040-07-21 14:00:00,2040-07-21 13:00:00,2950.5,0.0,0.0,25.4,2975.9,2833.4,-145.7,1792.7,1940.4,0.0397,0.0648,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,1.8,0.19,11.2,701.9,0.04,94.4,32.1,126.5,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,35.59,0.0,0.0,35.59,38.05,0.0,0.0,38.05,0.0,0.0,0.0,3123.7,3121.6,0.0,2.1,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,401.6,0.0
2040-07-21 15:00:00,2040-07-21 14:00:00,2978.9,0.0,0.0,31.3,3010.2,2860.0,-184.6,2216.6,2403.2,0.0399,0.0654,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,2.0,0.2,12.2,766.2,0.05,102.9,35.0,138.0,382.9,7.2,0.72,45.2,2889.6,0.17,383.3,131.4,514.7,35.59,0.0,0.0,35.59,38.08,0.0,0.0,38.08,0.0,0.0,0.0,3196.9,3194.8,0.0,2.1,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.2,636.6,0.0
2040-07-21 16:00:00,2040-07-21 15:00:00,3024.2,0.0,0.0,28.4,3052.6,2902.2,-269.8,1857.6,2129.5,0.0403,0.0664,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,2.0,0.22,11.8,717.3,0.05,99.6,33.2,132.8,444.5,8.4,0.84,52.5,3354.2,0.19,445.0,152.5,597.5,35.72,0.0,0.0,35.72,38.26,0.0,0.0,38.26,0.0,0.0,0.0,3324.5,3322.4,0.0,2.1,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.6,1033.0,0.0
2040-07-21 17:00:00,2040-07-21 16:00:00,3056.8,0.0,0.0,37.8,3094.7,2932.7,-332.6,2827.5,3162.2,0.0406,0.0671,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,3.2,0.46,16.1,808.2,0.12,132.7,40.2,172.9,489.7,9.2,0.92,57.8,3695.0,0.21,490.2,168.0,658.2,36.95,0.0,0.0,36.95,39.61,0.0,0.0,39.61,0.0,0.0,0.0,3429.4,3427.3,0.0,2.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.7,1506.5,0.0
2040-07-21 18:00:00,2040-07-21 17:00:00,3064.2,0.0,0.0,41.4,3105.6,2939.6,-488.9,2841.3,3708.4,0.0407,0.0673,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,162.4,4.1,0.62,19.9,946.8,0.16,162.7,48.1,210.9,423.2,8.0,0.8,50.0,3193.4,0.18,423.6,145.2,568.8,43.51,0.0,0.0,43.51,46.65,0.0,0.0,46.65,0.0,0.0,0.0,3972.7,3594.4,376.2,2.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.6,2141.0,0.0
