Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-03 00:00:00,2040-10-02 23:00:00,6785.3,0.0,0.0,39.2,6824.4,6557.1,6757.0,3120.0,648.9,0.0336,0.0478,gas-cc,gas-cc,55.2,1.0,0.1,13.3,432.8,0.18,55.3,26.2,81.5,50.3,0.9,0.09,10.8,390.9,0.13,50.3,22.5,72.8,200.6,3.8,0.38,23.7,1512.6,0.09,200.9,68.8,269.7,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,35.45,0.0,0.0,35.45,37.23,0.0,0.0,37.23,0.0,0.0,0.0,4353.4,67.4,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,67.4,0.0
2040-10-03 01:00:00,2040-10-03 00:00:00,6220.0,0.0,0.0,20.7,6240.7,6017.8,6163.7,1877.7,0.0,0.0325,0.0438,gas-cc,gas-cc,55.1,1.0,0.1,13.3,431.9,0.18,55.2,26.2,81.3,44.9,0.8,0.08,10.9,352.3,0.15,45.0,21.4,66.4,212.1,4.0,0.4,25.1,1598.9,0.09,212.3,72.7,285.0,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,35.45,0.0,0.0,35.45,37.07,0.0,0.0,37.07,0.0,0.0,0.0,4363.0,77.0,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,77.0,0.0
2040-10-03 02:00:00,2040-10-03 01:00:00,5891.6,0.0,0.0,17.1,5908.7,5703.3,5838.2,1552.2,0.0,0.032,0.0415,gas-cc,gas-cc,55.2,1.0,0.1,13.3,432.5,0.18,55.2,26.2,81.5,42.0,0.8,0.08,10.8,330.9,0.15,42.1,20.7,62.7,212.5,4.0,0.4,25.1,1602.6,0.09,212.8,72.9,285.6,371.4,7.0,0.7,43.9,2803.0,0.16,371.8,127.5,499.3,35.17,0.0,0.0,35.17,36.69,0.0,0.0,36.69,0.0,0.0,0.0,4356.5,70.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,70.5,0.0
2040-10-03 03:00:00,2040-10-03 02:00:00,5686.3,0.0,0.0,14.6,5700.9,5506.4,5615.8,1329.8,0.0,0.0316,0.0401,gas-cc,gas-cc,55.0,1.0,0.1,13.2,431.0,0.18,55.1,26.1,81.2,43.5,0.8,0.08,11.1,342.7,0.15,43.6,21.3,64.9,180.9,3.4,0.34,21.4,1363.2,0.08,181.0,62.0,243.1,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.5,35.17,0.0,0.0,35.17,36.63,0.0,0.0,36.63,0.0,0.0,0.0,4371.1,85.2,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,85.2,0.0
2040-10-03 04:00:00,2040-10-03 03:00:00,5547.4,0.0,0.0,13.2,5560.6,5373.0,5484.8,1198.8,0.0,0.0314,0.0391,wind-ons,wind-ons,55.1,1.0,0.1,13.3,432.0,0.18,55.2,26.2,81.4,44.6,0.8,0.08,11.3,351.2,0.16,44.7,21.8,66.5,152.0,2.9,0.29,18.0,1144.9,0.07,152.1,52.1,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17,0.0,0.0,35.17,36.6,0.0,0.0,36.6,0.0,0.0,0.0,4361.7,75.8,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,75.8,0.0
2040-10-03 05:00:00,2040-10-03 04:00:00,5667.4,0.0,0.0,14.5,5681.8,5488.3,5601.2,1315.3,0.0,0.0316,0.0399,wind-ons,wind-ons,55.1,1.0,0.1,13.2,431.5,0.18,55.1,26.2,81.3,55.8,1.1,0.11,12.5,435.1,0.16,55.9,25.5,81.4,190.7,3.6,0.36,22.5,1437.2,0.08,190.9,65.4,256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45,0.0,0.0,35.45,36.92,0.0,0.0,36.92,0.0,0.0,0.0,4366.6,80.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,80.6,0.0
2040-10-03 06:00:00,2040-10-03 05:00:00,6136.8,0.0,0.0,16.9,6153.8,5938.2,5823.1,1537.1,0.0,0.0324,0.0432,battery,gas-cc,52.1,1.0,0.1,12.5,408.1,0.17,52.1,24.7,76.9,59.7,1.1,0.11,12.6,463.4,0.15,59.7,26.4,86.1,192.6,3.6,0.36,22.8,1452.1,0.08,192.8,66.1,258.9,391.0,7.4,0.74,46.2,2950.3,0.17,391.4,134.2,525.5,35.48,0.0,0.0,35.48,37.09,0.0,0.0,37.09,0.0,0.0,0.0,4616.6,330.7,0.0,3.3,0.0,0.0,0.0,1.6,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,261.2,67.9,0.0
2040-10-03 07:00:00,2040-10-03 06:00:00,6686.3,0.0,0.0,8.5,6694.8,6462.9,4446.2,510.3,350.1,0.0334,0.0471,gas-cc,gas-cc,36.8,0.7,0.07,8.9,288.3,0.12,36.8,17.5,54.3,35.3,0.7,0.07,8.6,277.0,0.12,35.3,16.9,52.2,128.7,2.4,0.24,15.2,969.4,0.06,128.9,44.1,173.0,392.6,7.4,0.74,46.4,2962.3,0.17,393.0,134.7,527.7,35.01,0.0,0.0,35.01,36.74,0.0,0.0,36.74,0.0,0.0,0.0,6534.6,2248.7,0.0,3.3,0.0,0.0,0.0,13.2,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,2171.1,64.3,0.0
2040-10-03 08:00:00,2040-10-03 07:00:00,6933.7,1164.0,0.0,30.2,8127.8,6698.4,5410.6,2889.2,1089.8,0.0339,0.0488,hydro,gas-cc,0.0,0.0,0.0,4.7,11.1,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,121.3,2.3,0.23,14.3,913.0,0.05,121.4,41.6,162.9,451.0,8.5,0.85,53.3,3403.1,0.2,451.5,154.7,606.2,25.9,0.0,0.0,25.9,27.23,0.0,0.0,27.23,0.0,0.0,0.0,6328.5,2717.3,0.0,3.3,0.0,0.0,0.0,16.0,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,2634.6,66.6,0.0
2040-10-03 09:00:00,2040-10-03 08:00:00,7432.6,1027.9,0.0,59.8,8520.3,7172.1,5781.9,4816.2,2645.5,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,120.2,2.3,0.23,14.2,905.1,0.05,120.3,41.2,161.5,371.2,7.0,0.7,43.9,2801.3,0.16,371.6,127.4,499.0,25.9,0.0,0.0,25.9,27.33,0.0,0.0,27.33,0.0,0.0,0.0,6349.7,2738.5,0.0,3.3,0.0,0.0,0.0,16.2,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,2662.4,59.8,0.0
2040-10-03 10:00:00,2040-10-03 09:00:00,7541.1,3471.5,0.0,42.8,11055.4,7274.8,7582.1,4970.8,1000.0,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,113.5,2.1,0.22,13.4,854.1,0.05,113.6,38.9,152.5,371.5,7.0,0.7,43.9,2803.6,0.16,371.9,127.5,499.4,25.9,0.0,0.0,25.9,27.36,0.0,0.0,27.36,0.0,0.0,0.0,7084.5,3473.3,0.0,3.3,0.0,0.0,0.0,20.6,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,3391.1,61.6,0.0
2040-10-03 11:00:00,2040-10-03 10:00:00,7549.5,3506.8,0.0,39.2,11095.5,7282.8,7036.4,4421.2,996.0,0.0353,0.0532,upv,upv,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,119.1,2.3,0.23,14.1,896.5,0.05,119.2,40.8,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.9,27.36,0.0,0.0,27.36,0.0,0.0,0.0,7670.3,4059.1,0.0,3.3,0.0,0.0,0.0,24.1,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,3964.0,71.0,0.0
2040-10-03 12:00:00,2040-10-03 11:00:00,7570.5,2880.1,0.0,39.3,10490.0,7302.7,5723.5,3586.8,1474.5,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,110.8,2.1,0.21,13.1,833.6,0.05,110.9,37.9,148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.9,27.36,0.0,0.0,27.36,0.0,0.0,0.0,8377.7,4766.5,0.0,3.3,0.0,0.0,0.0,28.4,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,4664.8,73.3,0.0
2040-10-03 13:00:00,2040-10-03 12:00:00,7592.6,3745.7,0.0,42.5,11380.8,7323.6,6070.4,4006.2,1547.0,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,74.0,1.4,0.14,8.8,555.9,0.03,74.1,25.3,99.4,358.6,6.8,0.68,42.4,2706.2,0.16,359.0,123.1,482.1,25.9,0.0,0.0,25.9,27.37,0.0,0.0,27.37,0.0,0.0,0.0,8921.6,5310.4,0.0,3.3,0.0,0.0,0.0,31.7,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,5209.9,68.8,0.0
2040-10-03 14:00:00,2040-10-03 13:00:00,7775.8,2823.5,0.0,77.1,10676.4,7496.9,4740.9,5093.6,3963.9,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,78.4,1.5,0.15,9.3,588.8,0.03,78.5,26.8,105.3,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,25.9,0.0,0.0,25.9,27.4,0.0,0.0,27.4,0.0,0.0,0.0,9546.7,5935.5,0.0,3.3,0.0,0.0,0.0,35.6,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,5840.3,59.7,0.0
2040-10-03 15:00:00,2040-10-03 14:00:00,7751.6,0.0,0.0,110.5,7862.0,7474.0,1302.9,4710.6,7018.8,0.0358,0.0546,upv,upv,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,77.0,1.5,0.15,9.1,577.9,0.03,77.1,26.3,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.9,27.4,0.0,0.0,27.4,0.0,0.0,0.0,10170.3,6559.1,0.0,3.3,0.0,0.0,0.0,39.4,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,6467.0,52.8,0.0
2040-10-03 16:00:00,2040-10-03 15:00:00,7908.4,0.0,0.0,37.4,7945.9,7622.2,1907.3,1222.2,2926.0,0.0362,0.0557,hydro,hydro,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,120.5,2.3,0.23,14.2,906.9,0.05,120.6,41.3,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,0.0,0.0,29.56,31.3,0.0,0.0,31.3,0.0,0.0,0.0,9649.7,6038.5,0.0,3.3,0.0,0.0,0.0,36.3,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,5970.1,32.1,0.0
2040-10-03 17:00:00,2040-10-03 16:00:00,7826.3,0.0,0.0,9.3,7835.6,7544.6,5891.6,1089.8,298.0,0.036,0.0551,battery,gas-cc,34.1,0.6,0.06,8.2,267.5,0.11,34.2,16.2,50.4,55.9,1.1,0.11,10.4,430.7,0.11,56.0,23.2,79.2,189.5,3.6,0.36,22.4,1428.6,0.08,189.8,65.0,254.7,396.5,7.5,0.75,46.8,2991.7,0.17,396.9,136.0,532.9,43.87,0.0,0.0,43.87,46.43,0.0,0.0,46.43,0.0,0.0,0.0,7043.9,1944.0,0.0,3.3,0.0,0.0,0.0,11.7,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,1915.2,17.1,0.0
2040-10-03 18:00:00,2040-10-03 17:00:00,8001.1,0.0,0.0,62.5,8063.6,7709.6,8047.3,2724.2,3631.0,0.0364,0.0564,wind-ons,wind-ons,26.8,0.5,0.05,6.4,210.0,0.09,26.8,12.7,39.6,76.3,1.4,0.14,13.0,585.1,0.12,76.4,30.5,106.8,186.8,3.5,0.35,22.1,1407.9,0.08,187.0,64.1,251.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,57.07,60.48,0.0,0.0,60.48,0.0,0.0,0.0,8970.3,16.2,3854.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,16.2,0.0
2040-10-03 19:00:00,2040-10-03 18:00:00,8300.0,0.0,0.0,54.1,8354.1,7991.4,8326.4,2558.4,3186.0,0.0372,0.0585,gas-ct,gas-ct,26.8,0.5,0.05,6.4,209.8,0.09,26.8,12.7,39.5,71.5,1.3,0.13,12.5,549.4,0.12,71.6,28.9,100.5,186.8,3.5,0.35,22.1,1407.9,0.08,187.0,64.0,251.1,569.2,10.7,1.07,67.2,4295.1,0.25,569.8,195.3,765.1,51.25,0.0,0.0,51.25,54.43,0.0,0.0,54.43,0.0,0.0,0.0,8981.8,27.7,3854.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,27.7,0.0
2040-10-03 20:00:00,2040-10-03 19:00:00,8456.8,0.0,0.0,17.4,8474.3,8139.0,8423.0,481.6,1012.7,0.0376,0.0596,gas-cc,gas-cc,26.7,0.5,0.05,6.4,209.2,0.09,26.7,12.7,39.4,40.3,0.8,0.08,9.3,314.7,0.12,40.3,18.7,59.0,205.2,3.9,0.39,24.3,1541.8,0.09,205.4,70.2,275.6,450.8,8.5,0.85,53.3,3401.8,0.2,451.3,154.7,606.0,44.12,0.0,0.0,44.12,46.92,0.0,0.0,46.92,0.0,0.0,0.0,9005.3,51.2,3854.2,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,51.2,0.0
2040-10-03 21:00:00,2040-10-03 20:00:00,8030.5,0.0,0.0,0.0,8030.5,7737.4,7941.4,0.0,0.0,0.0365,0.0566,battery,gas-cc,29.9,0.6,0.06,7.2,234.6,0.1,30.0,14.2,44.2,31.1,0.6,0.06,8.5,246.4,0.12,31.2,15.9,47.1,196.0,3.7,0.37,23.2,1477.4,0.09,196.2,67.2,263.4,495.3,9.3,0.93,58.5,3737.4,0.21,495.8,169.9,665.8,44.12,0.0,0.0,44.12,46.77,0.0,0.0,46.77,0.0,0.0,0.0,8030.5,89.1,2841.6,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,89.1,0.0
2040-10-03 22:00:00,2040-10-03 21:00:00,7456.8,0.0,0.0,9.5,7466.3,7195.0,7310.5,788.4,0.0,0.0351,0.0525,hydro,hydro,36.0,0.7,0.07,8.7,282.1,0.12,36.0,17.1,53.1,63.9,1.2,0.12,12.4,494.0,0.14,64.0,27.1,91.1,195.4,3.7,0.37,23.1,1473.1,0.09,195.6,67.0,262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12,0.0,0.0,44.12,46.57,0.0,0.0,46.57,0.0,0.0,0.0,6677.9,155.8,1422.3,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,155.8,0.0
2040-10-03 23:00:00,2040-10-03 22:00:00,6852.6,0.0,0.0,21.6,6874.2,6621.3,6668.5,1800.4,0.0,0.0338,0.0483,hydro,hydro,47.4,0.9,0.09,11.4,371.4,0.15,47.4,22.5,69.9,119.2,2.2,0.22,18.9,911.1,0.16,119.3,46.1,165.5,188.8,3.6,0.36,22.3,1423.3,0.08,189.1,64.7,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35,0.0,0.0,43.35,45.55,0.0,0.0,45.55,0.0,0.0,0.0,5073.8,205.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,851.2,3338.7,0.0,0.0,0.0,205.7,0.0
2040-10-04 00:00:00,2040-10-03 23:00:00,6427.4,0.0,0.0,27.2,6454.6,6215.9,6276.6,1949.5,772.8,0.0329,0.0453,gas-cc,gas-cc,45.6,0.9,0.09,11.0,357.0,0.15,45.6,21.6,67.2,73.0,1.4,0.14,13.4,562.3,0.14,73.1,30.2,103.3,234.4,4.4,0.44,27.7,1767.4,0.1,234.6,80.4,315.0,391.8,7.4,0.74,46.3,2956.7,0.17,392.2,134.4,526.7,38.82,0.0,0.0,38.82,40.66,0.0,0.0,40.66,0.0,0.0,0.0,5277.9,178.0,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,178.0,0.0
2040-10-04 01:00:00,2040-10-04 00:00:00,5918.9,0.0,0.0,20.1,5939.0,5729.6,5784.7,1403.7,718.9,0.032,0.0417,gas-cc,gas-cc,45.8,0.9,0.09,11.0,358.6,0.15,45.8,21.7,67.5,69.1,1.3,0.13,13.1,533.5,0.14,69.2,29.1,98.3,200.0,3.8,0.38,23.6,1507.4,0.09,200.2,68.6,268.8,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,36.05,0.0,0.0,36.05,37.62,0.0,0.0,37.62,0.0,0.0,0.0,5254.2,154.3,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,0.0,154.3,0.0
2040-10-04 02:00:00,2040-10-04 01:00:00,5610.5,0.0,0.0,13.0,5623.6,5433.7,5472.2,1186.3,0.0,0.0315,0.0395,gas-cc,gas-cc,54.2,1.0,0.1,13.0,424.6,0.17,54.2,25.7,80.0,63.4,1.2,0.12,13.4,492.2,0.16,63.4,28.1,91.5,243.0,4.6,0.46,28.7,1833.0,0.11,243.3,83.4,326.7,377.3,7.1,0.71,44.6,2847.2,0.16,377.7,129.5,507.2,35.81,0.0,0.0,35.81,37.29,0.0,0.0,37.29,0.0,0.0,0.0,4437.3,151.3,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,151.3,0.0
2040-10-04 03:00:00,2040-10-04 02:00:00,5417.9,0.0,0.0,10.8,5428.7,5248.5,5269.6,983.6,0.0,0.0313,0.0382,hydro,gas-cc,54.1,1.0,0.1,13.0,423.9,0.17,54.1,25.7,79.8,61.4,1.2,0.12,13.3,477.5,0.16,61.5,27.5,89.0,262.9,5.0,0.5,31.1,1983.3,0.11,263.2,90.2,353.4,376.5,7.1,0.71,44.5,2841.4,0.16,376.9,129.2,506.1,35.81,0.0,0.0,35.81,37.23,0.0,0.0,37.23,0.0,0.0,0.0,4445.1,159.2,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,159.2,0.0
2040-10-04 04:00:00,2040-10-04 03:00:00,5303.2,0.0,0.0,2.9,5306.1,5138.1,5148.6,267.2,0.0,0.0311,0.0374,hydro,hydro,47.7,0.9,0.09,11.5,373.9,0.15,47.8,22.7,70.4,51.5,1.0,0.1,11.9,402.6,0.15,51.6,24.0,75.5,253.7,4.8,0.48,30.0,1914.0,0.11,254.0,87.0,341.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81,0.0,0.0,35.81,37.2,0.0,0.0,37.2,0.0,0.0,0.0,5038.9,157.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,864.6,3338.7,0.0,0.0,0.0,157.5,0.0
2040-10-04 05:00:00,2040-10-04 04:00:00,5465.3,0.0,0.0,11.6,5476.9,5294.1,5341.9,1055.9,0.0,0.0313,0.0385,hydro,gas-cc,54.4,1.0,0.1,13.1,426.2,0.17,54.4,25.8,80.3,61.3,1.2,0.12,13.2,476.5,0.16,61.3,27.5,88.8,218.0,4.1,0.41,25.8,1643.6,0.09,218.2,74.8,293.0,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,35.81,0.0,0.0,35.81,37.25,0.0,0.0,37.25,0.0,0.0,0.0,4420.9,135.0,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,269.1,3338.7,0.0,0.0,0.0,135.0,0.0
2040-10-04 06:00:00,2040-10-04 05:00:00,5927.4,0.0,0.0,21.2,5948.6,5737.6,5528.2,1321.5,893.2,0.032,0.0417,gas-cc,gas-cc,43.6,0.8,0.08,10.5,341.3,0.14,43.6,20.7,64.3,51.5,1.0,0.1,10.9,399.8,0.13,51.5,22.9,74.4,257.3,4.9,0.49,30.4,1940.8,0.11,257.6,88.3,345.9,378.2,7.1,0.71,44.7,2853.9,0.16,378.6,129.8,508.4,35.81,0.0,0.0,35.81,37.37,0.0,0.0,37.37,0.0,0.0,0.0,5520.3,420.4,0.0,3.3,0.0,0.0,0.0,1.8,674.8,0.0,0.0,1083.0,3338.7,0.0,0.0,291.6,127.1,0.0
2040-10-04 07:00:00,2040-10-04 06:00:00,6467.4,0.0,0.0,32.2,6499.6,6254.1,592.0,0.0,3019.1,0.033,0.0456,hydro,hydro,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,123.9,2.3,0.24,14.6,932.9,0.05,124.1,42.5,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,24.08,25.23,0.0,0.0,25.23,0.0,0.0,0.0,9518.7,5907.5,0.0,3.3,0.0,0.0,0.0,35.0,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,5755.0,117.5,0.0
2040-10-04 08:00:00,2040-10-04 07:00:00,6754.7,3854.2,0.0,68.3,10677.3,6528.1,1529.1,2465.7,4547.7,0.0336,0.0476,phs,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,148.7,2.8,0.28,17.6,1119.7,0.07,148.8,51.0,199.8,389.4,7.3,0.73,46.0,2938.8,0.17,389.9,133.6,523.5,21.99,0.0,0.0,21.99,23.09,0.0,0.0,23.09,0.0,0.0,0.0,12759.4,9148.2,0.0,3.3,0.0,0.0,0.0,55.0,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,9033.0,60.2,0.0
2040-10-04 09:00:00,2040-10-04 08:00:00,7127.4,3854.2,0.0,78.6,11060.2,6882.5,1013.9,2752.1,5349.4,0.0344,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,90.0,1.7,0.17,10.6,676.1,0.04,90.1,30.8,120.9,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,21.54,0.0,0.0,21.54,22.68,0.0,0.0,22.68,0.0,0.0,0.0,13657.5,10046.4,0.0,3.3,0.0,0.0,0.0,60.6,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,9952.6,33.2,0.0
2040-10-04 10:00:00,2040-10-04 09:00:00,7300.0,3854.2,0.0,71.2,11225.4,7046.3,1335.8,2550.8,4826.2,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,54.0,1.0,0.11,6.4,404.5,0.02,54.1,18.5,72.6,337.8,6.4,0.64,39.9,2549.1,0.15,338.2,115.9,454.1,21.99,0.0,0.0,21.99,23.18,0.0,0.0,23.18,0.0,0.0,0.0,13500.8,9889.6,0.0,3.3,0.0,0.0,0.0,59.8,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,9811.7,18.2,0.0
2040-10-04 11:00:00,2040-10-04 10:00:00,7338.9,3504.8,0.0,59.7,10903.5,7083.3,1887.8,2190.2,3913.5,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,104.9,2.0,0.2,12.4,789.2,0.05,105.0,35.9,141.0,343.9,6.5,0.65,40.6,2595.4,0.15,344.3,118.0,462.3,23.34,0.0,0.0,23.34,24.61,0.0,0.0,24.61,0.0,0.0,0.0,12626.9,9015.7,0.0,3.3,0.0,0.0,0.0,54.4,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,8936.6,24.7,0.0
2040-10-04 12:00:00,2040-10-04 11:00:00,7401.1,2318.6,0.0,61.6,9781.2,7142.1,1889.7,2294.3,4015.8,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,117.8,2.2,0.22,13.9,886.8,0.05,118.0,40.4,158.3,344.1,6.5,0.65,40.6,2596.6,0.15,344.5,118.1,462.5,23.34,0.0,0.0,23.34,24.63,0.0,0.0,24.63,0.0,0.0,0.0,11502.7,7891.6,0.0,3.3,0.0,0.0,0.0,47.6,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,7816.7,27.3,0.0
2040-10-04 13:00:00,2040-10-04 12:00:00,7501.1,1233.4,0.0,45.1,8779.5,7236.9,1373.8,1066.2,3303.6,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,169.1,3.2,0.32,20.0,1274.3,0.07,169.3,58.0,227.3,344.4,6.5,0.65,40.7,2598.5,0.15,344.7,118.2,462.9,23.34,0.0,0.0,23.34,24.64,0.0,0.0,24.64,0.0,0.0,0.0,11016.9,7405.7,0.0,3.3,0.0,0.0,0.0,44.6,0.0,0.0,0.0,269.1,3338.7,0.0,0.0,7331.0,30.2,0.0
