Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-27 01:00:00,2040-08-27 00:00:00,494.7,0.0,0.0,33.5,528.3,478.0,463.7,2217.0,2023.8,0.0338,0.0477,battery,gas-cc,257.5,4.9,0.49,30.6,1943.3,0.11,257.8,88.5,346.3,144.0,2.7,0.27,17.6,1088.1,0.07,144.2,50.1,194.3,157.9,3.0,0.3,18.7,1187.8,0.07,158.1,54.1,212.1,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,31.92,0.0,0.0,31.92,33.52,0.0,0.0,33.52,0.0,0.0,0.0,335.1,64.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,0.0,0.0,0.0,64.5,0.0
2040-08-27 02:00:00,2040-08-27 01:00:00,466.3,0.0,0.0,33.7,500.0,450.9,448.0,2217.0,2039.4,0.033,0.045,gas-cc,gas-cc,267.6,5.0,0.5,31.7,2019.4,0.12,267.9,92.0,359.8,149.0,2.8,0.28,18.3,1126.0,0.08,149.2,51.9,201.1,142.4,2.7,0.27,16.8,1069.7,0.06,142.5,48.7,191.2,403.9,7.6,0.76,47.7,3048.0,0.18,404.3,138.6,542.9,30.66,0.0,0.0,30.66,32.1,0.0,0.0,32.1,0.0,0.0,0.0,322.4,51.9,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,0.0,0.0,0.0,51.9,0.0
2040-08-27 03:00:00,2040-08-27 02:00:00,449.5,0.0,0.0,33.8,483.3,434.8,389.3,2186.5,2067.7,0.0326,0.0434,gas-cc,gas-cc,236.7,4.5,0.45,28.1,1786.4,0.1,237.0,81.3,318.3,175.1,3.3,0.33,21.3,1322.4,0.09,175.2,60.8,236.0,191.2,3.6,0.36,22.6,1440.2,0.08,191.4,65.5,257.0,403.2,7.6,0.76,47.6,3042.8,0.17,403.7,138.4,542.0,30.63,0.0,0.0,30.63,32.01,0.0,0.0,32.01,0.0,0.0,0.0,364.5,94.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,0.0,0.0,0.0,94.0,0.0
2040-08-27 04:00:00,2040-08-27 03:00:00,437.9,0.0,0.0,33.8,471.7,423.7,392.3,2189.5,2067.7,0.0323,0.0422,gas-cc,gas-cc,246.5,4.6,0.46,29.3,1860.6,0.11,246.8,84.7,331.5,236.8,4.5,0.45,28.6,1788.1,0.11,237.1,81.9,318.9,208.2,3.9,0.4,24.6,1567.9,0.09,208.4,71.3,279.7,390.6,7.4,0.74,46.1,2947.3,0.17,391.0,134.0,525.0,31.96,0.0,0.0,31.96,33.37,0.0,0.0,33.37,0.0,0.0,0.0,350.0,79.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,0.0,0.0,0.0,79.5,0.0
2040-08-27 05:00:00,2040-08-27 04:00:00,433.7,0.0,0.0,33.7,467.3,419.7,294.4,2091.6,2067.7,0.0322,0.0418,gas-cc,gas-cc,194.6,3.7,0.37,23.1,1468.2,0.08,194.8,66.9,261.6,261.7,4.9,0.49,31.4,1976.0,0.12,262.0,90.3,352.3,201.5,4.5,0.59,24.3,1332.1,0.15,201.8,64.0,265.8,393.7,7.4,0.74,46.5,2971.1,0.17,394.1,135.1,529.2,32.27,0.0,0.0,32.27,33.68,0.0,0.0,33.68,0.0,0.0,0.0,443.5,173.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,0.0,0.0,0.0,173.0,0.0
2040-08-27 06:00:00,2040-08-27 05:00:00,430.5,0.0,0.0,33.5,464.0,416.7,204.3,2001.5,2067.7,0.0322,0.0415,gas-cc,gas-cc,162.7,3.1,0.31,19.3,1228.2,0.07,162.9,55.9,218.8,257.4,4.9,0.49,30.8,1943.2,0.12,257.7,88.7,346.4,167.9,3.2,0.32,19.8,1259.3,0.08,168.1,57.4,225.5,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,32.23,0.0,0.0,32.23,33.62,0.0,0.0,33.62,0.0,0.0,0.0,530.2,259.7,0.0,1.3,0.0,0.0,0.0,0.2,245.3,0.0,0.0,23.9,0.0,0.0,0.0,21.0,238.5,0.0
2040-08-27 07:00:00,2040-08-27 06:00:00,443.2,0.0,0.0,31.6,474.7,428.8,-131.7,1665.6,2067.7,0.0324,0.0427,phs,gas-cc,98.4,1.9,0.19,11.7,742.6,0.04,98.5,33.8,132.3,207.9,3.9,0.39,25.0,1569.5,0.1,208.1,71.8,279.9,150.2,2.9,0.29,17.8,1125.9,0.07,150.3,51.3,201.7,400.7,7.6,0.76,47.3,3023.8,0.17,401.1,137.5,538.6,30.36,0.0,0.0,30.36,31.72,0.0,0.0,31.72,0.0,0.0,0.0,876.9,606.4,0.0,1.3,0.0,0.0,0.0,4.1,245.3,0.0,0.0,23.9,0.0,0.0,0.0,378.5,223.8,0.0
2040-08-27 08:00:00,2040-08-27 07:00:00,464.2,0.0,0.0,27.0,491.2,448.9,-477.6,1084.1,1832.2,0.033,0.0448,canada,gas-cc,69.6,1.3,0.13,8.3,525.4,0.03,69.7,23.9,93.6,153.3,2.9,0.29,18.5,1157.6,0.07,153.5,53.0,206.5,196.8,3.7,0.38,23.3,1480.7,0.09,197.0,67.4,264.4,391.5,7.4,0.74,46.2,2954.1,0.17,391.9,134.3,526.2,30.46,0.0,0.0,30.46,31.89,0.0,0.0,31.89,0.0,0.0,0.0,1239.3,968.8,0.0,1.3,0.0,0.0,0.0,8.9,245.3,0.0,0.0,23.9,0.0,0.0,0.0,813.3,146.6,0.0
2040-08-27 09:00:00,2040-08-27 08:00:00,488.4,0.0,0.0,26.3,514.7,472.0,-679.1,882.5,1832.2,0.0336,0.0471,gas-cc,gas-cc,58.9,1.1,0.11,7.0,444.7,0.03,59.0,20.2,79.2,123.6,2.3,0.23,14.9,933.4,0.06,123.7,42.8,166.5,142.1,2.7,0.27,16.8,1067.4,0.06,142.3,48.6,190.9,404.8,7.6,0.76,47.8,3054.8,0.18,405.3,138.9,544.2,30.63,0.0,0.0,30.63,32.14,0.0,0.0,32.14,0.0,0.0,0.0,1464.3,1193.8,0.0,1.3,0.0,0.0,0.0,11.9,245.3,0.0,0.0,23.9,0.0,0.0,0.0,1088.3,93.6,0.0
2040-08-27 10:00:00,2040-08-27 09:00:00,523.2,0.0,0.0,25.3,548.4,505.1,-918.2,643.5,1832.2,0.0346,0.0505,battery,gas-cc,49.7,0.9,0.09,5.9,374.8,0.02,49.7,17.1,66.8,86.5,1.6,0.16,10.5,653.3,0.04,86.6,29.9,116.5,68.2,1.3,0.13,8.1,512.0,0.03,68.3,23.3,91.6,400.8,7.6,0.76,47.3,3024.4,0.17,401.2,137.5,538.7,30.63,0.0,0.0,30.63,32.25,0.0,0.0,32.25,0.0,0.0,0.0,1737.1,1466.6,0.0,1.3,0.0,0.0,0.0,14.9,245.3,0.0,0.0,23.9,0.0,0.0,0.0,1360.4,91.4,0.0
2040-08-27 11:00:00,2040-08-27 10:00:00,545.3,0.0,0.0,24.2,569.4,526.0,-1310.0,251.7,1832.2,0.0353,0.0526,gas-cc,gas-cc,40.1,0.8,0.08,4.8,302.9,0.02,40.2,13.8,54.0,49.1,0.9,0.09,5.8,370.9,0.02,49.2,16.9,66.1,144.0,2.7,0.27,17.0,1083.5,0.06,144.1,49.3,193.5,407.2,7.7,0.77,48.1,3072.5,0.18,407.6,139.7,547.3,30.41,0.0,0.0,30.41,32.1,0.0,0.0,32.1,0.0,0.0,0.0,2149.9,1879.4,0.0,1.3,0.0,0.0,0.0,19.8,245.3,0.0,0.0,23.9,0.0,0.0,0.0,1810.9,48.8,0.0
2040-08-27 12:00:00,2040-08-27 11:00:00,565.3,0.0,0.0,22.9,588.1,545.0,-1545.1,16.5,1832.2,0.0359,0.0545,battery,gas-cc,35.9,0.7,0.07,4.3,270.9,0.02,35.9,12.3,48.3,37.8,0.7,0.07,4.5,285.1,0.02,37.8,13.0,50.8,83.5,1.6,0.16,9.9,627.3,0.04,83.6,28.6,112.2,402.5,7.6,0.76,47.5,3037.4,0.17,402.9,138.1,541.1,30.37,0.0,0.0,30.37,32.12,0.0,0.0,32.12,0.0,0.0,0.0,2403.8,2133.3,0.0,1.3,0.0,0.0,0.0,22.7,245.3,0.0,0.0,23.9,0.0,0.0,0.0,2074.2,36.4,0.0
2040-08-27 13:00:00,2040-08-27 12:00:00,587.4,0.0,0.0,22.9,610.2,565.8,-1602.9,0.0,1873.4,0.0367,0.0566,canada,gas-cc,34.7,0.7,0.07,4.1,262.2,0.02,34.8,11.9,46.7,36.1,0.7,0.07,4.3,272.2,0.02,36.1,12.4,48.5,122.9,2.4,0.24,14.5,917.0,0.06,123.0,41.9,164.9,441.4,8.3,0.83,52.1,3330.8,0.19,441.9,151.5,593.3,30.58,0.0,0.0,30.58,32.42,0.0,0.0,32.42,0.0,0.0,0.0,2483.7,2213.1,0.0,1.3,0.0,0.0,0.0,23.7,245.3,0.0,0.0,23.9,0.0,0.0,0.0,2169.2,20.2,0.0
2040-08-27 14:00:00,2040-08-27 13:00:00,602.1,0.0,0.0,22.0,624.1,579.7,-1463.5,30.7,1764.7,0.0372,0.0581,phs,gas-cc,36.6,0.7,0.07,4.3,276.1,0.02,36.6,12.6,49.2,38.9,0.7,0.07,4.6,293.9,0.02,39.0,13.4,52.4,167.4,3.2,0.32,19.8,1261.3,0.07,167.6,57.4,225.0,418.3,7.9,0.79,49.4,3156.3,0.18,418.7,143.5,562.2,31.37,0.0,0.0,31.37,33.3,0.0,0.0,33.3,0.0,0.0,0.0,2358.1,2087.6,0.0,1.3,0.0,0.0,0.0,22.3,245.3,0.0,0.0,23.9,0.0,0.0,0.0,2037.6,27.8,0.0
2040-08-27 15:00:00,2040-08-27 14:00:00,610.5,0.0,0.0,16.9,627.4,587.6,-1311.2,0.0,1581.8,0.0375,0.0589,gas-cc,gas-cc,39.1,0.7,0.07,4.6,294.8,0.02,39.1,13.4,52.5,40.6,0.8,0.08,4.8,306.2,0.02,40.6,13.9,54.6,149.3,2.8,0.28,17.6,1124.8,0.07,149.5,51.2,200.7,380.6,7.2,0.72,45.0,2871.8,0.16,381.0,130.6,511.6,32.78,0.0,0.0,32.78,34.83,0.0,0.0,34.83,0.0,0.0,0.0,2209.1,1938.6,0.0,1.3,0.0,0.0,0.0,20.6,245.3,0.0,0.0,23.9,0.0,0.0,0.0,1889.9,28.1,0.0
2040-08-27 16:00:00,2040-08-27 15:00:00,620.0,0.0,0.0,11.0,631.0,596.6,-1319.1,0.0,1589.6,0.0378,0.0598,gas-cc,gas-cc,38.9,0.7,0.07,4.6,293.2,0.02,38.9,13.4,52.2,40.4,0.8,0.08,4.8,304.8,0.02,40.4,13.9,54.3,150.8,2.8,0.29,17.8,1135.6,0.07,150.9,51.7,202.6,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,502.9,39.42,0.0,0.0,39.42,41.93,0.0,0.0,41.93,0.0,0.0,0.0,2220.6,1950.1,0.0,1.3,0.0,0.0,0.0,20.7,245.3,0.0,0.0,23.9,0.0,0.0,0.0,1898.6,30.7,0.0
2040-08-27 17:00:00,2040-08-27 16:00:00,626.3,0.0,0.0,23.2,649.5,602.5,-1027.7,402.8,1702.6,0.038,0.0604,battery,gas-ct,44.9,0.9,0.09,5.3,335.4,0.02,45.0,15.3,60.3,89.6,1.7,0.17,10.7,672.2,0.04,89.7,30.7,120.5,252.0,4.8,0.48,29.8,1896.7,0.11,252.3,86.3,338.6,570.4,10.7,1.07,67.4,4304.0,0.25,571.0,195.7,766.7,46.12,0.0,0.0,46.12,49.09,0.0,0.0,49.09,0.0,0.0,0.0,1949.4,1677.2,0.0,1.3,0.0,0.0,0.0,17.9,245.3,0.0,0.0,23.9,0.0,1.7,0.0,1633.9,25.5,0.0
2040-08-27 18:00:00,2040-08-27 17:00:00,628.4,0.0,0.0,8.7,637.1,604.5,-276.2,170.1,718.5,0.0381,0.0606,gas-cc,gas-cc,73.9,1.4,0.15,8.8,551.6,0.03,74.0,25.2,99.2,101.5,1.9,0.2,12.1,759.1,0.05,101.6,34.7,136.3,411.8,7.8,0.78,48.7,3103.3,0.18,412.3,141.2,553.5,381.3,7.2,0.72,45.0,2877.1,0.17,381.7,130.8,512.5,56.48,0.0,0.0,56.48,60.13,0.0,0.0,60.13,0.0,0.0,0.0,1185.5,913.3,0.0,1.3,0.0,0.0,0.0,9.5,245.3,0.0,0.0,23.9,0.0,1.7,0.0,866.7,37.2,0.0
2040-08-27 19:00:00,2040-08-27 18:00:00,629.5,0.0,0.0,23.2,652.7,605.5,597.7,1791.9,1466.5,0.0381,0.0607,gas-ct,gas-ct,267.8,5.1,0.53,31.8,1998.3,0.12,268.1,91.4,359.5,244.0,4.6,0.47,31.6,1836.6,0.17,244.2,86.4,330.6,402.9,7.6,0.76,47.6,3036.9,0.18,403.3,138.1,541.4,570.5,10.8,1.08,67.4,4305.4,0.25,571.2,195.8,766.9,73.83,0.0,0.0,73.83,78.6,0.0,0.0,78.6,0.0,0.0,0.0,327.2,55.1,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,1.7,0.0,0.0,55.1,0.0
2040-08-27 20:00:00,2040-08-27 19:00:00,629.5,0.0,0.0,23.3,652.8,605.5,591.5,1791.9,1472.6,0.0381,0.0607,gas-ct,gas-ct,262.7,5.0,0.52,31.2,1960.8,0.12,263.0,89.7,352.7,258.2,4.9,0.5,32.2,1936.7,0.15,258.4,90.0,348.5,437.4,8.3,0.83,51.7,3298.2,0.19,437.9,150.0,587.9,570.5,10.8,1.08,67.4,4305.4,0.25,571.2,195.8,766.9,51.42,0.0,0.0,51.42,54.74,0.0,0.0,54.74,0.0,0.0,0.0,333.5,61.3,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,1.7,0.0,0.0,61.3,0.0
2040-08-27 21:00:00,2040-08-27 20:00:00,598.9,0.0,0.0,23.2,622.1,576.7,575.2,1736.8,1433.8,0.0371,0.0578,gas-cc,gas-cc,274.6,5.3,0.54,32.6,2049.0,0.13,274.9,93.7,368.6,276.2,5.3,0.55,33.2,2062.3,0.14,276.5,94.7,371.1,387.2,7.3,0.73,45.7,2920.4,0.17,387.6,132.8,520.5,391.4,7.4,0.74,46.2,2953.4,0.17,391.8,134.3,526.1,46.19,0.0,0.0,46.19,49.02,0.0,0.0,49.02,0.0,0.0,0.0,319.1,46.9,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,1.7,0.0,0.0,46.9,0.0
2040-08-27 22:00:00,2040-08-27 21:00:00,574.7,0.0,0.0,24.2,598.9,553.9,556.6,1736.8,1452.4,0.0362,0.0554,gas-ct,gas-ct,278.5,5.3,0.55,33.1,2078.8,0.13,278.9,95.1,373.9,256.9,5.0,0.52,31.0,1911.1,0.13,257.2,88.0,345.1,440.1,8.3,0.83,52.0,3320.9,0.19,440.6,151.0,591.6,567.4,10.7,1.07,67.0,4281.4,0.25,568.0,194.7,762.6,46.19,0.0,0.0,46.19,48.9,0.0,0.0,48.9,0.0,0.0,0.0,314.5,42.4,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,1.7,0.0,0.0,42.4,0.0
2040-08-27 23:00:00,2040-08-27 22:00:00,550.5,0.0,0.0,27.9,578.5,531.0,522.1,1816.2,1566.2,0.0355,0.0531,o-g-s,o-g-s,266.7,5.1,0.53,31.7,1990.6,0.12,267.0,91.1,358.1,241.7,4.7,0.49,29.4,1791.8,0.13,241.9,82.8,324.7,361.2,6.8,0.69,42.7,2718.8,0.16,361.6,123.8,485.3,738.4,29.5,5.9,97.5,1504.3,1.64,740.9,142.7,883.6,46.19,0.0,0.0,46.19,48.78,0.0,0.0,48.78,0.0,0.0,0.0,328.5,56.3,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,1.7,0.0,0.0,56.3,0.0
2040-08-28 00:00:00,2040-08-27 23:00:00,522.1,0.0,0.0,32.0,554.1,504.1,475.8,2035.8,1832.2,0.0346,0.0504,gas-cc,gas-cc,250.0,4.8,0.49,29.7,1865.4,0.12,250.2,85.3,335.6,281.0,5.4,0.57,34.0,2085.7,0.15,281.3,96.2,377.5,395.0,7.4,0.75,46.7,2980.4,0.17,395.4,135.5,531.0,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,45.56,0.0,0.0,45.56,47.97,0.0,0.0,47.97,0.0,0.0,0.0,350.5,78.4,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,1.7,0.0,0.0,78.4,0.0
2040-08-28 01:00:00,2040-08-28 00:00:00,492.6,0.0,0.0,31.5,524.1,476.0,439.7,2001.3,1832.2,0.0337,0.0475,battery,gas-cc,243.1,4.6,0.46,28.8,1834.5,0.11,243.3,83.5,326.9,318.3,6.2,0.65,38.2,2360.4,0.16,318.7,108.6,427.3,272.8,5.2,0.52,32.2,2055.0,0.12,273.1,93.5,366.6,515.0,9.7,0.97,60.8,3886.6,0.22,515.6,176.7,692.3,43.98,0.0,0.0,43.98,46.18,0.0,0.0,46.18,0.0,0.0,0.0,355.0,84.4,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,0.0,0.0,0.0,84.4,0.0
2040-08-28 02:00:00,2040-08-28 01:00:00,472.6,0.0,0.0,31.5,504.1,457.0,435.4,1997.0,1832.2,0.0332,0.0456,battery,gas-cc,254.4,4.8,0.48,30.2,1919.6,0.11,254.6,87.4,342.0,330.6,6.4,0.69,39.6,2439.2,0.17,331.0,112.3,443.3,285.2,5.7,0.62,33.9,2077.0,0.15,285.6,95.8,381.4,373.6,7.0,0.7,44.1,2819.3,0.16,374.0,128.2,502.2,43.29,0.0,0.0,43.29,45.36,0.0,0.0,45.36,0.0,0.0,0.0,339.2,68.7,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,0.0,0.0,0.0,68.7,0.0
2040-08-28 03:00:00,2040-08-28 02:00:00,463.2,0.0,0.0,30.7,493.9,447.9,396.9,1958.6,1832.2,0.0329,0.0447,gas-cc,gas-cc,234.8,4.4,0.44,27.9,1771.8,0.1,235.0,80.7,315.7,303.2,5.9,0.62,36.5,2241.9,0.16,303.5,103.3,406.8,308.2,6.0,0.64,36.6,2269.7,0.15,308.6,104.2,412.8,379.3,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,42.97,0.0,0.0,42.97,44.98,0.0,0.0,44.98,0.0,0.0,0.0,367.5,97.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,0.0,0.0,0.0,97.0,0.0
2040-08-28 04:00:00,2040-08-28 03:00:00,455.8,0.0,0.0,30.8,486.6,440.9,405.3,1967.0,1832.2,0.0327,0.044,hydro,gas-cc,245.3,4.6,0.46,29.1,1851.1,0.11,245.6,84.3,329.8,296.2,5.8,0.61,35.7,2192.5,0.15,296.5,101.0,397.6,218.3,4.7,0.59,26.2,1484.2,0.15,218.6,70.5,289.0,384.2,7.2,0.72,45.4,2899.1,0.17,384.6,131.8,516.4,42.97,0.0,0.0,42.97,44.94,0.0,0.0,44.94,0.0,0.0,0.0,351.8,81.2,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,0.0,0.0,0.0,81.2,0.0
2040-08-28 05:00:00,2040-08-28 04:00:00,473.7,0.0,0.0,31.4,505.1,458.0,424.6,1986.3,1832.2,0.0332,0.0457,gas-cc,gas-cc,245.8,4.6,0.46,29.2,1855.0,0.11,246.1,84.5,330.5,319.3,6.2,0.66,38.3,2356.2,0.16,319.7,108.5,428.2,331.4,6.5,0.69,39.3,2437.4,0.16,331.8,112.0,443.7,392.0,7.4,0.74,46.3,2958.0,0.17,392.4,134.5,526.9,43.45,0.0,0.0,43.45,45.53,0.0,0.0,45.53,0.0,0.0,0.0,351.0,80.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.9,0.0,0.0,0.0,0.0,80.5,0.0
2040-08-28 06:00:00,2040-08-28 05:00:00,500.0,0.0,0.0,31.2,531.2,483.0,-440.7,1356.5,2067.7,0.0339,0.0482,gas-ct,gas-ct,69.4,1.3,0.13,8.2,524.1,0.03,69.5,23.9,93.4,182.1,3.5,0.37,21.8,1346.1,0.09,182.3,62.0,244.3,130.8,3.0,0.41,15.8,836.6,0.11,131.0,40.8,171.8,599.3,11.3,1.13,70.8,4522.4,0.26,599.9,205.6,805.6,43.18,0.0,0.0,43.18,45.36,0.0,0.0,45.36,0.0,0.0,0.0,1242.5,972.0,0.0,1.3,0.0,0.0,0.0,9.8,245.3,0.0,0.0,23.9,0.0,0.0,0.0,898.9,63.3,0.0
2040-08-28 07:00:00,2040-08-28 06:00:00,540.0,0.0,0.0,26.4,566.4,521.0,-2594.3,0.0,2864.8,0.0351,0.0521,gas-cc,gas-cc,25.1,0.5,0.05,3.0,189.8,0.01,25.2,8.6,33.8,26.1,0.5,0.05,3.1,196.7,0.01,26.1,9.0,35.0,79.0,1.7,0.22,9.5,535.1,0.05,79.1,25.4,104.6,492.0,9.3,0.93,58.1,3712.9,0.21,492.6,168.8,661.4,32.61,0.0,0.0,32.61,34.4,0.0,0.0,34.4,0.0,0.0,0.0,3431.2,3160.7,0.0,1.3,0.0,0.0,0.0,33.5,245.3,0.0,0.0,23.9,0.0,0.0,0.0,3068.8,58.4,0.0
2040-08-28 08:00:00,2040-08-28 07:00:00,581.1,0.0,0.0,31.4,612.5,559.9,-3709.4,0.0,3979.9,0.0365,0.056,battery,gas-ct,18.8,0.4,0.04,2.2,141.8,0.01,18.8,6.5,25.3,19.5,0.4,0.04,2.3,147.2,0.01,19.5,6.7,26.2,58.1,1.2,0.13,6.9,416.4,0.03,58.2,19.3,77.5,498.5,9.4,0.94,58.9,3762.0,0.22,499.1,171.1,670.1,36.11,0.0,0.0,36.11,38.25,0.0,0.0,38.25,0.0,0.0,0.0,4592.4,4321.8,0.0,1.3,0.0,0.0,0.0,46.3,245.3,0.0,0.0,23.9,0.0,0.0,0.0,4242.0,33.5,0.0
2040-08-28 09:00:00,2040-08-28 08:00:00,625.3,0.0,0.0,32.2,657.5,601.5,-3877.2,0.0,4147.7,0.038,0.0603,canada,gas-ct,18.0,0.3,0.03,2.1,135.5,0.01,18.0,6.2,24.1,18.7,0.4,0.04,2.2,140.9,0.01,18.7,6.4,25.1,105.5,2.2,0.25,12.6,747.5,0.06,105.6,34.9,140.5,549.9,10.4,1.04,65.0,4149.8,0.24,550.5,188.7,739.2,39.37,0.0,0.0,39.37,41.9,0.0,0.0,41.9,0.0,0.0,0.0,4805.1,4534.6,0.0,1.3,0.0,0.0,0.0,48.8,245.3,0.0,0.0,23.9,0.0,0.0,0.0,4470.1,15.7,0.0
2040-08-28 10:00:00,2040-08-28 09:00:00,645.3,0.0,0.0,31.9,677.2,620.3,-3816.8,0.0,4087.3,0.0387,0.0622,battery,gas-cc,18.1,0.3,0.03,2.1,136.7,0.01,18.1,6.2,24.4,18.8,0.4,0.04,2.2,142.2,0.01,18.9,6.5,25.3,97.7,1.9,0.2,11.6,720.5,0.05,97.8,33.1,130.9,337.6,6.4,0.64,39.9,2547.7,0.15,338.0,115.8,453.8,39.61,0.0,0.0,39.61,42.24,0.0,0.0,42.24,0.0,0.0,0.0,4764.5,4494.0,0.0,1.3,0.0,0.0,0.0,48.4,245.3,0.0,0.0,23.9,0.0,0.0,0.0,4426.3,19.4,0.0
2040-08-28 11:00:00,2040-08-28 10:00:00,648.4,0.0,0.0,31.4,679.8,623.2,-3704.7,0.0,3975.2,0.0388,0.0625,battery,gas-cc,18.5,0.3,0.03,2.2,139.9,0.01,18.6,6.4,24.9,19.3,0.4,0.04,2.3,145.5,0.01,19.3,6.6,25.9,84.3,1.6,0.17,10.0,628.5,0.04,84.4,28.7,113.1,425.2,8.0,0.8,50.2,3208.9,0.18,425.7,145.9,571.6,39.61,0.0,0.0,39.61,42.25,0.0,0.0,42.25,0.0,0.0,0.0,4655.1,4384.5,0.0,1.3,0.0,0.0,0.0,46.6,245.3,0.0,0.0,23.9,0.0,0.0,0.0,4268.3,69.6,0.0
2040-08-28 12:00:00,2040-08-28 11:00:00,655.8,0.0,0.0,31.2,686.9,630.1,-3651.8,0.0,3922.3,0.0391,0.0632,battery,gas-cc,18.7,0.4,0.04,2.2,141.3,0.01,18.7,6.4,25.2,19.5,0.4,0.04,2.3,147.0,0.01,19.5,6.7,26.2,105.6,2.1,0.24,12.6,761.7,0.06,105.7,35.3,141.0,425.6,8.0,0.8,50.3,3211.3,0.18,426.0,146.0,572.0,39.61,0.0,0.0,39.61,42.28,0.0,0.0,42.28,0.0,0.0,0.0,4609.2,4338.7,0.0,1.3,0.0,0.0,0.0,45.5,245.3,0.0,0.0,23.9,0.0,0.0,0.0,4165.9,127.3,0.0
2040-08-28 13:00:00,2040-08-28 12:00:00,667.4,0.0,0.0,31.5,698.9,641.0,-3725.6,0.0,3996.1,0.0395,0.0644,canada,gas-ct,18.4,0.3,0.03,2.2,138.7,0.01,18.4,6.3,24.7,19.1,0.4,0.04,2.3,144.4,0.01,19.2,6.6,25.7,99.7,2.5,0.35,12.2,602.9,0.09,99.9,30.1,130.0,553.4,10.4,1.04,65.4,4176.1,0.24,554.0,189.9,743.9,39.61,0.0,0.0,39.61,42.33,0.0,0.0,42.33,0.0,0.0,0.0,4695.0,4424.5,0.0,1.3,0.0,0.0,0.0,46.1,245.3,0.0,0.0,23.9,0.0,0.0,0.0,4218.6,159.9,0.0
2040-08-28 14:00:00,2040-08-28 13:00:00,676.8,0.0,0.0,32.1,708.9,649.8,-3860.7,0.0,4131.2,0.0399,0.0653,battery,gas-cc,17.8,0.3,0.03,2.1,134.5,0.01,17.8,6.1,24.0,18.6,0.3,0.03,2.2,140.1,0.01,18.6,6.4,25.0,78.8,1.5,0.15,9.3,590.6,0.04,78.9,26.9,105.8,300.8,5.7,0.57,35.5,2269.8,0.13,301.1,103.2,404.3,39.37,0.0,0.0,39.37,42.12,0.0,0.0,42.12,0.0,0.0,0.0,4840.1,4569.6,0.0,1.3,0.0,0.0,0.0,47.5,245.3,0.0,0.0,23.9,0.0,0.0,0.0,4344.3,177.8,0.0
