Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-04 16:00:00,2040-10-04 13:00:00,1969.5,0.0,0.0,0.0,1969.5,1901.3,1397.2,0.0,0.0,0.0346,0.0506,hydro,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.11,0.0,0.0,6.11,0.0,0.0,0.0,1969.5,572.2,0.0,11.9,366.8,0.0,0.0,31.6,0.0,0.0,0.0,1018.5,0.0,0.0,0.0,16.3,524.4,0.0
2040-10-04 17:00:00,2040-10-04 14:00:00,1965.3,0.0,0.0,0.0,1965.3,1897.3,1342.7,0.0,0.0,0.0346,0.0505,hydro,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.1,0.0,0.0,6.1,0.0,0.0,0.0,1965.3,622.5,0.0,11.9,366.8,0.0,0.0,31.4,0.0,0.0,0.0,964.1,0.0,0.0,0.0,16.4,574.7,0.0
2040-10-04 18:00:00,2040-10-04 15:00:00,1985.3,0.0,0.0,6.8,1992.1,1916.3,1227.4,0.0,552.1,0.0348,0.051,hydro,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.11,0.0,0.0,6.11,0.0,0.0,0.0,2544.2,764.6,0.0,11.9,366.8,0.0,0.0,20.8,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,11.0,732.9,0.0
2040-10-04 19:00:00,2040-10-04 16:00:00,2023.2,0.0,0.0,8.8,2032.0,1952.2,967.2,0.0,812.4,0.0351,0.0519,hydro,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.11,0.0,0.0,6.11,0.0,0.0,0.0,2844.4,1064.8,0.0,11.9,366.8,0.0,0.0,3.7,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,2.1,1059.0,0.0
2040-10-04 20:00:00,2040-10-04 17:00:00,2132.6,0.0,0.0,12.4,2145.0,2055.8,242.9,0.0,1521.6,0.036,0.0548,hydro,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.13,0.0,0.0,6.13,0.0,0.0,0.0,3666.6,1902.0,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1385.9,0.0,0.0,0.0,0.0,1902.0,0.0
2040-10-04 21:00:00,2040-10-04 18:00:00,2250.5,0.0,0.0,11.6,2262.1,2167.1,29.3,0.0,1368.4,0.0371,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6,7.6,0.76,47.7,3045.8,0.17,404.1,138.5,542.5,5.8,0.0,0.0,5.8,6.15,0.0,0.0,6.15,0.0,0.0,0.0,3630.6,2232.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.9,0.0,0.0,0.0,0.0,2232.8,0.0
2040-10-04 22:00:00,2040-10-04 19:00:00,2283.2,0.0,0.0,13.7,2296.8,2197.8,-16.9,0.0,1783.2,0.0374,0.0586,canada,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.16,0.0,0.0,6.16,0.0,0.0,0.0,4080.1,2313.7,0.0,11.9,353.6,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,2313.7,0.0
2040-10-04 23:00:00,2040-10-04 20:00:00,2175.8,0.0,0.0,14.1,2189.9,2096.6,-105.0,0.0,1869.6,0.0364,0.0559,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8,7.6,0.76,47.6,3039.6,0.17,403.2,138.2,541.4,5.8,0.0,0.0,5.8,6.14,0.0,0.0,6.14,0.0,0.0,0.0,4059.5,2294.9,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1385.9,0.0,0.0,0.0,0.0,2294.9,0.0
2040-10-05 00:00:00,2040-10-04 21:00:00,2053.7,0.0,0.0,7.5,2061.2,1981.1,-177.4,0.0,554.5,0.0353,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,7.0,0.7,43.6,2786.7,0.16,369.7,126.7,496.4,18.17,0.0,0.0,18.17,19.18,0.0,0.0,19.18,0.0,0.0,0.0,2615.7,2238.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,0.0,0.0,0.0,0.0,2238.6,0.0
2040-10-05 01:00:00,2040-10-04 22:00:00,1891.6,0.0,0.0,13.3,1904.9,1827.2,-308.0,0.0,1705.8,0.034,0.0486,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,8.2,0.82,51.4,3283.9,0.19,435.6,149.3,585.0,18.17,0.0,0.0,18.17,19.1,0.0,0.0,19.1,0.0,0.0,0.0,3610.7,2212.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.9,0.0,0.0,0.0,0.0,2212.9,0.0
2040-10-05 02:00:00,2040-10-04 23:00:00,1718.9,0.0,0.0,8.4,1727.4,1662.6,-531.3,0.0,735.8,0.0328,0.0441,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1,7.6,0.76,47.7,3049.7,0.18,404.6,138.7,543.2,18.17,0.0,0.0,18.17,19.01,0.0,0.0,19.01,0.0,0.0,0.0,2463.1,2258.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,2258.7,0.0
2040-10-05 03:00:00,2040-10-05 00:00:00,1596.8,0.0,0.0,9.4,1606.2,1545.7,-709.3,0.0,928.8,0.032,0.041,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6,7.5,0.75,46.8,2992.5,0.17,397.0,136.1,533.0,18.17,0.0,0.0,18.17,18.95,0.0,0.0,18.95,0.0,0.0,0.0,2535.0,2315.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0,0.0,2315.6,0.0
2040-10-05 04:00:00,2040-10-05 01:00:00,1515.8,0.0,0.0,11.8,1527.6,1467.9,-815.1,0.0,1401.4,0.0316,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,0.0,0.0,18.17,18.91,0.0,0.0,18.91,0.0,0.0,0.0,2929.0,2342.7,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0,0.0,2342.7,0.0
2040-10-05 05:00:00,2040-10-05 02:00:00,1485.3,0.0,0.0,11.9,1497.2,1438.5,-849.8,0.0,1436.1,0.0315,0.0381,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2,6.2,0.62,38.9,2483.9,0.14,329.5,112.9,442.5,18.17,0.0,0.0,18.17,18.89,0.0,0.0,18.89,0.0,0.0,0.0,2933.3,2347.0,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0,0.0,2347.0,0.0
2040-10-05 06:00:00,2040-10-05 03:00:00,1480.0,0.0,0.0,15.9,1495.9,1433.5,-826.1,0.0,2223.9,0.0314,0.038,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1,6.2,0.62,38.9,2483.6,0.14,329.5,112.9,442.4,18.17,0.0,0.0,18.17,18.89,0.0,0.0,18.89,0.0,0.0,0.0,3719.7,2322.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.9,0.0,0.0,0.0,0.0,2322.0,0.0
2040-10-05 07:00:00,2040-10-05 04:00:00,1542.1,0.0,0.0,9.6,1551.7,1493.2,-766.2,0.0,970.6,0.0317,0.0396,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2,7.6,0.76,47.5,3035.3,0.17,402.7,138.0,540.7,18.17,0.0,0.0,18.17,18.92,0.0,0.0,18.92,0.0,0.0,0.0,2522.4,2317.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,2317.9,0.0
2040-10-05 08:00:00,2040-10-05 05:00:00,1690.5,0.0,0.0,8.9,1699.4,1635.4,-615.7,0.0,820.2,0.0326,0.0434,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5,7.6,0.76,47.8,3052.6,0.18,405.0,138.8,543.8,18.17,0.0,0.0,18.17,18.99,0.0,0.0,18.99,0.0,0.0,0.0,2519.5,2315.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,2315.1,0.0
2040-10-05 09:00:00,2040-10-05 06:00:00,1921.1,0.0,0.0,4.7,1925.7,1855.3,-343.9,0.0,930.2,0.0342,0.0493,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,7.0,0.7,43.7,2792.4,0.16,370.4,127.0,497.4,18.17,0.0,0.0,18.17,19.11,0.0,0.0,19.11,0.0,0.0,0.0,2855.9,2269.6,0.0,11.9,366.8,0.0,0.0,13.1,0.0,0.0,0.0,207.6,0.0,0.0,0.0,5.9,2250.6,0.0
2040-10-05 10:00:00,2040-10-05 07:00:00,2070.5,0.0,0.0,0.0,2070.5,1997.1,343.7,0.0,0.0,0.0355,0.0532,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1,8.9,0.89,56.0,3577.8,0.21,474.6,162.7,637.3,18.17,0.0,0.0,18.17,19.19,0.0,0.0,19.19,0.0,0.0,0.0,2070.5,1726.9,0.0,11.9,0.0,0.0,0.0,31.7,0.0,0.0,0.0,331.8,0.0,0.0,0.0,15.0,1680.1,0.0
2040-10-05 11:00:00,2040-10-05 08:00:00,2200.0,0.0,0.0,0.0,2200.0,2119.5,863.0,0.0,0.0,0.0366,0.0565,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8,9.0,0.9,56.2,3590.4,0.21,476.3,163.3,639.6,18.17,0.0,0.0,18.17,19.26,0.0,0.0,19.26,0.0,0.0,0.0,2200.0,1337.0,0.0,11.9,0.0,0.0,0.0,34.1,0.0,0.0,0.0,851.2,0.0,0.0,0.0,16.4,1286.5,0.0
2040-10-05 12:00:00,2040-10-05 09:00:00,2169.5,0.0,0.0,0.2,2169.7,2090.6,994.1,0.0,43.1,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,6.3,0.63,39.6,2530.1,0.15,335.6,115.0,450.7,18.17,0.0,0.0,18.17,19.24,0.0,0.0,19.24,0.0,0.0,0.0,2212.8,1175.6,0.0,11.9,366.8,0.0,0.0,32.6,0.0,0.0,0.0,658.5,0.0,0.0,0.0,15.9,1127.1,0.0
2040-10-05 13:00:00,2040-10-05 10:00:00,2098.9,0.0,0.0,0.0,2098.9,2024.0,1138.4,0.0,0.0,0.0357,0.0539,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5,8.9,0.89,56.1,3580.6,0.21,475.0,162.8,637.8,18.17,0.0,0.0,18.17,19.2,0.0,0.0,19.2,0.0,0.0,0.0,2098.9,960.6,0.0,11.9,366.8,0.0,0.0,29.9,0.0,0.0,0.0,759.7,0.0,0.0,0.0,14.7,916.0,0.0
2040-10-05 14:00:00,2040-10-05 11:00:00,2069.5,0.0,0.0,0.1,2069.6,1996.1,1224.6,0.0,17.4,0.0355,0.0531,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4,7.0,0.7,43.6,2787.9,0.16,369.8,126.8,496.6,18.17,0.0,0.0,18.17,19.19,0.0,0.0,19.19,0.0,0.0,0.0,2087.0,844.9,0.0,11.9,64.6,0.0,0.0,29.2,0.0,0.0,0.0,1165.6,0.0,0.0,0.0,14.4,801.4,0.0
2040-10-05 15:00:00,2040-10-05 12:00:00,2004.2,0.0,0.0,6.8,2011.0,1934.2,1225.3,771.4,0.0,0.0349,0.0515,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,0.0,0.0,18.17,19.16,0.0,0.0,19.16,0.0,0.0,0.0,1239.7,785.8,0.0,11.9,249.4,0.0,0.0,31.1,0.0,0.0,0.0,192.6,0.0,0.0,0.0,15.3,739.5,0.0
2040-10-05 16:00:00,2040-10-05 13:00:00,1974.7,0.0,0.0,9.9,1984.6,1906.3,1190.0,985.6,0.0,0.0347,0.0507,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.35,0.0,0.0,11.35,0.0,0.0,0.0,999.0,794.6,0.0,11.9,0.0,0.0,0.0,33.9,0.0,0.0,0.0,192.6,0.0,0.0,0.0,16.6,744.1,0.0
2040-10-05 17:00:00,2040-10-05 14:00:00,1958.9,0.0,0.0,9.0,1967.9,1891.3,1135.8,931.3,0.0,0.0345,0.0503,battery,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,11.24,11.83,0.0,0.0,11.83,0.0,0.0,0.0,1036.6,832.2,0.0,11.9,0.0,0.0,0.0,34.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,16.7,781.5,0.0
2040-10-05 18:00:00,2040-10-05 15:00:00,1978.9,0.0,0.0,3.5,1982.4,1910.3,1088.9,0.0,690.6,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,7.0,0.7,43.8,2796.8,0.16,371.0,127.2,498.2,18.17,0.0,0.0,18.17,19.14,0.0,0.0,19.14,0.0,0.0,0.0,2673.0,893.5,0.0,11.9,366.8,0.0,0.0,21.8,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,11.0,860.6,0.0
2040-10-05 19:00:00,2040-10-05 16:00:00,2018.9,0.0,0.0,7.9,2026.9,1948.2,1013.5,0.0,766.1,0.035,0.0518,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9,6.3,0.63,39.4,2519.8,0.14,334.3,114.6,448.9,22.05,0.0,0.0,22.05,23.26,0.0,0.0,23.26,0.0,0.0,0.0,2793.0,1013.4,0.0,11.9,366.8,0.0,0.0,3.4,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,1.8,1008.2,0.0
2040-10-05 20:00:00,2040-10-05 17:00:00,2128.4,0.0,0.0,11.0,2139.4,2051.9,637.2,0.0,1142.4,0.036,0.0546,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6,8.4,0.84,52.8,3370.0,0.19,447.1,153.2,600.3,19.17,0.0,0.0,19.17,20.28,0.0,0.0,20.28,0.0,0.0,0.0,3281.8,1502.2,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,1502.2,0.0
2040-10-05 21:00:00,2040-10-05 18:00:00,2262.1,0.0,0.0,10.7,2272.8,2178.0,586.8,0.0,1192.8,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6,9.7,0.97,60.7,3875.6,0.22,514.1,176.2,690.4,22.54,0.0,0.0,22.54,23.93,0.0,0.0,23.93,0.0,0.0,0.0,3465.6,1686.0,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,1686.0,0.0
2040-10-05 22:00:00,2040-10-05 19:00:00,2296.8,0.0,0.0,10.9,2307.8,2210.7,544.4,0.0,1235.2,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,22.54,0.0,0.0,22.54,23.95,0.0,0.0,23.95,0.0,0.0,0.0,3543.0,1763.4,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,1763.4,0.0
2040-10-05 23:00:00,2040-10-05 20:00:00,2193.7,0.0,0.0,11.6,2205.3,2113.5,416.6,0.0,1363.0,0.0366,0.0563,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.0,0.7,44.0,2812.1,0.16,373.1,127.9,500.9,22.54,0.0,0.0,22.54,23.88,0.0,0.0,23.88,0.0,0.0,0.0,3568.3,1788.7,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,1788.7,0.0
2040-10-06 00:00:00,2040-10-05 21:00:00,2063.2,0.0,0.0,0.6,2063.7,1990.1,291.2,0.0,112.6,0.0354,0.053,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4,7.0,0.7,43.6,2787.4,0.16,369.8,126.7,496.5,25.42,0.0,0.0,25.42,26.84,0.0,0.0,26.84,0.0,0.0,0.0,2176.3,1772.6,0.0,11.9,199.3,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1772.6,0.0
2040-10-06 01:00:00,2040-10-05 22:00:00,1908.4,0.0,0.0,1.4,1909.8,1843.3,133.5,0.0,86.0,0.0341,0.049,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2,8.9,0.89,55.9,3570.8,0.21,473.7,162.4,636.1,25.42,0.0,0.0,25.42,26.73,0.0,0.0,26.73,0.0,0.0,0.0,1995.8,1776.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0,0.0,1776.4,0.0
2040-10-06 02:00:00,2040-10-05 23:00:00,1738.9,0.0,0.0,4.8,1743.7,1681.7,-83.6,0.0,288.0,0.0329,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,6.2,0.62,39.1,2500.8,0.14,331.8,113.7,445.5,25.42,0.0,0.0,25.42,26.61,0.0,0.0,26.61,0.0,0.0,0.0,2031.7,1827.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1827.3,0.0
2040-10-06 03:00:00,2040-10-06 00:00:00,1607.4,0.0,0.0,6.7,1614.1,1555.8,-252.1,0.0,456.6,0.0321,0.0413,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2,6.2,0.62,39.0,2492.0,0.14,330.6,113.3,443.9,25.4,0.0,0.0,25.4,26.5,0.0,0.0,26.5,0.0,0.0,0.0,2070.6,1866.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1866.2,0.0
2040-10-06 04:00:00,2040-10-06 01:00:00,1527.4,0.0,0.0,7.7,1535.0,1479.0,-380.5,0.0,585.0,0.0317,0.0392,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,6.9,0.69,43.2,2762.1,0.16,366.4,125.6,492.0,21.52,0.0,0.0,21.52,22.4,0.0,0.0,22.4,0.0,0.0,0.0,2120.0,1915.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1915.5,0.0
2040-10-06 05:00:00,2040-10-06 02:00:00,1498.9,0.0,0.0,7.9,1506.8,1451.7,-423.0,0.0,627.4,0.0315,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,0.0,0.0,23.18,24.11,0.0,0.0,24.11,0.0,0.0,0.0,2134.3,1929.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1929.8,0.0
