Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 09:00:00,4010.5,8.8,0.0,84.4,4103.8,3864.9,1881.3,3772.3,1907.7,0.0363,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.07,0.0,0.0,5.07,0.0,0.0,0.0,2239.2,2222.5,0.0,1.7,0.0,0.0,0.0,418.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1015.7,788.1,0.0
2050-01-02 12:00:00,2050-01-02 10:00:00,3958.9,789.9,0.0,70.5,4819.4,3816.2,2675.8,3749.3,1090.1,0.0361,0.0551,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.07,0.0,0.0,5.07,0.0,0.0,0.0,2160.3,2143.6,0.0,1.7,0.0,0.0,0.0,384.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,934.2,824.5,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,3831.6,658.2,0.0,58.3,4548.1,3695.7,2387.9,3096.5,725.2,0.0355,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.06,0.0,0.0,5.06,0.0,0.0,0.0,2176.8,2160.2,0.0,1.7,0.0,0.0,0.0,359.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,878.3,922.9,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,3723.2,789.9,0.0,57.3,4570.4,3593.0,2167.8,3071.1,919.9,0.035,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.05,0.0,0.0,5.05,0.0,0.0,0.0,2419.2,2402.6,0.0,1.7,0.0,0.0,0.0,375.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,904.6,1122.8,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,3645.3,789.9,0.0,79.1,4514.3,3519.1,1652.8,3369.2,1733.1,0.0346,0.0507,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.04,0.0,0.0,5.04,0.0,0.0,0.0,2878.1,2861.5,0.0,1.7,0.0,0.0,0.0,412.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,977.4,1471.4,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,3571.6,389.6,0.0,106.5,4067.8,3449.1,528.1,3649.0,3137.5,0.0343,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.04,0.0,0.0,5.04,0.0,0.0,0.0,3556.3,3539.6,0.0,1.7,0.0,0.0,0.0,421.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,994.1,2123.8,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,3637.9,0.0,0.0,92.3,3730.2,3512.1,-740.1,2511.6,3268.3,0.0346,0.0506,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,0.0,4.94,5.2,0.0,0.0,5.2,0.0,0.0,0.0,4487.0,4470.3,0.0,1.7,0.0,0.0,0.0,242.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,611.0,3617.1,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,3757.9,0.0,0.0,48.5,3806.4,3625.9,-1703.5,0.0,2510.1,0.0351,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,1.5,0.15,9.3,592.6,0.03,78.6,26.9,105.6,419.9,7.9,0.79,49.6,3168.7,0.18,420.4,144.1,564.4,31.33,0.0,0.0,31.33,33.06,0.0,0.0,33.06,0.0,0.0,0.0,6316.5,5509.9,789.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,24.5,5485.4,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,4052.6,0.0,0.0,69.5,4122.1,3904.7,-2870.3,0.0,3676.9,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.9,0.09,5.6,357.5,0.02,47.5,16.3,63.7,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,30.98,0.0,0.0,30.98,32.84,0.0,0.0,32.84,0.0,0.0,0.0,7799.0,6992.4,789.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6992.4,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,4325.3,0.0,0.0,77.0,4402.3,4161.4,-3549.7,0.0,4356.2,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.08,5.1,323.2,0.02,42.9,14.7,57.6,374.3,7.1,0.71,44.2,2824.7,0.16,374.7,128.4,503.2,30.98,0.0,0.0,30.98,32.97,0.0,0.0,32.97,0.0,0.0,0.0,8758.5,7951.9,789.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7951.9,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,4314.7,0.0,0.0,79.7,4394.4,4151.5,-3879.4,0.0,4685.9,0.0378,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.9,0.09,5.8,371.5,0.02,49.3,16.9,66.2,374.3,7.1,0.71,44.2,2824.3,0.16,374.7,128.4,503.1,30.84,0.0,0.0,30.84,32.82,0.0,0.0,32.82,0.0,0.0,0.0,9080.4,8273.8,789.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8273.8,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,4161.1,0.0,0.0,107.2,4268.3,4006.9,-3911.9,1090.0,5061.0,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,1.8,0.18,11.3,718.6,0.04,95.3,32.7,128.0,373.4,7.0,0.7,44.1,2817.8,0.16,373.8,128.1,501.9,30.84,0.0,0.0,30.84,32.74,0.0,0.0,32.74,0.0,0.0,0.0,8239.3,8180.1,42.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8180.1,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,4001.1,0.0,0.0,96.0,4097.1,3856.0,-3458.3,841.9,4358.2,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,1.8,0.18,11.3,721.6,0.04,95.7,32.8,128.5,359.2,6.8,0.68,42.4,2710.4,0.16,359.6,123.2,482.8,30.84,0.0,0.0,30.84,32.66,0.0,0.0,32.66,0.0,0.0,0.0,7613.4,7555.4,41.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7555.4,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,3766.3,0.0,0.0,119.0,3885.3,3633.9,-3370.9,1687.1,5074.6,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,1.6,0.16,10.0,636.3,0.04,84.4,28.9,113.4,366.9,6.9,0.69,43.3,2768.6,0.16,367.3,125.9,493.2,30.59,0.0,0.0,30.59,32.28,0.0,0.0,32.28,0.0,0.0,0.0,7272.8,7256.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7256.2,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,3463.2,0.0,0.0,133.5,3596.6,3346.0,-3594.4,2104.4,5715.5,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.2,780.7,0.05,103.6,35.5,139.1,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,25.91,0.0,0.0,25.91,27.22,0.0,0.0,27.22,0.0,0.0,0.0,7207.7,7191.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7191.0,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,3227.4,0.0,0.0,151.0,3378.4,3121.2,-3819.5,2359.2,6195.3,0.0329,0.0449,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,242.2,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.09,0.0,0.0,5.09,0.0,0.0,0.0,7214.5,7197.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7197.8,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,3067.4,0.0,0.0,143.0,3210.4,2968.2,-4024.2,2154.5,6195.3,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.3,403.2,0.02,53.5,18.3,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.03,0.0,0.0,5.03,0.0,0.0,0.0,7251.2,7234.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7234.6,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,2972.6,0.0,0.0,137.9,3110.5,2877.5,-4204.0,1974.6,6195.3,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,307.9,0.02,40.9,14.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.03,0.0,0.0,5.03,0.0,0.0,0.0,7331.2,7314.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7314.6,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,2956.8,0.0,0.0,135.8,3092.6,2862.3,-4278.6,1900.1,6195.3,0.032,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,226.9,0.01,30.1,10.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.03,0.0,0.0,5.03,0.0,0.0,0.0,7387.8,7371.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7371.2,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,2990.5,0.0,0.0,136.6,3127.1,2894.6,-4258.9,1919.8,6195.3,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,2.2,0.22,14.0,896.2,0.05,118.9,40.8,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.03,0.0,0.0,5.03,0.0,0.0,0.0,7402.7,7386.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7386.1,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,3092.6,0.0,0.0,139.6,3232.2,2992.4,-4162.1,2016.6,6195.3,0.0324,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,2.0,0.2,12.5,797.5,0.05,105.8,36.3,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.04,0.0,0.0,5.04,0.0,0.0,0.0,7411.0,7394.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7394.3,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,3374.7,0.0,0.0,146.7,3521.4,3261.8,-3875.4,2303.3,6195.3,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.3,0.13,8.2,524.5,0.03,69.6,23.9,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.06,0.0,0.0,5.06,0.0,0.0,0.0,7413.4,7396.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7396.8,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,3693.7,0.0,0.0,132.8,3826.5,3565.1,-4031.9,1942.5,5991.0,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.03,2.2,137.7,0.01,18.3,6.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.05,0.0,0.0,5.05,0.0,0.0,0.0,7875.0,7858.4,0.0,1.7,0.0,0.0,0.0,154.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,354.4,7349.2,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,4067.4,634.6,0.0,103.3,4805.3,3918.6,-3702.2,975.7,4694.6,0.0366,0.0566,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,272.8,0.02,36.2,12.4,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8524.1,8507.5,0.0,1.7,0.0,0.0,0.0,425.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,863.1,7218.9,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,4100.0,0.0,0.0,107.7,4207.7,3949.3,-4252.2,975.7,5244.6,0.0367,0.0571,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8476.5,8459.9,0.0,1.7,0.0,0.0,0.0,437.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,887.9,7134.9,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,4016.8,338.2,0.0,104.5,4459.5,3870.9,-4016.0,911.6,4944.2,0.0363,0.0559,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,107.5,0.01,14.3,4.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8492.1,8475.5,0.0,1.7,0.0,0.0,0.0,399.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,811.1,7264.4,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,3896.8,158.1,0.0,109.6,4164.5,3757.5,-4480.6,975.7,5473.0,0.0358,0.0542,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,141.6,0.01,18.8,6.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8661.8,8645.1,0.0,1.7,0.0,0.0,0.0,273.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,799.6,7572.3,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,3788.4,359.0,0.0,112.6,4260.0,3654.9,-4861.9,975.7,5854.3,0.0353,0.0527,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.6,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9138.6,9122.0,0.0,1.7,0.0,0.0,0.0,277.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,789.6,8055.2,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,3704.2,789.9,0.0,108.3,4602.5,3575.1,-5024.3,710.9,5751.8,0.0349,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.01,0.9,56.8,0.0,7.5,2.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9643.4,9626.8,0.0,1.7,0.0,0.0,0.0,420.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,796.8,8409.4,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,3632.6,746.4,0.0,103.4,4482.4,3507.1,-5411.0,326.9,5754.5,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.5,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9910.0,9893.3,0.0,1.7,0.0,0.0,0.0,428.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,734.4,8730.4,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,3685.3,789.9,0.0,109.1,4584.3,3557.1,-5202.2,679.8,5898.7,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1.1,0.11,6.9,439.7,0.03,58.3,20.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9803.2,9786.6,0.0,1.7,0.0,0.0,0.0,120.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,407.0,9259.3,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,3803.2,0.0,0.0,111.3,3914.4,3668.8,-5727.2,451.4,6195.3,0.0353,0.0529,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,225.7,0.01,30.0,10.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.09,0.0,0.0,5.09,0.0,0.0,0.0,9658.3,9641.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.9,9625.8,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,4075.8,0.0,0.0,115.8,4191.6,3926.5,-5445.3,733.4,6195.3,0.0366,0.0567,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,243.1,0.01,32.3,11.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.11,0.0,0.0,5.11,0.0,0.0,0.0,9653.5,9636.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9636.8,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,4314.7,0.0,0.0,124.0,4438.7,4151.5,-4934.3,1244.3,6195.3,0.0378,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,1.0,0.1,6.0,380.2,0.02,50.5,17.3,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.14,0.0,0.0,5.14,0.0,0.0,0.0,9389.7,9373.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9373.1,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,4341.1,0.0,0.0,134.1,4475.2,4176.2,-4587.7,1590.9,6195.3,0.038,0.0604,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.06,4.0,252.6,0.01,33.5,11.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.13,0.0,0.0,5.13,0.0,0.0,0.0,9079.5,9062.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9062.9,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,4172.6,0.0,0.0,142.8,4315.4,4017.8,-4332.5,1846.2,6195.3,0.0371,0.0581,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,274.3,0.02,36.4,12.5,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.12,0.0,0.0,5.12,0.0,0.0,0.0,8664.5,8647.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8647.8,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,3974.7,0.0,0.0,129.3,4104.0,3831.1,-4941.1,1237.6,6195.3,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.6,0.06,4.0,258.4,0.01,34.3,11.8,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.1,0.0,0.0,5.1,0.0,0.0,0.0,9061.7,9045.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9045.1,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,3711.6,0.0,0.0,123.2,3834.8,3582.0,-5164.4,1014.3,6195.3,0.0349,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,220.6,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.08,0.0,0.0,5.08,0.0,0.0,0.0,9015.8,8999.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8999.2,0.0
