Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-14 06:00:00,2050-06-14 06:00:00,1234.7,1191.0,0.0,35.7,2461.5,1195.0,1694.5,2527.6,3553.3,0.0322,0.0422,battery,hydro,0.0,0.0,0.0,6.9,16.3,0.15,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.1,0.0,0.0,5.1,0.0,0.0,0.0,3487.1,767.0,0.0,4.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,59.3,704.3,0.0
2050-06-14 07:00:00,2050-06-14 07:00:00,1383.2,606.3,0.0,35.7,2025.2,1336.8,1694.5,2527.6,3553.3,0.0335,0.0473,battery,hydro,0.0,0.0,0.0,7.9,18.6,0.18,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.13,0.0,0.0,5.13,0.0,0.0,0.0,3050.8,330.7,0.0,4.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,81.7,244.2,0.0
2050-06-14 08:00:00,2050-06-14 08:00:00,1527.4,344.7,0.0,35.3,1907.3,1473.8,1598.3,2431.5,3553.3,0.0351,0.0522,battery,wind-ons,0.0,0.0,0.0,7.9,18.8,0.18,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.15,0.0,0.0,5.15,0.0,0.0,0.0,3029.2,309.0,0.0,4.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,88.6,215.2,0.0
2050-06-14 09:00:00,2050-06-14 09:00:00,1574.7,301.7,0.0,35.5,1912.0,1518.7,1654.2,2487.3,3553.3,0.0356,0.0538,battery,upv,0.0,0.0,0.0,8.1,19.1,0.18,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.16,0.0,0.0,5.16,0.0,0.0,0.0,2977.9,257.8,0.0,4.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,90.0,162.5,0.0
2050-06-14 10:00:00,2050-06-14 10:00:00,1544.2,0.0,0.0,34.1,1578.3,1489.8,1371.1,2204.2,3553.3,0.0352,0.0528,battery,wind-ons,0.0,0.0,0.0,8.2,19.4,0.18,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.15,0.0,0.0,5.15,0.0,0.0,0.0,2927.4,207.3,0.0,4.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,90.1,111.9,0.0
2050-06-14 11:00:00,2050-06-14 11:00:00,1520.0,0.0,0.0,34.3,1554.3,1466.8,1401.2,2234.4,3553.3,0.035,0.0519,battery,wind-ons,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.16,0.0,0.0,5.16,0.0,0.0,0.0,2873.2,153.1,0.0,4.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,90.0,57.8,0.0
2050-06-14 12:00:00,2050-06-14 12:00:00,1522.1,0.0,0.0,35.0,1557.1,1468.8,1409.6,2242.8,3553.3,0.035,0.052,phs,upv,0.0,0.0,0.0,8.4,19.8,0.19,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.16,0.0,0.0,5.16,0.0,0.0,0.0,2867.6,147.4,0.0,4.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,89.4,52.8,0.0
2050-06-14 13:00:00,2050-06-14 13:00:00,1538.9,0.0,0.0,34.6,1573.5,1484.8,1441.1,2274.2,3553.3,0.0352,0.0526,phs,wind-ons,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.17,0.0,0.0,5.17,0.0,0.0,0.0,2852.6,132.4,0.0,4.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,89.7,37.5,0.0
2050-06-14 14:00:00,2050-06-14 14:00:00,1541.1,0.0,0.0,36.6,1577.7,1486.8,1447.9,2281.1,3553.3,0.0352,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.17,0.0,0.0,5.17,0.0,0.0,0.0,2849.9,129.8,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,87.3,37.4,0.0
2050-06-14 15:00:00,2050-06-14 15:00:00,1580.0,0.0,0.0,38.3,1618.3,1523.7,1507.4,2340.6,3553.3,0.0357,0.054,phs,upv,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.17,0.0,0.0,5.17,0.0,0.0,0.0,2831.0,110.9,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,77.8,28.6,0.0
2050-06-14 16:00:00,2050-06-14 16:00:00,1625.3,0.0,0.0,38.7,1663.9,1566.4,1560.7,2393.8,3553.3,0.0362,0.0555,battery,wind-ons,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.18,0.0,0.0,5.18,0.0,0.0,0.0,2823.4,103.3,0.0,4.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,53.8,46.3,0.0
2050-06-14 17:00:00,2050-06-14 17:00:00,1685.3,0.0,0.0,38.8,1724.1,1623.1,1650.3,2412.3,3565.0,0.0369,0.0576,battery,gas-cc,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,6.9,0.69,43.1,2754.4,0.16,365.4,125.2,490.6,12.76,0.0,0.0,12.76,13.54,0.0,0.0,13.54,0.0,0.0,0.0,2876.8,73.8,82.8,4.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,29.0,43.1,0.0
2050-06-14 18:00:00,2050-06-14 18:00:00,1734.7,0.0,0.0,36.2,1770.9,1669.6,1681.1,1299.0,4481.2,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,4.8,11.5,0.11,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,7.8,0.78,49.0,3131.3,0.18,415.4,142.4,557.8,14.19,0.0,0.0,14.19,15.09,0.0,0.0,15.09,0.0,0.0,0.0,4953.1,89.8,2143.1,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,17.8,71.1,0.0
2050-06-14 19:00:00,2050-06-14 19:00:00,1724.2,0.0,0.0,45.0,1769.2,1659.7,1536.5,2003.3,5330.0,0.0374,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1,7.3,0.73,45.5,2905.9,0.17,385.5,132.1,517.6,16.61,0.0,0.0,16.61,17.64,0.0,0.0,17.64,0.0,0.0,0.0,5095.9,232.7,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.6,232.0,0.0
2050-06-14 20:00:00,2050-06-14 20:00:00,1669.5,0.0,0.0,23.4,1692.9,1608.2,1241.5,0.0,3621.7,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1,7.8,0.78,48.8,3117.7,0.18,413.6,141.8,555.4,13.48,0.0,0.0,13.48,14.3,0.0,0.0,14.3,0.0,0.0,0.0,5314.6,451.4,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,451.4,0.0
2050-06-14 21:00:00,2050-06-14 21:00:00,1590.5,0.0,0.0,51.5,1642.0,1533.6,991.8,2710.7,5711.4,0.0358,0.0543,battery,hydro,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,12.76,13.49,0.0,0.0,13.49,0.0,0.0,0.0,4642.8,650.2,1272.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,650.2,0.0
2050-06-14 22:00:00,2050-06-14 22:00:00,1458.9,0.0,0.0,26.2,1485.1,1408.9,659.4,477.0,3553.3,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,12.76,13.43,0.0,0.0,13.43,0.0,0.0,0.0,4561.4,825.7,1015.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,825.7,0.0
2050-06-14 23:00:00,2050-06-14 23:00:00,1325.3,0.0,0.0,30.6,1355.9,1281.6,322.9,1156.0,3553.3,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,9.76,10.22,0.0,0.0,10.22,0.0,0.0,0.0,3753.2,1033.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,1033.0,0.0
2050-06-15 00:00:00,2050-06-15 00:00:00,1190.5,0.0,0.0,23.4,1213.9,1152.6,-155.5,359.0,3234.7,0.0318,0.0407,phs,hydro,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0,4.96,5.17,0.0,0.0,5.17,0.0,0.0,0.0,4089.5,1369.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,1369.4,0.0
2050-06-15 01:00:00,2050-06-15 01:00:00,1105.3,1558.6,0.0,11.8,2675.6,1070.7,1163.2,125.5,1682.4,0.0313,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.06,0.0,0.0,5.06,0.0,0.0,0.0,4232.6,1512.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,1512.4,0.0
2050-06-15 02:00:00,2050-06-15 02:00:00,1050.5,2101.8,0.0,8.9,3161.2,1018.0,1350.4,0.0,1369.7,0.031,0.0359,battery,hydro,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.05,0.0,0.0,5.05,0.0,0.0,0.0,4531.0,1810.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,1810.8,0.0
2050-06-15 03:00:00,2050-06-15 03:00:00,1028.4,1168.9,0.0,17.8,2215.2,996.7,105.4,63.4,2678.1,0.0309,0.0351,battery,wind-ons,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.04,0.0,0.0,5.04,0.0,0.0,0.0,4829.9,2109.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,2109.8,0.0
2050-06-15 04:00:00,2050-06-15 04:00:00,1044.2,1910.2,0.0,34.4,2988.8,1011.9,912.4,1745.6,3553.3,0.0309,0.0357,battery,hydro,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.05,0.0,0.0,5.05,0.0,0.0,0.0,4796.6,2076.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,2076.4,0.0
2050-06-15 05:00:00,2050-06-15 05:00:00,1098.9,2143.1,0.0,19.0,3261.0,1064.6,1201.0,699.6,2218.8,0.0312,0.0376,battery,hydro,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.06,0.0,0.0,5.06,0.0,0.0,0.0,4780.2,2060.0,0.0,4.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,21.6,2037.2,0.0
2050-06-15 06:00:00,2050-06-15 06:00:00,1217.9,175.3,0.0,31.9,1425.1,1178.9,527.1,1360.2,3553.3,0.032,0.0416,battery,wind-ons,0.0,0.0,0.0,6.6,15.7,0.15,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.08,0.0,0.0,5.08,0.0,0.0,0.0,3618.2,898.0,0.0,4.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,63.9,830.4,0.0
2050-06-15 07:00:00,2050-06-15 07:00:00,1377.9,1295.0,0.0,43.3,2716.3,1331.8,2281.9,3115.1,3553.3,0.0335,0.0471,upv,upv,0.0,0.0,0.0,7.6,18.0,0.17,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.11,0.0,0.0,5.11,0.0,0.0,0.0,3154.5,434.3,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,87.9,341.3,0.0
2050-06-15 08:00:00,2050-06-15 08:00:00,1541.1,0.0,0.0,35.3,1576.4,1486.8,1044.2,1877.4,3553.3,0.0352,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,7.4,17.5,0.17,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.14,0.0,0.0,5.14,0.0,0.0,0.0,3252.3,532.1,0.0,4.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,90.1,436.8,0.0
2050-06-15 09:00:00,2050-06-15 09:00:00,1591.6,0.0,0.0,35.9,1627.4,1534.6,1130.2,1963.3,3553.3,0.0358,0.0544,battery,upv,0.0,0.0,0.0,7.5,17.7,0.17,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.15,0.0,0.0,5.15,0.0,0.0,0.0,3217.4,497.3,0.0,4.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,90.1,401.9,0.0
2050-06-15 10:00:00,2050-06-15 10:00:00,1573.7,0.0,0.0,36.4,1610.1,1517.7,1214.5,2047.6,3553.3,0.0356,0.0538,battery,wind-ons,0.0,0.0,0.0,7.7,18.3,0.17,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.14,0.0,0.0,5.14,0.0,0.0,0.0,3115.8,395.6,0.0,4.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,90.0,300.4,0.0
2050-06-15 11:00:00,2050-06-15 11:00:00,1564.2,0.0,0.0,36.4,1600.6,1508.7,1207.8,2040.9,3553.3,0.0355,0.0534,battery,upv,0.0,0.0,0.0,7.7,18.3,0.17,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.14,0.0,0.0,5.14,0.0,0.0,0.0,3112.9,392.8,0.0,4.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,90.1,297.4,0.0
2050-06-15 12:00:00,2050-06-15 12:00:00,1580.0,0.0,0.0,36.6,1616.6,1523.7,1247.0,2080.1,3553.3,0.0357,0.054,battery,wind-ons,0.0,0.0,0.0,7.8,18.4,0.17,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.14,0.0,0.0,5.14,0.0,0.0,0.0,3089.8,369.6,0.0,4.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,89.9,274.5,0.0
2050-06-15 13:00:00,2050-06-15 13:00:00,1604.2,0.0,0.0,36.9,1641.1,1546.6,1295.3,2128.4,3553.3,0.0359,0.0548,battery,upv,0.0,0.0,0.0,7.8,18.6,0.18,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.15,0.0,0.0,5.15,0.0,0.0,0.0,3066.0,345.9,0.0,4.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,89.6,251.0,0.0
2050-06-15 14:00:00,2050-06-15 14:00:00,1617.9,0.0,0.0,36.6,1654.5,1559.5,1247.8,2080.9,3553.3,0.0361,0.0553,battery,upv,0.0,0.0,0.0,7.7,18.2,0.17,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.15,0.0,0.0,5.15,0.0,0.0,0.0,3126.9,406.7,0.0,4.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,88.8,312.8,0.0
2050-06-15 15:00:00,2050-06-15 15:00:00,1662.1,0.0,0.0,36.5,1698.6,1601.2,1233.2,2066.3,3553.3,0.0366,0.0568,battery,wind-ons,0.0,0.0,0.0,7.5,17.9,0.17,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.16,0.0,0.0,5.16,0.0,0.0,0.0,3185.6,465.4,0.0,4.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,84.5,376.0,0.0
2050-06-15 16:00:00,2050-06-15 16:00:00,1713.7,0.0,0.0,36.5,1750.1,1649.8,1222.9,2056.1,3553.3,0.0373,0.0586,battery,hydro,0.0,0.0,0.0,7.4,17.5,0.17,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.17,0.0,0.0,5.17,0.0,0.0,0.0,3247.4,527.2,0.0,4.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,80.4,442.2,0.0
2050-06-15 17:00:00,2050-06-15 17:00:00,1775.8,0.0,0.0,36.4,1812.1,1708.2,1205.9,2039.0,3553.3,0.038,0.0607,hydro,hydro,0.0,0.0,0.0,7.2,17.1,0.16,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.0,0.0,14.09,15.0,0.0,0.0,15.0,0.0,0.0,0.0,3326.4,606.2,0.0,4.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,57.6,545.3,0.0
2050-06-15 18:00:00,2050-06-15 18:00:00,1831.6,0.0,0.0,55.1,1886.7,1760.6,1338.8,2797.4,6321.8,0.0388,0.0626,hydro,hydro,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,0.0,0.0,18.14,19.35,0.0,0.0,19.35,0.0,0.0,0.0,5411.1,547.9,2143.1,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,21.3,525.3,0.0
2050-06-15 19:00:00,2050-06-15 19:00:00,1808.4,0.0,0.0,23.4,1831.9,1738.9,423.9,0.0,4439.3,0.0385,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,19.84,0.0,0.0,19.84,21.15,0.0,0.0,21.15,0.0,0.0,0.0,6271.1,1407.9,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.7,1407.2,0.0
