Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-26 07:00:00,2040-05-26 06:00:00,407.4,0.0,0.0,21.1,428.4,393.7,-478.6,1694.6,2181.2,0.0335,0.0473,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,65.9,1.3,0.13,7.8,494.3,0.03,66.0,22.5,88.6,374.2,7.1,0.71,44.2,2824.0,0.16,374.6,128.4,503.0,13.81,0.0,0.0,13.81,14.5,0.0,0.0,14.5,0.0,0.0,0.0,915.0,907.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,690.6,216.1,0.0
2040-05-26 08:00:00,2040-05-26 07:00:00,445.3,0.0,0.0,22.0,467.2,429.7,-662.5,1694.6,2357.2,0.0348,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,35.3,0.7,0.07,4.2,262.6,0.02,35.3,12.0,47.3,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,13.81,0.0,0.0,13.81,14.56,0.0,0.0,14.56,0.0,0.0,0.0,1129.7,1129.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3,202.0,0.0
2040-05-26 09:00:00,2040-05-26 08:00:00,487.4,0.0,0.0,20.3,507.7,469.6,-744.1,1340.5,2447.9,0.0365,0.0565,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,35.3,0.7,0.07,4.2,263.0,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.0,0.0,13.81,14.64,0.0,0.0,14.64,0.0,0.0,0.0,1615.1,1251.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,363.3,1143.9,107.3,0.0
2040-05-26 10:00:00,2040-05-26 09:00:00,507.4,0.0,0.0,19.1,526.4,488.4,-947.4,1137.2,2447.9,0.0373,0.0589,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,261.6,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.0,0.0,13.81,14.68,0.0,0.0,14.68,0.0,0.0,0.0,1837.1,1473.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,363.3,1399.0,74.1,0.0
2040-05-26 11:00:00,2040-05-26 10:00:00,517.9,0.0,0.0,20.8,538.6,498.3,-883.9,1418.5,2447.9,0.0378,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,59.2,1.1,0.12,7.0,443.2,0.03,59.2,20.2,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.0,0.0,13.81,14.69,0.0,0.0,14.69,0.0,0.0,0.0,1568.1,1422.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,145.5,1311.0,110.9,0.0
2040-05-26 12:00:00,2040-05-26 11:00:00,526.3,0.0,0.0,11.8,538.1,506.2,-981.3,627.0,1608.3,0.0382,0.0611,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,64.9,1.2,0.13,7.7,486.5,0.03,65.0,22.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.8,14.7,0.0,0.0,14.7,0.0,0.0,0.0,1519.5,1519.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.4,301.4,0.0
2040-05-26 13:00:00,2040-05-26 12:00:00,540.0,0.0,0.0,7.2,547.2,519.1,-1439.4,0.0,1439.4,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,1.4,0.14,8.6,546.0,0.03,72.9,24.9,97.7,299.9,5.7,0.57,35.4,2263.4,0.13,300.3,102.9,403.2,13.69,0.0,0.0,13.69,14.6,0.0,0.0,14.6,0.0,0.0,0.0,1986.6,1986.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,556.8,0.0
2040-05-26 14:00:00,2040-05-26 13:00:00,550.5,0.0,0.0,8.4,558.9,528.9,-1684.5,0.0,1684.5,0.0392,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,352.1,0.02,47.2,16.1,63.3,387.1,7.3,0.73,45.7,2921.3,0.17,387.5,132.8,520.4,11.51,0.0,0.0,11.51,12.3,0.0,0.0,12.3,0.0,0.0,0.0,2243.4,2243.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.6,710.0,0.0
2040-05-26 15:00:00,2040-05-26 14:00:00,554.7,0.0,0.0,9.2,564.0,532.9,-1842.9,0.0,1842.9,0.0394,0.0644,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,580.4,0.03,77.4,26.5,103.9,315.0,5.9,0.59,37.2,2377.0,0.14,315.3,108.1,423.4,13.69,0.0,0.0,13.69,14.63,0.0,0.0,14.63,0.0,0.0,0.0,2406.8,2406.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.9,890.1,0.0
2040-05-26 16:00:00,2040-05-26 15:00:00,565.3,0.0,0.0,9.1,574.3,542.7,-1815.0,0.0,1815.0,0.0399,0.0656,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,557.4,0.03,74.4,25.4,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69,0.0,0.0,13.69,14.65,0.0,0.0,14.65,0.0,0.0,0.0,2389.4,2389.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.6,974.0,0.0
2040-05-26 17:00:00,2040-05-26 16:00:00,566.3,0.0,0.0,9.8,576.2,543.7,-1844.9,0.0,1967.4,0.0399,0.0657,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,2.1,0.21,13.0,828.2,0.05,110.3,37.7,148.0,381.6,7.2,0.72,45.1,2879.7,0.17,382.0,130.9,513.0,13.81,0.0,0.0,13.81,14.78,0.0,0.0,14.78,0.0,0.0,0.0,2543.5,2421.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,122.4,1167.3,1253.2,0.0
2040-05-26 18:00:00,2040-05-26 17:00:00,571.6,0.0,0.0,9.2,580.8,548.6,-1472.2,0.0,1835.4,0.0402,0.0663,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,2.8,0.28,17.3,1105.3,0.06,147.0,50.3,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,0.0,0.0,31.26,33.48,0.0,0.0,33.48,0.0,0.0,0.0,2416.2,2052.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,363.3,585.3,1467.3,0.0
2040-05-26 19:00:00,2040-05-26 18:00:00,576.8,0.0,0.0,11.8,588.6,553.5,-1987.2,0.0,2350.4,0.0404,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,3.2,0.32,20.0,1275.4,0.07,169.5,58.0,227.5,414.5,7.8,0.78,49.0,3128.2,0.18,415.0,142.2,557.2,61.42,0.0,0.0,61.42,65.83,0.0,0.0,65.83,0.0,0.0,0.0,2939.0,2575.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,17.1,2558.7,0.0
2040-05-26 20:00:00,2040-05-26 19:00:00,557.9,0.0,0.0,15.3,573.2,535.8,-2587.3,0.0,2950.6,0.0396,0.0647,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,1.6,0.17,10.2,644.8,0.04,86.0,29.4,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,0.0,0.0,21.31,22.79,0.0,0.0,22.79,0.0,0.0,0.0,3523.7,3160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3160.5,0.0
2040-05-26 21:00:00,2040-05-26 20:00:00,530.5,0.0,0.0,16.0,546.5,510.2,-2714.4,0.0,3077.7,0.0383,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,1.4,0.14,8.5,540.5,0.03,72.2,24.6,96.9,379.4,7.2,0.72,44.8,2862.9,0.16,379.8,130.2,510.0,15.92,0.0,0.0,15.92,16.97,0.0,0.0,16.97,0.0,0.0,0.0,3624.2,3260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3260.9,0.0
2040-05-26 22:00:00,2040-05-26 21:00:00,497.9,0.0,0.0,16.3,514.2,479.5,-2780.2,0.0,2920.8,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,2.9,0.29,18.2,1161.9,0.07,154.5,52.9,207.3,384.6,7.2,0.72,45.4,2902.4,0.17,385.0,132.0,517.0,13.81,0.0,0.0,13.81,14.66,0.0,0.0,14.66,0.0,0.0,0.0,3435.0,3294.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,0.0,3294.3,0.0
2040-05-26 23:00:00,2040-05-26 22:00:00,455.8,0.0,0.0,15.4,471.2,439.7,-2755.7,0.0,2755.7,0.0352,0.0529,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,398.8,0.02,53.4,18.2,71.6,375.9,7.1,0.71,44.4,2836.7,0.16,376.3,129.0,505.3,11.39,0.0,0.0,11.39,12.03,0.0,0.0,12.03,0.0,0.0,0.0,3226.9,3226.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.9,0.0
2040-05-27 00:00:00,2040-05-26 23:00:00,423.2,0.0,0.0,14.8,438.0,408.8,-2635.5,0.0,2635.5,0.034,0.0491,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,3.8,0.38,23.9,1526.0,0.09,202.7,69.4,272.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.77,0.0,0.0,9.77,0.0,0.0,0.0,3073.5,3073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.5,0.0
2040-05-27 01:00:00,2040-05-27 00:00:00,392.6,0.0,0.0,14.2,406.8,379.7,-2497.5,0.0,2497.5,0.033,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1.0,0.1,5.9,374.7,0.02,50.2,17.1,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,7.01,0.0,0.0,7.01,0.0,0.0,0.0,2904.3,2904.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.3,0.0
2040-05-27 02:00:00,2040-05-27 01:00:00,368.4,0.0,0.0,14.5,382.9,356.5,-2569.1,0.0,2569.1,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1.0,0.1,5.9,374.8,0.02,50.3,17.1,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,0.0,0.0,6.53,6.82,0.0,0.0,6.82,0.0,0.0,0.0,2952.1,2952.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.1,0.0
2040-05-27 03:00:00,2040-05-27 02:00:00,350.5,0.0,0.0,14.7,365.2,339.4,-2599.7,0.0,2599.7,0.0318,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.08,5.0,312.6,0.02,42.0,14.3,56.3,314.3,5.9,0.59,37.1,2371.6,0.14,314.6,107.8,422.5,6.5,0.0,0.0,6.5,6.77,0.0,0.0,6.77,0.0,0.0,0.0,2964.9,2964.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.9,0.0
2040-05-27 04:00:00,2040-05-27 03:00:00,338.9,0.0,0.0,14.5,353.4,328.3,-2563.1,0.0,2563.1,0.0315,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.11,5.6,332.3,0.03,47.0,15.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52,0.0,0.0,6.52,6.78,0.0,0.0,6.78,0.0,0.0,0.0,2916.5,2916.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.5,0.0
2040-05-27 05:00:00,2040-05-27 04:00:00,336.8,0.0,0.0,15.6,352.4,326.2,-2777.6,0.0,2777.6,0.0315,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.9,0.09,5.6,353.9,0.02,47.5,16.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,0.0,0.0,6.53,6.8,0.0,0.0,6.8,0.0,0.0,0.0,3130.0,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3123.2,0.0
2040-05-27 06:00:00,2040-05-27 05:00:00,345.3,0.0,440.0,16.3,801.6,334.3,-1772.5,675.4,2447.9,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.9,0.02,45.6,15.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,0.0,0.0,3.98,4.14,0.0,0.0,4.14,0.0,0.0,0.0,2574.1,2574.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.2,1974.5,0.0
2040-05-27 07:00:00,2040-05-27 06:00:00,364.2,0.0,0.0,6.8,371.0,352.5,-1362.7,0.0,1362.7,0.0322,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.09,5.2,324.9,0.02,43.6,14.8,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.79,0.0,0.0,6.79,0.0,0.0,0.0,1733.7,1733.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.1,499.0,0.0
2040-05-27 08:00:00,2040-05-27 07:00:00,400.0,0.0,0.0,7.7,407.7,386.7,-1548.8,0.0,1548.8,0.0332,0.0464,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.1,6.0,381.0,0.02,51.0,17.4,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.82,0.0,0.0,6.82,0.0,0.0,0.0,1956.5,1956.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.2,544.5,0.0
2040-05-27 09:00:00,2040-05-27 08:00:00,446.3,0.0,28.2,8.8,483.2,430.7,-1754.7,0.0,1754.7,0.0349,0.0518,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,589.8,0.04,78.7,26.9,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.85,0.0,0.0,6.85,0.0,0.0,0.0,2237.9,2237.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.2,708.9,0.0
2040-05-27 10:00:00,2040-05-27 09:00:00,476.8,0.0,440.0,6.4,923.3,459.6,-1285.8,0.0,1285.8,0.0361,0.0553,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.8,0.09,5.1,323.0,0.02,43.4,14.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.88,0.0,0.0,6.88,0.0,0.0,0.0,2209.1,2209.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.5,656.7,0.0
2040-05-27 11:00:00,2040-05-27 10:00:00,507.4,0.0,0.0,8.3,515.7,488.4,-1657.8,0.0,1657.8,0.0373,0.0589,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,1.1,0.12,7.1,450.9,0.03,60.3,20.6,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.91,0.0,0.0,6.91,0.0,0.0,0.0,2173.5,2173.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1,605.5,0.0
2040-05-27 12:00:00,2040-05-27 11:00:00,532.6,0.0,0.0,8.4,541.0,512.2,-1668.6,0.0,1668.6,0.0384,0.0618,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.5,0.15,9.5,600.1,0.04,80.0,27.3,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.93,0.0,0.0,6.93,0.0,0.0,0.0,2209.6,2209.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,649.4,0.0
2040-05-27 13:00:00,2040-05-27 12:00:00,555.8,0.0,0.0,7.7,563.5,533.9,-1548.5,0.0,1548.5,0.0395,0.0645,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,1.4,0.14,8.6,544.7,0.03,72.7,24.8,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.95,0.0,0.0,6.95,0.0,0.0,0.0,2112.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.6,539.5,0.0
2040-05-27 14:00:00,2040-05-27 13:00:00,575.8,0.0,0.0,8.4,584.2,552.5,-1672.1,0.0,1672.1,0.0404,0.0668,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,559.2,0.03,74.6,25.5,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.96,0.0,0.0,6.96,0.0,0.0,0.0,2256.3,2256.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0,719.5,0.0
2040-05-27 15:00:00,2040-05-27 14:00:00,584.2,0.0,0.0,10.5,594.7,560.4,-1768.0,0.0,1768.0,0.0408,0.0678,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1.5,0.16,9.6,611.3,0.04,81.5,27.9,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,7.13,0.0,0.0,7.13,0.0,0.0,0.0,2362.7,2362.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.5,879.4,0.0
2040-05-27 16:00:00,2040-05-27 15:00:00,586.3,0.0,0.0,9.7,596.0,562.4,-1717.0,0.0,1717.0,0.0409,0.068,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,744.4,0.04,99.2,33.9,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17,0.0,0.0,9.17,9.84,0.0,0.0,9.84,0.0,0.0,0.0,2313.1,2313.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.1,1000.3,0.0
2040-05-27 17:00:00,2040-05-27 16:00:00,591.6,0.0,0.0,9.2,600.8,567.3,-1538.9,0.0,1538.9,0.0411,0.0686,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,3.2,0.32,20.1,1284.6,0.07,170.7,58.4,229.1,350.2,6.6,0.66,41.4,2642.6,0.15,350.6,120.2,470.7,9.29,0.0,0.0,9.29,9.98,0.0,0.0,9.98,0.0,0.0,0.0,2139.7,2139.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.7,1158.4,0.0
2040-05-27 18:00:00,2040-05-27 17:00:00,591.6,0.0,0.0,9.5,601.1,567.3,-1220.9,0.0,1584.2,0.0411,0.0686,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,2.9,0.29,18.2,1159.2,0.07,154.1,52.8,206.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,20.32,21.81,0.0,0.0,21.81,0.0,0.0,0.0,2185.3,1822.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,391.8,1430.0,0.0
2040-05-27 19:00:00,2040-05-27 18:00:00,581.1,0.0,0.0,14.7,595.8,557.5,-2243.1,0.0,2606.3,0.0406,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,3.0,0.3,18.8,1195.0,0.07,158.9,54.4,213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69,0.0,0.0,13.69,14.68,0.0,0.0,14.68,0.0,0.0,0.0,3202.1,2838.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,12.8,2826.0,0.0
2040-05-27 20:00:00,2040-05-27 19:00:00,565.3,0.0,0.0,16.3,581.5,542.7,-2923.5,0.0,2923.5,0.0399,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.07,4.4,278.3,0.02,37.4,12.7,50.2,421.9,8.0,0.8,49.8,3183.7,0.18,422.4,144.8,567.1,9.29,0.0,0.0,9.29,9.95,0.0,0.0,9.95,0.0,0.0,0.0,3505.0,3505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,0.0
