Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-22 01:00:00,2050-11-22 01:00:00,96.8,0.0,0.0,0.2,97.1,93.8,-17.8,0.0,17.8,0.0316,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,2.8,0.29,17.4,1083.9,0.07,146.1,49.7,195.7,390.9,7.4,0.74,46.2,2949.5,0.17,391.3,134.1,525.4,29.65,0.0,3.9,33.55,30.9,0.0,4.07,34.96,0.0,0.0,0.0,114.8,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,0.0
2050-11-22 02:00:00,2050-11-22 02:00:00,94.7,78.5,0.0,0.0,173.2,91.8,0.0,0.0,0.0,0.0314,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.6,0.26,16.7,1059.9,0.06,140.6,48.3,188.9,325.6,6.1,0.61,38.5,2456.9,0.14,325.9,111.7,437.6,26.82,0.0,3.91,30.73,27.92,0.0,4.07,31.99,0.0,0.0,0.0,173.2,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2,0.0
2050-11-22 03:00:00,2050-11-22 03:00:00,95.8,113.1,0.0,0.0,208.9,92.8,-0.0,0.0,0.0,0.0315,0.0398,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.6,0.26,16.7,1060.0,0.06,140.6,48.3,188.9,325.7,6.1,0.61,38.5,2458.0,0.14,326.1,111.8,437.8,26.82,0.0,3.9,30.73,27.94,0.0,4.07,32.0,0.0,0.0,0.0,208.9,208.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9,0.0
2050-11-22 04:00:00,2050-11-22 04:00:00,102.1,125.8,0.0,0.0,227.9,98.8,0.0,0.0,0.0,0.0321,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,2.6,0.26,16.4,1040.4,0.06,138.0,47.4,185.4,326.6,6.2,0.62,38.6,2464.8,0.14,327.0,112.1,439.0,26.82,0.0,3.89,30.72,28.01,0.0,4.07,32.08,0.0,0.0,0.0,227.9,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9,0.0
2050-11-22 05:00:00,2050-11-22 05:00:00,111.6,0.0,0.0,1.6,113.2,107.9,-117.1,0.0,117.1,0.0331,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,2.5,0.25,15.8,1005.5,0.06,133.4,45.8,179.2,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,27.78,0.0,3.88,31.66,29.13,0.0,4.07,33.2,0.0,0.0,0.0,230.3,230.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3,0.0
2050-11-22 06:00:00,2050-11-22 06:00:00,122.1,0.0,0.0,6.3,128.4,117.9,-183.4,0.0,453.1,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,2.4,0.24,14.9,943.8,0.06,125.2,43.0,168.2,381.8,7.2,0.72,45.1,2880.9,0.17,382.2,131.0,513.2,30.93,0.0,3.86,34.78,32.58,0.0,4.07,36.64,0.0,0.0,0.0,581.6,311.9,269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,305.2,0.0
2050-11-22 07:00:00,2050-11-22 07:00:00,128.4,169.6,0.0,9.5,307.5,123.9,-680.3,0.0,680.3,0.0353,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.22,13.6,863.6,0.05,114.6,39.3,153.9,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,22.3,0.0,3.85,26.15,23.56,0.0,4.07,27.63,0.0,0.0,0.0,987.9,987.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.4,343.5,0.0
2050-11-22 08:00:00,2050-11-22 08:00:00,133.7,373.0,0.0,9.5,516.2,128.9,-680.3,0.0,680.3,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.18,11.4,725.3,0.04,96.2,33.1,129.3,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.4,506.7,22.3,0.0,3.84,26.14,23.62,0.0,4.07,27.68,0.0,0.0,0.0,1196.5,1196.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.9,135.0,0.0
2050-11-22 09:00:00,2050-11-22 09:00:00,132.6,340.5,0.0,9.5,482.7,127.9,-680.3,0.0,680.3,0.0359,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,2.0,0.2,12.7,807.2,0.05,107.1,36.8,143.8,376.8,7.1,0.71,44.5,2843.4,0.16,377.2,129.3,506.5,22.3,0.0,3.84,26.14,23.6,0.0,4.07,27.67,0.0,0.0,0.0,1163.0,1163.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.8,62.5,0.0
2050-11-22 10:00:00,2050-11-22 10:00:00,126.3,263.4,0.0,9.5,399.3,121.9,-680.3,0.0,680.3,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,2.0,0.2,12.9,816.5,0.05,108.3,37.2,145.5,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,22.3,0.0,3.85,26.16,23.54,0.0,4.07,27.6,0.0,0.0,0.0,1079.6,1079.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.1,77.0,0.0
2050-11-22 11:00:00,2050-11-22 11:00:00,121.1,124.4,0.0,9.5,255.0,116.9,-680.3,0.0,680.3,0.0343,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,2.2,0.22,13.9,884.3,0.05,117.3,40.3,157.6,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,22.3,0.0,3.86,26.16,23.48,0.0,4.07,27.55,0.0,0.0,0.0,935.3,935.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.3,76.7,0.0
2050-11-22 12:00:00,2050-11-22 12:00:00,118.9,643.2,0.0,0.3,762.5,114.9,-22.2,0.0,22.2,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.3,781.0,0.05,103.6,35.6,139.2,378.2,7.1,0.71,44.7,2853.8,0.16,378.6,129.8,508.4,22.3,0.0,3.86,26.17,23.46,0.0,4.07,27.53,0.0,0.0,0.0,784.7,784.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.7,81.0,0.0
2050-11-22 13:00:00,2050-11-22 13:00:00,118.9,794.5,0.0,1.8,915.3,114.9,-131.2,0.0,131.2,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,1.6,0.16,10.3,656.2,0.04,87.0,29.9,116.9,378.2,7.1,0.71,44.7,2853.8,0.16,378.6,129.8,508.4,22.3,0.0,3.86,26.17,23.46,0.0,4.07,27.53,0.0,0.0,0.0,1046.5,1046.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1,99.9,0.0
2050-11-22 14:00:00,2050-11-22 14:00:00,117.9,794.5,0.0,3.2,915.6,113.9,-230.2,0.0,230.2,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,1.6,0.16,10.1,640.6,0.04,85.0,29.2,114.2,378.0,7.1,0.71,44.7,2852.5,0.16,378.4,129.7,508.1,22.3,0.0,3.87,26.17,23.45,0.0,4.07,27.52,0.0,0.0,0.0,1145.8,1145.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.1,143.2,0.0
2050-11-22 15:00:00,2050-11-22 15:00:00,121.1,0.0,0.0,5.6,126.7,116.9,-402.3,0.0,402.3,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,2.4,0.24,15.2,965.7,0.06,128.1,44.0,172.1,388.3,7.3,0.73,45.9,2930.2,0.17,388.7,133.2,522.0,22.37,0.0,3.86,26.23,23.56,0.0,4.07,27.62,0.0,0.0,0.0,528.9,528.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,141.7,0.0
2050-11-22 16:00:00,2050-11-22 16:00:00,132.6,0.0,0.0,9.5,142.2,127.9,-33.7,0.0,680.3,0.0359,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,2.3,0.23,14.3,909.4,0.05,120.7,41.4,162.1,443.6,8.4,0.84,52.4,3347.7,0.19,444.1,152.2,596.3,26.27,0.0,3.84,30.12,27.81,0.0,4.07,31.87,0.0,0.0,0.0,822.5,175.8,646.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0
2050-11-22 17:00:00,2050-11-22 17:00:00,137.9,0.0,0.0,9.5,147.4,132.8,-175.9,0.0,680.3,0.0367,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.2,0.23,14.2,899.4,0.05,119.4,41.0,160.4,444.7,8.4,0.84,52.5,3355.5,0.19,445.1,152.6,597.7,26.27,0.0,3.83,30.11,27.87,0.0,4.07,31.94,0.0,0.0,0.0,827.8,323.3,504.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0
2050-11-22 18:00:00,2050-11-22 18:00:00,143.2,0.0,0.0,9.5,152.7,137.8,-202.9,0.0,680.3,0.0375,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7,2.3,0.23,14.6,925.3,0.06,122.8,42.2,165.0,445.7,8.4,0.84,52.7,3363.3,0.19,446.2,152.9,599.1,26.27,0.0,3.82,30.1,27.94,0.0,4.07,32.0,0.0,0.0,0.0,833.0,355.6,477.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6,0.0
2050-11-22 19:00:00,2050-11-22 19:00:00,142.1,0.0,0.0,9.5,151.6,136.8,-218.0,0.0,680.3,0.0373,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,2.3,0.23,14.6,927.1,0.06,123.0,42.3,165.3,445.5,8.4,0.84,52.6,3361.7,0.19,446.0,152.9,598.8,26.27,0.0,3.83,30.1,27.92,0.0,4.07,31.99,0.0,0.0,0.0,832.0,369.6,462.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,0.0
2050-11-22 20:00:00,2050-11-22 20:00:00,135.8,0.0,0.0,9.5,145.3,130.8,-224.6,0.0,680.3,0.0364,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,2.4,0.24,14.9,948.0,0.06,125.8,43.2,169.0,444.2,8.4,0.84,52.5,3352.4,0.19,444.7,152.4,597.2,26.27,0.0,3.84,30.11,27.85,0.0,4.07,31.91,0.0,0.0,0.0,825.7,369.9,455.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,0.0
2050-11-22 21:00:00,2050-11-22 21:00:00,128.4,0.0,0.0,9.5,137.9,123.9,-249.4,0.0,680.3,0.0353,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,2.4,0.24,14.9,948.1,0.06,125.8,43.2,169.0,442.8,8.3,0.83,52.3,3341.5,0.19,443.3,151.9,595.2,26.27,0.0,3.85,30.12,27.76,0.0,4.07,31.82,0.0,0.0,0.0,818.3,387.3,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0
2050-11-22 22:00:00,2050-11-22 22:00:00,120.0,0.0,0.0,3.7,123.7,115.9,-264.7,0.0,264.7,0.0342,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,2.6,0.26,16.6,1053.8,0.06,139.8,48.0,187.8,398.2,7.5,0.75,47.0,3004.7,0.17,398.6,136.6,535.2,25.15,0.0,3.86,29.01,26.47,0.0,4.07,30.54,0.0,0.0,0.0,388.4,388.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,0.0
2050-11-22 23:00:00,2050-11-22 23:00:00,110.5,0.0,0.0,3.8,114.4,106.9,-274.1,0.0,274.1,0.033,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,2.4,0.24,14.9,948.8,0.06,125.9,43.2,169.1,379.8,7.2,0.72,44.9,2866.4,0.16,380.3,130.3,510.6,22.9,0.0,3.88,26.78,24.0,0.0,4.07,28.06,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,0.0
2050-11-23 00:00:00,2050-11-23 00:00:00,104.2,0.0,0.0,4.0,108.2,100.8,-283.0,0.0,283.0,0.0323,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,2.4,0.24,15.4,978.7,0.06,129.8,44.6,174.4,385.5,7.3,0.73,45.5,2908.8,0.17,385.9,132.3,518.1,22.48,0.0,3.89,26.37,23.5,0.0,4.07,27.56,0.0,0.0,0.0,391.1,391.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1,0.0
2050-11-23 01:00:00,2050-11-23 01:00:00,98.9,0.0,0.0,4.0,103.0,95.8,-288.7,0.0,288.7,0.0318,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,2.2,0.22,14.1,898.1,0.05,119.1,40.9,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,-1.15,20.93,23.03,0.0,-1.2,21.83,0.0,0.0,0.0,391.7,391.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7,0.0
2050-11-23 02:00:00,2050-11-23 02:00:00,95.8,0.0,0.0,4.1,99.9,92.8,-292.4,0.0,292.4,0.0315,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,2.2,0.22,13.7,873.0,0.05,115.8,39.8,155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,0.0,-1.14,20.41,22.44,0.0,-1.19,21.25,0.0,0.0,0.0,392.3,392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3,0.0
2050-11-23 03:00:00,2050-11-23 03:00:00,95.8,0.0,0.0,4.1,99.9,92.8,-292.6,0.0,292.6,0.0315,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,1.9,0.19,12.1,766.8,0.05,101.7,34.9,136.6,366.4,6.9,0.69,43.3,2764.7,0.16,366.8,125.7,492.5,21.51,0.0,3.9,25.41,22.4,0.0,4.07,26.46,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,0.0
2050-11-23 04:00:00,2050-11-23 04:00:00,97.9,0.0,0.0,4.1,102.0,94.8,-290.5,0.0,290.5,0.0317,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,1.8,0.18,11.6,735.5,0.04,97.6,33.5,131.1,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,21.51,0.0,3.9,25.41,22.42,0.0,4.07,26.49,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,0.0
2050-11-23 05:00:00,2050-11-23 05:00:00,103.2,0.0,0.0,4.0,107.2,99.8,-285.3,0.0,285.3,0.0322,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.5,0.15,9.8,618.7,0.04,82.1,28.2,110.3,452.5,8.5,0.85,53.5,3414.4,0.2,453.0,155.3,608.2,21.51,0.0,3.89,25.4,22.47,0.0,4.07,26.54,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,0.0
2050-11-23 06:00:00,2050-11-23 06:00:00,112.6,0.0,0.0,4.0,116.6,108.9,-283.4,0.0,283.4,0.0332,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.2,584.2,0.04,77.5,26.6,104.1,369.1,7.0,0.7,43.6,2785.0,0.16,369.5,126.6,496.1,22.15,0.0,3.88,26.03,23.24,0.0,4.07,27.3,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,392.6,0.0
2050-11-23 07:00:00,2050-11-23 07:00:00,122.1,224.1,0.0,9.5,355.8,117.9,-680.3,0.0,680.3,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.1,0.11,7.2,457.8,0.03,60.7,20.9,81.6,330.7,6.2,0.62,39.1,2495.8,0.14,331.1,113.5,444.6,19.23,0.0,3.86,23.09,20.26,0.0,4.07,24.32,0.0,0.0,0.0,1036.1,1036.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7,389.4,0.0
2050-11-23 08:00:00,2050-11-23 08:00:00,129.5,525.4,0.0,9.5,664.4,124.9,-680.3,0.0,680.3,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,331.8,6.3,0.63,39.2,2503.9,0.14,332.2,113.9,446.0,19.23,0.0,3.85,23.08,20.32,0.0,4.07,24.39,0.0,0.0,0.0,1344.8,1344.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.8,243.3,0.0
2050-11-23 09:00:00,2050-11-23 09:00:00,129.5,395.2,0.0,9.5,534.1,124.9,-680.3,0.0,680.3,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,331.8,6.3,0.63,39.2,2503.9,0.14,332.2,113.9,446.0,19.23,0.0,3.85,23.08,20.32,0.0,4.07,24.39,0.0,0.0,0.0,1214.5,1214.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9,114.9,0.0
2050-11-23 10:00:00,2050-11-23 10:00:00,123.2,320.5,0.0,9.5,453.2,118.9,-680.3,0.0,680.3,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,330.9,6.2,0.62,39.1,2496.9,0.14,331.2,113.5,444.8,19.23,0.0,3.86,23.09,20.27,0.0,4.07,24.33,0.0,0.0,0.0,1133.5,1133.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.3,134.7,0.0
2050-11-23 11:00:00,2050-11-23 11:00:00,117.9,282.4,0.0,9.5,409.8,113.9,-680.3,0.0,680.3,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,330.1,6.2,0.62,39.0,2491.2,0.14,330.5,113.3,443.8,19.23,0.0,3.87,23.1,20.22,0.0,4.07,24.29,0.0,0.0,0.0,1090.2,1090.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4,130.3,0.0
2050-11-23 12:00:00,2050-11-23 12:00:00,113.7,385.7,0.0,9.0,508.3,109.9,-641.2,0.0,641.2,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,329.5,6.2,0.62,38.9,2486.6,0.14,329.9,113.1,442.9,19.23,0.0,3.87,23.1,20.18,0.0,4.07,24.25,0.0,0.0,0.0,1149.5,1149.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.4,134.5,0.0
2050-11-23 13:00:00,2050-11-23 13:00:00,109.5,794.5,0.0,4.4,908.3,105.9,-313.0,0.0,313.0,0.0329,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,328.9,6.2,0.62,38.9,2482.1,0.14,329.3,112.9,442.1,19.23,0.0,3.88,23.11,20.15,0.0,4.07,24.21,0.0,0.0,0.0,1221.3,1221.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1,126.5,0.0
2050-11-23 14:00:00,2050-11-23 14:00:00,106.3,503.5,0.0,0.0,609.8,102.9,0.0,0.0,0.0,0.0325,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,328.5,6.2,0.62,38.8,2478.7,0.14,328.8,112.7,441.5,19.23,0.0,3.89,23.12,20.12,0.0,4.07,24.18,0.0,0.0,0.0,609.8,609.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.1,118.0,0.0
2050-11-23 15:00:00,2050-11-23 15:00:00,108.4,0.0,0.0,2.9,111.3,104.9,-208.9,0.0,208.9,0.0328,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,344.1,6.5,0.65,40.7,2597.0,0.15,344.5,118.1,462.6,20.07,0.0,3.88,23.96,21.02,0.0,4.07,25.09,0.0,0.0,0.0,320.3,320.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9,91.0,0.0
