Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-25 23:00:00,2045-11-25 23:00:00,401.1,0.0,0.0,1.0,402.0,386.9,-86.3,0.0,124.7,0.0354,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2,7.1,0.71,44.7,2854.1,0.16,378.6,129.8,508.4,24.61,0.0,0.0,24.61,25.99,0.0,0.0,25.99,0.0,0.0,0.0,526.7,488.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,488.4,0.0
2045-11-26 00:00:00,2045-11-26 00:00:00,371.6,0.0,0.0,0.9,372.4,358.9,-41.6,0.0,107.5,0.0341,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,24.29,0.0,0.0,24.29,25.54,0.0,0.0,25.54,0.0,0.0,0.0,480.0,414.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,414.1,0.0
2045-11-26 01:00:00,2045-11-26 01:00:00,347.4,0.0,0.0,0.9,348.3,335.8,-47.2,0.0,113.1,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9,6.3,0.63,39.2,2504.3,0.14,332.2,113.9,446.1,24.01,0.0,0.0,24.01,25.17,0.0,0.0,25.17,0.0,0.0,0.0,461.4,395.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,395.5,0.0
2045-11-26 02:00:00,2045-11-26 02:00:00,337.9,0.0,0.0,0.4,338.3,326.8,10.6,0.0,55.3,0.0328,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,6.9,0.69,43.5,2778.9,0.16,368.6,126.4,495.0,23.82,0.0,0.0,23.82,24.94,0.0,0.0,24.94,0.0,0.0,0.0,393.6,327.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,327.7,0.0
2045-11-26 03:00:00,2045-11-26 03:00:00,326.3,0.0,0.0,0.8,327.2,315.7,-38.5,0.0,104.4,0.0324,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,6.9,0.69,43.4,2774.4,0.16,368.1,126.2,494.2,23.82,0.0,0.0,23.82,24.9,0.0,0.0,24.9,0.0,0.0,0.0,431.6,365.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,365.6,0.0
2045-11-26 04:00:00,2045-11-26 04:00:00,318.9,0.0,0.0,1.2,320.2,308.7,-88.2,0.0,154.1,0.0322,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,6.9,0.69,43.4,2771.6,0.16,367.7,126.0,493.7,23.82,0.0,0.0,23.82,24.87,0.0,0.0,24.87,0.0,0.0,0.0,474.3,408.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,408.3,0.0
2045-11-26 05:00:00,2045-11-26 05:00:00,317.9,288.2,0.0,2.6,608.6,307.7,99.1,113.1,52.3,0.0322,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,6.9,0.69,43.4,2771.2,0.16,367.6,126.0,493.6,17.49,0.0,0.0,17.49,18.26,0.0,0.0,18.26,0.0,0.0,0.0,547.8,509.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,509.5,0.0
2045-11-26 06:00:00,2045-11-26 06:00:00,330.5,288.2,0.0,3.7,622.4,319.8,-79.0,0.9,118.2,0.0326,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1,6.2,0.62,39.1,2498.4,0.14,331.4,113.6,445.0,12.92,0.0,0.0,12.92,13.51,0.0,0.0,13.51,0.0,0.0,0.0,739.7,701.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,701.4,0.0
2045-11-26 07:00:00,2045-11-26 07:00:00,337.9,288.2,0.0,3.9,630.0,326.8,-58.0,21.8,118.2,0.0328,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,12.92,13.53,0.0,0.0,13.53,0.0,0.0,0.0,726.3,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,688.0,0.0
2045-11-26 08:00:00,2045-11-26 08:00:00,352.6,288.2,0.0,5.1,645.9,340.9,-256.9,0.0,295.2,0.0334,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1,6.3,0.63,39.2,2506.1,0.14,332.5,114.0,446.4,11.99,0.0,0.0,11.99,12.58,0.0,0.0,12.58,0.0,0.0,0.0,941.2,902.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,38.3,0.0,0.0,0.0,19.0,883.7,0.0
2045-11-26 09:00:00,2045-11-26 09:00:00,369.5,0.0,0.0,6.5,376.0,356.9,-553.3,0.0,811.5,0.034,0.0489,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9,6.9,0.69,43.2,2761.5,0.16,366.3,125.6,491.9,21.0,0.0,0.0,21.0,22.08,0.0,0.0,22.08,0.0,0.0,0.0,1187.5,929.2,203.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,55.1,0.0,0.0,0.0,9.2,919.9,0.0
2045-11-26 10:00:00,2045-11-26 10:00:00,381.1,0.0,0.0,4.9,386.0,367.9,-264.5,0.0,618.6,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,24.01,0.0,0.0,24.01,25.29,0.0,0.0,25.29,0.0,0.0,0.0,1004.6,650.5,288.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,65.9,0.0,0.0,0.0,13.1,637.3,0.0
2045-11-26 11:00:00,2045-11-26 11:00:00,388.4,0.0,0.0,6.8,395.2,374.9,-493.2,0.0,847.3,0.0348,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,0.0,0.0,24.01,25.31,0.0,0.0,25.31,0.0,0.0,0.0,1242.5,888.4,288.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,65.9,0.0,0.0,0.0,17.0,871.3,0.0
2045-11-26 12:00:00,2045-11-26 12:00:00,398.9,0.0,0.0,7.7,406.6,384.9,-752.8,0.0,956.1,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9,6.9,0.69,43.0,2746.2,0.16,364.3,124.9,489.2,21.0,0.0,0.0,21.0,22.17,0.0,0.0,22.17,0.0,0.0,0.0,1362.7,1159.4,137.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,65.9,0.0,0.0,0.0,16.8,1142.5,0.0
2045-11-26 13:00:00,2045-11-26 13:00:00,402.1,74.7,0.0,7.7,484.4,387.9,-917.8,0.0,956.1,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3,6.1,0.61,38.2,2439.7,0.14,323.6,110.9,434.6,17.82,0.0,0.0,17.82,18.82,0.0,0.0,18.82,0.0,0.0,0.0,1440.6,1402.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.3,0.0,0.0,0.0,13.5,1388.6,0.0
2045-11-26 14:00:00,2045-11-26 14:00:00,404.2,131.7,0.0,7.7,543.6,389.9,-917.8,0.0,956.1,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4,6.1,0.61,38.2,2440.4,0.14,323.7,111.0,434.7,17.82,0.0,0.0,17.82,18.83,0.0,0.0,18.83,0.0,0.0,0.0,1499.7,1461.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.3,0.0,0.0,0.0,13.3,1448.0,0.0
2045-11-26 15:00:00,2045-11-26 15:00:00,409.5,49.4,0.0,8.1,467.0,394.8,-930.8,0.0,969.1,0.0357,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,17.82,0.0,0.0,17.82,18.84,0.0,0.0,18.84,0.0,0.0,0.0,1436.1,1397.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.3,0.0,0.0,0.0,9.0,1388.7,0.0
2045-11-26 16:00:00,2045-11-26 16:00:00,424.2,50.2,0.0,11.4,485.8,408.8,-1036.0,0.0,1074.3,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3,6.1,0.61,38.3,2447.2,0.14,324.6,111.3,435.9,17.82,0.0,0.0,17.82,18.88,0.0,0.0,18.88,0.0,0.0,0.0,1560.1,1521.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.2,1521.6,0.0
2045-11-26 17:00:00,2045-11-26 17:00:00,456.8,120.6,0.0,11.4,588.8,439.5,-1036.0,0.0,1074.3,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,6.1,0.61,38.5,2458.5,0.14,326.1,111.8,437.9,17.82,0.0,0.0,17.82,18.97,0.0,0.0,18.97,0.0,0.0,0.0,1663.1,1624.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1624.8,0.0
2045-11-26 18:00:00,2045-11-26 18:00:00,470.5,77.1,0.0,11.4,559.0,452.3,-1036.0,0.0,1074.3,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,6.2,0.62,38.6,2463.2,0.14,326.8,112.0,438.8,17.82,0.0,0.0,17.82,19.01,0.0,0.0,19.01,0.0,0.0,0.0,1633.3,1595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1595.0,0.0
2045-11-26 19:00:00,2045-11-26 19:00:00,471.6,130.2,0.0,11.4,613.1,453.3,-1036.0,0.0,1074.3,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5,6.2,0.62,38.6,2463.6,0.14,326.8,112.0,438.8,17.82,0.0,0.0,17.82,19.01,0.0,0.0,19.01,0.0,0.0,0.0,1687.4,1649.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1649.1,0.0
2045-11-26 20:00:00,2045-11-26 20:00:00,457.9,88.8,0.0,11.4,558.1,440.5,-1036.0,0.0,1074.3,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,6.1,0.61,38.5,2458.8,0.14,326.2,111.8,438.0,17.82,0.0,0.0,17.82,18.97,0.0,0.0,18.97,0.0,0.0,0.0,1632.4,1594.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1594.1,0.0
2045-11-26 21:00:00,2045-11-26 21:00:00,436.8,205.7,0.0,7.7,650.2,420.7,-917.8,0.0,956.1,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,6.1,0.61,38.4,2451.6,0.14,325.2,111.5,436.7,17.82,0.0,0.0,17.82,18.92,0.0,0.0,18.92,0.0,0.0,0.0,1606.3,1568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1568.0,0.0
2045-11-26 22:00:00,2045-11-26 22:00:00,418.9,155.8,0.0,7.7,582.4,403.8,-917.8,0.0,956.1,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1,6.1,0.61,38.3,2445.4,0.14,324.4,111.2,435.6,17.82,0.0,0.0,17.82,18.87,0.0,0.0,18.87,0.0,0.0,0.0,1538.5,1500.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1500.2,0.0
2045-11-26 23:00:00,2045-11-26 23:00:00,395.8,95.4,0.0,7.7,498.8,381.9,-917.8,0.0,956.1,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,6.1,0.61,38.2,2437.5,0.14,323.4,110.8,434.2,17.82,0.0,0.0,17.82,18.81,0.0,0.0,18.81,0.0,0.0,0.0,1454.9,1416.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1416.6,0.0
2045-11-27 00:00:00,2045-11-27 00:00:00,375.8,10.2,0.0,11.4,397.4,362.9,-1036.0,0.0,1074.3,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,11.6,1471.7,1433.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1433.4,0.0
2045-11-27 01:00:00,2045-11-27 01:00:00,357.9,91.0,0.0,11.4,460.2,345.9,-1036.0,0.0,1074.3,0.0336,0.0473,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.5,1496.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1496.2,0.0
2045-11-27 02:00:00,2045-11-27 02:00:00,346.3,37.4,0.0,11.4,395.1,334.8,-1036.0,0.0,1074.3,0.0331,0.0458,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.4,1431.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1431.1,0.0
2045-11-27 03:00:00,2045-11-27 03:00:00,338.9,0.0,0.0,11.0,350.0,327.8,-1024.8,0.0,1063.1,0.0329,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,7.2,0.72,44.8,2863.1,0.16,379.8,130.2,510.0,18.25,0.0,0.0,18.25,19.11,0.0,0.0,19.11,0.0,0.0,0.0,1413.1,1374.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1374.8,0.0
2045-11-27 04:00:00,2045-11-27 04:00:00,343.2,0.0,0.0,9.5,352.7,331.8,-977.3,0.0,1015.6,0.033,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6,7.2,0.72,44.8,2864.8,0.16,380.0,130.3,510.3,18.25,0.0,0.0,18.25,19.12,0.0,0.0,19.12,0.0,0.0,0.0,1368.3,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1330.0,0.0
2045-11-27 05:00:00,2045-11-27 05:00:00,352.6,0.0,0.0,9.7,362.3,340.9,-982.6,0.0,1020.9,0.0334,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,7.4,0.74,46.4,2965.1,0.17,393.4,134.8,528.2,19.38,0.0,0.0,19.38,20.33,0.0,0.0,20.33,0.0,0.0,0.0,1383.2,1344.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1344.9,0.0
2045-11-27 06:00:00,2045-11-27 06:00:00,386.3,0.0,0.0,7.6,393.9,372.9,-882.9,0.0,946.9,0.0347,0.0511,battery,gas-cc,6.9,0.1,0.01,0.8,51.7,0.0,6.9,2.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3,7.5,0.75,46.9,2997.8,0.17,397.7,136.3,534.0,29.45,0.0,0.0,29.45,31.03,0.0,0.0,31.03,0.0,0.0,0.0,1340.8,1276.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1276.9,0.0
2045-11-27 07:00:00,2045-11-27 07:00:00,433.7,0.0,0.0,9.9,443.6,417.7,-964.1,0.0,1028.0,0.0368,0.0574,hydro,gas-cc,6.2,0.1,0.01,0.7,47.1,0.0,6.2,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6,9.7,0.97,61.0,3898.5,0.22,517.2,177.3,694.4,29.37,0.0,0.0,29.37,31.16,0.0,0.0,31.16,0.0,0.0,0.0,1471.6,1407.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1407.7,0.0
2045-11-27 08:00:00,2045-11-27 08:00:00,469.5,0.0,0.0,9.5,479.0,451.4,-950.8,0.0,1014.8,0.0386,0.0621,battery,gas-cc,6.2,0.1,0.01,0.7,46.4,0.0,6.2,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,7.4,0.74,46.5,2972.3,0.17,394.3,135.2,529.5,25.6,0.0,0.0,25.6,27.29,0.0,0.0,27.29,0.0,0.0,0.0,1493.7,1429.8,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,38.3,0.0,0.0,0.0,8.7,1421.0,0.0
2045-11-27 09:00:00,2045-11-27 09:00:00,480.0,0.0,0.0,9.9,489.9,461.2,-963.1,0.0,1027.1,0.0391,0.0635,gas-cc,gas-cc,6.1,0.1,0.01,0.7,45.7,0.0,6.1,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.6,0.16,376.0,128.9,504.9,26.6,0.0,0.0,26.6,28.4,0.0,0.0,28.4,0.0,0.0,0.0,1517.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.2,25.6,0.0,0.0,38.3,0.0,0.0,0.0,20.8,1432.0,0.0
2045-11-27 10:00:00,2045-11-27 10:00:00,471.6,0.0,0.0,9.2,480.8,453.3,-942.0,0.0,1006.0,0.0387,0.0624,gas-cc,gas-cc,6.2,0.1,0.01,0.7,46.6,0.0,6.2,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,26.6,0.0,0.0,26.6,28.37,0.0,0.0,28.37,0.0,0.0,0.0,1486.8,1422.8,0.0,0.0,0.0,0.0,0.0,0.3,25.6,0.0,0.0,38.3,0.0,0.0,0.0,33.4,1389.1,0.0
2045-11-27 11:00:00,2045-11-27 11:00:00,458.9,0.0,0.0,9.5,468.5,441.5,-951.6,0.0,1015.6,0.0381,0.0607,gas-cc,gas-cc,6.2,0.1,0.01,0.7,46.7,0.0,6.2,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2826.2,0.16,374.9,128.5,503.4,25.67,0.0,0.0,25.67,27.32,0.0,0.0,27.32,0.0,0.0,0.0,1484.0,1420.1,0.0,0.0,0.0,0.0,0.0,0.4,25.6,0.0,0.0,38.3,0.0,0.0,0.0,46.4,1373.3,0.0
2045-11-27 12:00:00,2045-11-27 12:00:00,449.5,0.0,0.0,10.3,459.8,432.6,-976.9,0.0,1040.8,0.0376,0.0595,gas-cc,gas-cc,6.1,0.1,0.01,0.7,46.2,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,7.0,0.7,44.2,2822.5,0.16,374.4,128.3,502.8,25.6,0.0,0.0,25.6,27.22,0.0,0.0,27.22,0.0,0.0,0.0,1500.6,1436.7,0.0,0.0,0.0,0.0,0.0,0.4,25.6,0.0,0.0,38.3,0.0,0.0,0.0,52.3,1383.9,0.0
