Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-08 21:00:00,2030-07-08 21:00:00,3511.6,0.0,0.0,5.0,3516.6,3369.6,1939.7,504.1,0.0,0.0404,0.0669,canada,gas-cc,293.4,9.7,1.77,38.2,1121.6,0.49,294.2,71.7,365.9,298.9,9.8,1.77,38.9,1168.5,0.49,299.6,73.9,373.5,218.1,7.9,1.52,28.3,646.2,0.42,218.7,47.6,266.4,495.9,9.3,0.93,58.6,3741.9,0.21,496.4,170.1,666.5,37.74,0.0,14.82,52.57,40.45,0.0,15.89,56.34,0.0,0.0,0.0,3012.5,1576.9,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,739.9,0.0,0.0,3.2,1573.7
2030-07-08 22:00:00,2030-07-08 22:00:00,3326.3,0.0,0.0,7.6,3333.9,3196.4,2340.7,759.4,0.0,0.0391,0.0634,gas-cc,gas-cc,343.4,11.4,2.07,44.7,1312.4,0.57,344.3,83.9,428.2,348.8,11.3,2.03,45.5,1394.0,0.57,349.7,87.2,436.9,277.6,10.6,2.06,36.3,707.3,0.57,278.5,57.5,336.0,494.0,9.3,0.93,58.4,3727.8,0.21,494.5,169.5,664.0,37.74,0.0,14.88,52.62,40.3,0.0,15.89,56.18,0.0,0.0,0.0,2574.5,993.2,145.6,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,739.9,0.0,0.0,90.7,902.5
2030-07-08 23:00:00,2030-07-08 23:00:00,3063.2,0.0,0.0,8.1,3071.2,2949.3,2241.1,805.5,0.0,0.0372,0.0584,canada,gas-cc,390.2,12.9,2.35,50.8,1491.3,0.65,391.2,95.4,486.6,374.6,12.2,2.19,48.9,1485.6,0.61,375.6,93.3,468.9,255.1,9.7,1.91,33.4,639.9,0.53,255.9,52.6,308.5,491.4,9.3,0.93,58.0,3707.9,0.21,491.9,168.6,660.5,37.74,0.0,14.96,52.7,40.08,0.0,15.89,55.97,0.0,0.0,0.0,2265.7,830.1,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,739.9,0.0,0.0,13.5,816.6
2030-07-09 00:00:00,2030-07-09 00:00:00,2831.6,0.0,0.0,12.0,2843.6,2730.7,2049.4,1200.2,0.0,0.0356,0.054,o-g-s,o-g-s,248.5,6.3,0.92,31.8,1466.4,0.25,248.9,75.5,324.5,227.1,5.7,0.85,29.4,1333.9,0.24,227.5,69.3,296.8,301.6,12.0,2.41,39.8,614.5,0.67,302.7,58.3,361.0,857.3,34.2,6.85,113.2,1746.7,1.91,860.2,165.7,1026.0,35.32,0.0,15.03,50.35,37.34,0.0,15.89,53.22,0.0,0.0,0.0,1643.4,794.2,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,153.5,0.0,0.0,5.6,788.6
2030-07-09 01:00:00,2030-07-09 01:00:00,2689.5,0.0,0.0,12.0,2701.5,2596.1,1885.3,1200.2,0.0,0.0347,0.0513,gas-ct,gas-ct,187.8,3.7,0.41,23.8,1372.3,0.1,188.0,64.7,252.7,184.7,4.0,0.49,23.9,1272.6,0.14,185.0,61.9,246.8,293.8,11.7,2.35,38.8,598.5,0.65,294.8,56.8,351.5,613.0,11.6,1.16,72.4,4625.5,0.27,613.6,210.3,823.9,34.4,0.0,15.07,49.47,36.25,0.0,15.89,52.14,0.0,0.0,0.0,1501.3,816.2,0.0,53.5,0.0,0.0,0.0,0.0,569.2,44.4,0.0,0.0,0.0,18.1,0.0,0.0,29.3,786.9
2030-07-09 02:00:00,2030-07-09 02:00:00,2581.1,0.0,0.0,12.0,2593.1,2493.1,1841.2,1200.2,0.0,0.0341,0.0492,gas-ct,gas-ct,184.0,3.7,0.4,23.5,1340.2,0.1,184.2,63.5,247.6,180.8,3.8,0.46,23.5,1258.4,0.14,181.0,61.1,242.1,295.3,11.8,2.36,39.0,601.6,0.66,296.3,57.1,353.4,611.6,11.5,1.15,72.3,4615.4,0.27,612.3,209.9,822.1,34.4,0.0,15.11,49.5,36.18,0.0,15.89,52.06,0.0,0.0,0.0,1392.9,751.9,0.0,53.5,0.0,0.0,0.0,0.0,569.2,0.3,0.0,0.0,0.0,18.1,0.0,0.0,35.7,716.2
2030-07-09 03:00:00,2030-07-09 03:00:00,2511.6,0.0,0.0,12.0,2523.6,2427.0,1976.5,1200.2,0.0,0.0337,0.0479,o-g-s,o-g-s,263.9,6.0,0.79,33.6,1730.0,0.21,264.3,85.2,349.5,220.3,4.9,0.63,28.5,1467.7,0.18,220.6,72.3,292.9,306.6,12.2,2.45,40.5,624.7,0.68,307.7,59.3,366.9,851.9,34.0,6.81,112.4,1735.5,1.89,854.7,164.7,1019.4,35.32,0.0,15.13,50.45,37.1,0.0,15.89,52.98,0.0,0.0,0.0,1323.4,547.0,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,80.7,0.0,0.0,30.9,516.2
2030-07-09 04:00:00,2030-07-09 04:00:00,2453.7,0.0,0.0,12.0,2465.7,2371.9,1967.1,1200.2,0.0,0.0334,0.0468,o-g-s,o-g-s,270.0,6.0,0.78,34.3,1796.8,0.2,270.4,87.9,358.2,213.5,4.5,0.55,27.6,1485.8,0.16,213.8,71.9,285.7,213.4,7.8,1.5,27.7,624.4,0.41,214.1,46.4,260.5,850.9,34.0,6.8,112.3,1733.5,1.89,853.7,164.5,1018.2,35.32,0.0,15.14,50.47,37.05,0.0,15.89,52.94,0.0,0.0,0.0,1265.5,498.6,0.0,53.5,0.0,0.0,0.0,69.7,569.2,73.1,0.0,0.0,0.0,71.2,0.0,12.0,36.3,380.6
2030-07-09 05:00:00,2030-07-09 05:00:00,2443.2,35.9,0.0,12.0,2491.1,2361.8,1663.3,1200.2,0.0,0.0333,0.0466,gas-cc,gas-cc,133.5,2.7,0.31,17.7,955.5,0.08,133.7,46.2,179.8,125.7,2.5,0.27,16.9,923.1,0.09,125.9,44.5,170.3,267.4,9.7,1.86,34.7,790.9,0.51,268.2,58.4,326.6,497.5,9.4,0.94,58.8,3754.4,0.22,498.1,170.7,668.8,31.95,0.0,15.15,47.1,33.52,0.0,15.89,49.4,0.0,0.0,0.0,1290.9,827.8,0.0,53.5,0.0,0.0,0.0,382.5,391.5,0.0,0.0,0.0,0.0,18.1,0.0,68.1,31.6,345.6
2030-07-09 06:00:00,2030-07-09 06:00:00,2570.5,195.2,0.0,12.0,2777.7,2483.1,1702.7,1200.2,0.0,0.034,0.049,gas-cc,gas-cc,121.1,2.5,0.28,15.9,871.4,0.07,121.2,41.8,163.1,109.1,2.2,0.23,14.6,800.1,0.07,109.3,38.4,147.7,274.4,10.0,1.91,35.6,811.5,0.53,275.2,59.9,335.1,498.8,9.4,0.94,58.9,3764.0,0.22,499.3,171.1,670.5,31.95,0.0,15.11,47.06,33.6,0.0,15.89,49.49,0.0,0.0,0.0,1577.6,1075.0,0.0,53.5,0.0,0.0,0.0,631.1,431.0,0.0,0.0,0.0,0.0,18.1,0.0,114.0,10.2,319.8
2030-07-09 07:00:00,2030-07-09 07:00:00,2798.9,0.0,0.0,12.0,2810.9,2699.8,1775.7,1200.2,0.0,0.0354,0.0533,gas-cc,gas-cc,140.1,2.8,0.31,18.1,1015.7,0.08,140.3,48.4,188.6,108.9,2.2,0.23,14.5,798.6,0.07,109.0,38.3,147.4,275.2,9.8,1.86,35.5,870.3,0.51,276.0,61.6,337.6,501.1,9.4,0.94,59.2,3781.3,0.22,501.6,171.9,673.6,31.95,0.0,15.04,46.99,33.76,0.0,15.89,49.64,0.0,0.0,0.0,1610.8,1035.2,0.0,53.5,0.0,0.0,0.0,709.4,504.0,0.0,0.0,0.0,0.0,18.1,0.0,127.6,7.2,191.1
2030-07-09 08:00:00,2030-07-09 08:00:00,3023.2,0.0,0.0,12.0,3035.2,2911.6,2058.7,1200.2,0.0,0.0369,0.0576,o-g-s,o-g-s,226.7,5.8,0.86,29.0,1321.6,0.23,227.1,68.4,295.5,175.1,4.2,0.6,22.7,1078.9,0.17,175.4,54.9,230.4,277.3,10.1,1.94,36.0,811.9,0.54,278.1,60.3,338.4,860.7,34.4,6.88,113.6,1753.4,1.91,863.6,166.4,1029.9,35.32,0.0,14.97,50.29,37.48,0.0,15.89,53.37,0.0,0.0,0.0,1835.0,976.5,0.0,53.5,0.0,0.0,0.0,719.5,569.2,73.1,0.0,0.0,0.0,162.8,0.0,136.1,2.0,118.9
2030-07-09 09:00:00,2030-07-09 09:00:00,3250.5,0.0,0.0,12.0,3262.5,3125.4,2342.7,1200.2,0.0,0.0385,0.0619,o-g-s,o-g-s,313.4,9.6,1.66,40.5,1403.5,0.45,314.1,82.5,396.6,229.6,6.8,1.13,30.1,1102.0,0.32,230.1,63.0,293.1,275.8,10.1,1.95,35.8,795.1,0.54,276.6,59.6,336.2,864.6,34.5,6.91,114.1,1761.5,1.92,867.6,167.1,1034.7,35.32,0.0,14.9,50.22,37.65,0.0,15.89,53.54,0.0,0.0,0.0,2062.3,919.8,0.0,53.5,0.0,0.0,0.0,717.7,569.2,73.1,0.0,0.0,0.0,446.8,0.0,134.9,0.9,66.3
2030-07-09 10:00:00,2030-07-09 10:00:00,3447.4,0.0,0.0,12.0,3459.4,3309.7,2575.4,1200.2,0.0,0.0399,0.0657,o-g-s,o-g-s,369.6,12.1,2.18,48.0,1451.4,0.6,370.6,91.5,462.0,279.6,8.8,1.54,36.6,1201.4,0.43,280.3,72.5,352.8,278.3,10.2,1.97,36.1,796.7,0.54,279.2,60.0,339.2,868.1,34.7,6.94,114.6,1768.6,1.93,871.0,167.8,1038.9,35.32,0.0,14.84,50.17,37.81,0.0,15.89,53.69,0.0,0.0,0.0,2259.2,884.0,0.0,53.5,0.0,0.0,0.0,727.9,569.2,73.1,0.0,0.0,0.0,679.5,0.0,135.7,3.9,16.5
2030-07-09 11:00:00,2030-07-09 11:00:00,3567.4,0.0,0.0,12.0,3579.4,3421.6,2684.0,1200.2,0.0,0.0409,0.068,battery,o-g-s,371.6,12.3,2.23,48.3,1420.1,0.62,372.5,90.8,463.4,292.0,9.2,1.62,38.1,1237.3,0.45,292.7,75.1,367.8,278.0,10.2,1.96,36.1,803.6,0.54,278.9,60.2,339.1,1188.5,47.5,9.5,156.9,2421.4,2.64,1192.5,229.8,1422.3,45.01,0.0,14.81,59.82,48.3,0.0,15.89,64.18,0.0,0.0,0.0,2379.2,895.3,48.2,53.5,0.0,0.0,0.0,738.6,569.2,73.1,0.0,0.0,0.0,739.9,0.0,137.9,4.5,14.3
2030-07-09 12:00:00,2030-07-09 12:00:00,3657.9,0.0,0.0,12.0,3669.9,3505.9,2763.0,1200.2,0.0,0.0415,0.0697,battery,o-g-s,357.9,11.9,2.15,46.6,1368.1,0.59,358.9,87.5,446.4,286.0,9.1,1.6,37.4,1202.1,0.45,286.7,73.3,360.1,267.0,9.8,1.89,34.7,764.2,0.52,267.8,57.6,325.4,1190.7,47.6,9.51,157.2,2425.9,2.65,1194.7,230.2,1424.9,45.01,0.0,14.78,59.79,48.38,0.0,15.89,64.27,0.0,0.0,0.0,2469.7,906.9,127.2,53.5,0.0,0.0,0.0,744.0,569.2,73.1,0.0,0.0,0.0,739.9,0.0,139.8,3.5,19.6
2030-07-09 13:00:00,2030-07-09 13:00:00,3718.9,0.0,0.0,12.0,3730.9,3562.7,2813.4,1200.2,0.0,0.042,0.0709,battery,o-g-s,349.3,11.6,2.1,45.4,1335.1,0.58,350.2,85.4,435.6,288.4,9.1,1.6,37.6,1226.9,0.45,289.1,74.3,363.5,263.8,9.7,1.87,34.3,752.4,0.52,264.6,56.8,321.4,1192.2,47.6,9.53,157.4,2428.9,2.65,1196.2,230.5,1426.7,45.01,0.0,14.76,59.77,48.45,0.0,15.89,64.33,0.0,0.0,0.0,2530.8,917.5,177.6,53.5,0.0,0.0,0.0,744.0,569.2,73.1,0.0,0.0,0.0,739.9,0.0,140.5,4.1,28.9
2030-07-09 14:00:00,2030-07-09 14:00:00,3785.3,0.0,0.0,12.0,3797.3,3624.3,2820.8,1200.2,0.0,0.0425,0.0721,battery,o-g-s,340.4,11.3,2.05,44.3,1301.0,0.56,341.3,83.2,424.5,284.2,8.9,1.57,37.1,1210.0,0.44,284.9,73.3,358.2,254.9,9.4,1.81,33.1,727.1,0.5,255.7,54.9,310.6,1193.8,47.7,9.54,157.6,2432.2,2.65,1197.9,230.8,1428.7,45.01,0.0,14.74,59.75,48.51,0.0,15.89,64.4,0.0,0.0,0.0,2597.1,976.4,185.0,53.5,0.0,0.0,0.0,744.0,569.2,73.1,0.0,0.0,0.0,739.9,0.0,140.9,6.9,84.6
2030-07-09 15:00:00,2030-07-09 15:00:00,3841.1,0.0,0.0,12.0,3853.1,3676.0,2851.9,1200.2,0.0,0.043,0.0732,battery,o-g-s,333.2,11.0,2.0,43.3,1273.6,0.55,334.1,81.4,415.6,281.8,8.9,1.56,36.8,1200.1,0.44,282.5,72.7,355.2,251.3,9.3,1.78,32.6,717.0,0.49,252.1,54.1,306.3,1195.2,47.7,9.55,157.8,2435.0,2.66,1199.2,231.1,1430.3,45.01,0.0,14.72,59.74,48.57,0.0,15.89,64.45,0.0,0.0,0.0,2652.9,1001.1,216.1,53.5,0.0,0.0,0.0,722.5,569.2,73.1,0.0,0.0,0.0,739.9,0.0,136.0,4.6,138.1
2030-07-09 16:00:00,2030-07-09 16:00:00,3862.1,0.0,0.0,12.0,3874.1,3695.5,2944.3,1200.2,0.0,0.0431,0.0736,battery,o-g-s,330.6,11.0,1.99,43.0,1263.6,0.55,331.5,80.8,412.3,284.3,9.0,1.58,37.1,1208.7,0.44,285.0,73.2,358.2,175.1,6.1,1.09,22.0,658.9,0.29,175.6,41.7,217.4,1195.7,47.8,9.55,157.8,2436.1,2.66,1199.8,231.2,1430.9,45.01,0.0,14.72,59.73,48.59,0.0,15.89,64.47,0.0,0.0,0.0,2673.9,929.8,308.5,53.5,0.0,0.0,0.0,617.3,569.2,73.1,0.0,0.0,0.0,739.9,0.0,116.1,7.9,188.4
2030-07-09 17:00:00,2030-07-09 17:00:00,3829.5,0.0,0.0,12.0,3841.5,3665.3,3187.3,1200.2,0.0,0.0429,0.073,battery,o-g-s,334.7,11.1,2.01,43.5,1279.2,0.55,335.6,81.8,417.4,315.7,10.0,1.77,41.2,1328.2,0.49,316.5,80.9,397.5,314.5,12.5,2.49,41.4,662.1,0.69,315.5,61.4,376.9,1194.9,47.7,9.55,157.7,2434.4,2.66,1199.0,231.0,1430.0,45.01,0.0,14.73,59.74,48.56,0.0,15.89,64.44,0.0,0.0,0.0,2641.3,654.2,551.5,53.5,0.0,0.0,0.0,329.3,569.2,73.1,0.0,0.0,0.0,739.9,0.0,62.4,14.6,247.8
2030-07-09 18:00:00,2030-07-09 18:00:00,3737.9,0.0,0.0,12.0,3749.9,3580.3,3314.2,1200.2,0.0,0.0422,0.0712,o-g-s,o-g-s,413.1,14.1,2.62,53.9,1460.3,0.72,414.2,97.6,511.8,405.9,13.5,2.45,53.1,1540.4,0.69,407.0,99.2,506.2,246.8,9.1,1.76,32.1,693.5,0.49,247.5,52.9,300.4,1192.7,47.6,9.53,157.4,2429.8,2.65,1196.7,230.6,1427.3,45.01,0.0,14.76,59.77,48.46,0.0,15.89,64.35,0.0,0.0,0.0,2549.7,435.7,525.7,53.5,0.0,0.0,0.0,34.0,569.2,73.1,0.0,0.0,0.0,892.6,0.0,4.0,30.7,367.0
2030-07-09 19:00:00,2030-07-09 19:00:00,3689.5,0.0,0.0,12.0,3701.5,3535.3,3185.5,1200.2,0.0,0.0418,0.0703,battery,o-g-s,353.4,11.7,2.13,46.0,1350.8,0.59,354.4,86.4,440.7,367.6,11.9,2.13,48.0,1482.9,0.59,368.6,92.4,461.0,259.3,9.7,1.87,33.8,713.4,0.52,260.1,55.2,315.3,1191.5,47.6,9.52,157.3,2427.4,2.65,1195.5,230.3,1425.9,45.01,0.0,14.77,59.78,48.42,0.0,15.89,64.3,0.0,0.0,0.0,2501.3,515.9,549.8,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,739.9,0.0,0.0,31.7,484.2
2030-07-09 20:00:00,2030-07-09 20:00:00,3680.0,0.0,0.0,12.0,3692.0,3526.5,3276.0,1200.2,0.0,0.0417,0.0701,battery,o-g-s,354.8,11.8,2.13,46.1,1356.0,0.59,355.7,86.7,442.4,377.5,12.2,2.18,49.3,1524.0,0.61,378.5,94.9,473.4,246.2,9.3,1.82,32.2,630.0,0.51,247.0,51.1,298.1,1191.3,47.6,9.52,157.2,2427.0,2.65,1195.3,230.3,1425.6,45.01,0.0,14.77,59.78,48.41,0.0,15.89,64.29,0.0,0.0,0.0,2491.8,416.0,640.2,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,739.9,0.0,0.0,34.4,381.7
2030-07-09 21:00:00,2030-07-09 21:00:00,3509.5,0.0,0.0,12.0,3521.5,3367.6,3177.8,1200.2,0.0,0.0404,0.0669,o-g-s,o-g-s,406.8,13.7,2.5,53.0,1508.5,0.69,407.9,98.1,506.0,406.2,13.3,2.4,53.1,1594.2,0.67,407.3,100.8,508.1,245.8,9.3,1.81,32.1,638.6,0.5,246.5,51.3,297.8,1187.1,47.4,9.48,156.7,2418.5,2.64,1191.1,229.5,1420.6,45.01,0.0,14.82,59.84,48.24,0.0,15.89,64.12,0.0,0.0,0.0,2321.3,343.7,487.5,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,794.4,0.0,0.0,17.1,326.5
2030-07-09 22:00:00,2030-07-09 22:00:00,3262.1,0.0,0.0,12.0,3274.1,3136.2,2978.7,1200.2,0.0,0.0386,0.0622,o-g-s,o-g-s,496.2,16.9,3.12,64.7,1771.6,0.86,497.5,117.7,615.2,439.5,14.6,2.66,57.5,1662.7,0.74,440.7,107.3,547.9,274.4,11.0,2.19,36.2,559.0,0.61,275.3,53.0,328.4,1181.2,47.2,9.44,155.9,2406.4,2.63,1185.1,228.3,1413.5,45.01,0.0,14.9,59.91,48.0,0.0,15.89,63.88,0.0,0.0,0.0,2073.9,295.4,212.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,870.8,0.0,0.0,19.6,275.9
2030-07-09 23:00:00,2030-07-09 23:00:00,3016.8,7.2,0.0,12.0,3036.0,2905.7,2606.1,1200.2,0.0,0.0369,0.0575,o-g-s,o-g-s,468.4,15.4,2.79,60.9,1813.7,0.77,469.6,115.2,584.8,389.1,12.5,2.22,50.8,1593.7,0.62,390.0,98.5,488.5,273.9,10.9,2.19,36.2,558.1,0.61,274.9,53.0,327.8,860.6,34.4,6.88,113.6,1753.2,1.91,863.5,166.4,1029.8,35.32,0.0,14.97,50.3,37.48,0.0,15.89,53.36,0.0,0.0,0.0,1835.8,430.0,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,710.2,0.0,0.0,88.9,341.1
2030-07-10 00:00:00,2030-07-10 00:00:00,2772.6,276.5,0.0,12.0,3061.1,2674.9,2635.8,1200.2,0.0,0.0352,0.0528,battery,o-g-s,475.0,15.7,2.86,61.8,1815.7,0.79,476.3,116.1,592.4,379.9,12.1,2.14,49.6,1588.3,0.6,380.8,97.1,477.9,265.0,10.6,2.12,35.0,539.8,0.59,265.8,51.2,317.1,856.3,34.2,6.84,113.0,1744.6,1.9,859.2,165.5,1024.8,35.32,0.0,15.05,50.37,37.29,0.0,15.89,53.18,0.0,0.0,0.0,1860.9,425.3,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,739.9,0.0,0.0,136.2,289.2
2030-07-10 01:00:00,2030-07-10 01:00:00,2610.5,396.8,0.0,12.0,3019.4,2521.1,2501.4,1200.2,0.0,0.0342,0.0498,o-g-s,o-g-s,426.0,13.7,2.44,55.3,1735.3,0.67,427.1,107.2,534.3,352.9,10.9,1.89,46.1,1560.1,0.53,353.7,92.7,446.5,154.5,5.6,1.08,20.0,457.1,0.3,155.0,33.7,188.7,853.5,34.1,6.82,112.7,1738.9,1.9,856.4,165.0,1021.4,35.32,0.0,15.1,50.42,37.17,0.0,15.89,53.06,0.0,0.0,0.0,1819.2,518.0,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,605.5,0.0,0.0,99.3,418.7
2030-07-10 02:00:00,2030-07-10 02:00:00,2508.4,638.3,0.0,12.0,3158.7,2424.0,2635.8,1200.2,0.0,0.0337,0.0478,battery,o-g-s,451.4,15.0,2.71,58.7,1725.2,0.75,452.5,110.3,562.9,355.9,11.1,1.94,46.5,1539.5,0.55,356.8,92.5,449.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8,34.0,6.81,112.4,1735.4,1.89,854.7,164.7,1019.3,35.32,0.0,15.13,50.45,37.1,0.0,15.89,52.98,0.0,0.0,0.0,1958.6,522.9,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,739.9,0.0,0.0,75.6,447.3
2030-07-10 03:00:00,2030-07-10 03:00:00,2472.6,389.6,0.0,12.0,2874.3,2389.9,2166.1,1200.2,0.0,0.0335,0.0471,o-g-s,o-g-s,300.5,8.4,1.36,38.6,1554.7,0.37,301.1,85.1,386.2,301.5,8.6,1.42,39.3,1513.5,0.4,302.2,84.5,386.7,251.6,9.2,1.75,32.6,744.2,0.48,252.3,54.9,307.3,851.2,34.0,6.8,112.4,1734.1,1.89,854.1,164.5,1018.6,35.32,0.0,15.14,50.46,37.07,0.0,15.89,52.96,0.0,0.0,0.0,1674.1,708.2,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,270.2,0.0,0.0,66.3,641.8
2030-07-10 04:00:00,2030-07-10 04:00:00,2493.7,941.8,0.0,12.0,3447.5,2410.0,2371.4,1200.2,0.0,0.0336,0.0475,o-g-s,o-g-s,297.9,9.2,1.6,38.6,1309.1,0.44,298.6,77.7,376.3,285.9,8.6,1.46,37.3,1330.1,0.41,286.5,77.0,363.6,262.3,9.6,1.83,34.0,775.9,0.5,263.1,57.3,320.4,851.5,34.0,6.8,112.4,1734.8,1.89,854.4,164.6,1019.0,35.32,0.0,15.13,50.45,37.08,0.0,15.89,52.97,0.0,0.0,0.0,2247.3,1076.1,0.0,53.5,0.0,0.0,0.0,18.7,569.2,73.1,0.0,0.0,0.0,475.5,0.0,5.0,103.5,948.9
2030-07-10 05:00:00,2030-07-10 05:00:00,2606.3,558.7,0.0,12.0,3177.0,2517.1,1930.3,1200.2,0.0,0.0342,0.0497,o-g-s,o-g-s,157.7,3.2,0.38,20.0,1119.5,0.1,157.9,53.4,211.3,149.4,3.0,0.33,19.2,1083.0,0.1,149.5,51.5,201.1,287.7,10.6,2.03,37.4,828.7,0.56,288.6,62.2,350.8,853.5,34.1,6.82,112.7,1738.8,1.9,856.4,165.0,1021.3,35.32,0.0,15.1,50.42,37.17,0.0,15.89,53.06,0.0,0.0,0.0,1976.8,1246.7,0.0,53.5,0.0,0.0,0.0,116.0,569.2,73.1,0.0,0.0,0.0,34.5,0.0,39.9,35.4,1055.3
2030-07-10 06:00:00,2030-07-10 06:00:00,2891.6,779.3,0.0,12.0,3682.9,2787.4,2225.8,1200.2,0.0,0.036,0.0551,o-g-s,o-g-s,222.1,6.4,1.07,28.6,1088.1,0.29,222.6,61.1,283.8,186.0,5.1,0.81,24.2,993.2,0.23,186.3,53.9,240.2,284.9,10.4,1.99,36.9,842.8,0.55,285.8,62.2,348.0,858.4,34.3,6.86,113.3,1748.8,1.91,861.3,165.9,1027.2,35.32,0.0,15.01,50.33,37.38,0.0,15.89,53.27,0.0,0.0,0.0,2482.7,1457.0,0.0,53.5,0.0,0.0,0.0,418.3,569.2,73.1,0.0,0.0,0.0,330.0,0.0,71.4,14.5,952.8
2030-07-10 07:00:00,2030-07-10 07:00:00,3142.1,389.6,0.0,12.0,3543.8,3023.6,2133.8,1200.2,0.0,0.0377,0.0599,o-g-s,o-g-s,203.5,5.6,0.88,26.1,1087.8,0.24,203.9,58.6,262.5,164.3,4.3,0.65,21.4,933.1,0.18,164.6,49.3,213.8,281.6,10.2,1.95,36.5,842.1,0.54,282.5,61.7,344.2,862.7,34.5,6.89,113.9,1757.7,1.92,865.7,166.8,1032.4,35.32,0.0,14.94,50.26,37.57,0.0,15.89,53.46,0.0,0.0,0.0,2343.6,1410.0,0.0,53.5,0.0,0.0,0.0,471.5,569.2,73.1,0.0,0.0,0.0,237.9,0.0,79.0,17.0,842.4
2030-07-10 08:00:00,2030-07-10 08:00:00,3345.3,362.7,0.0,12.0,3719.9,3214.2,2588.7,1200.2,0.0,0.0392,0.0638,o-g-s,o-g-s,335.7,11.0,1.99,43.6,1310.0,0.55,336.5,82.8,419.4,260.6,8.2,1.45,34.1,1105.3,0.41,261.2,67.2,328.4,273.9,10.0,1.91,35.5,810.2,0.53,274.7,59.8,334.5,866.3,34.6,6.92,114.4,1764.9,1.93,869.2,167.5,1036.7,35.32,0.0,14.87,50.2,37.73,0.0,15.89,53.61,0.0,0.0,0.0,2519.8,1131.3,0.0,53.5,0.0,0.0,0.0,447.0,569.2,73.1,0.0,0.0,0.0,692.8,0.0,96.0,14.4,573.8
2030-07-10 09:00:00,2030-07-10 09:00:00,3487.4,0.0,0.0,12.0,3499.4,3347.0,2356.5,1200.2,0.0,0.0402,0.0665,o-g-s,o-g-s,286.0,8.8,1.53,37.0,1268.9,0.42,286.7,74.9,361.6,216.3,6.4,1.08,28.3,1024.8,0.3,216.8,58.9,275.7,274.5,9.9,1.88,35.5,844.1,0.52,275.4,60.8,336.2,868.8,34.7,6.94,114.7,1770.0,1.93,871.8,168.0,1039.7,35.32,0.0,14.83,50.15,37.84,0.0,15.89,53.72,0.0,0.0,0.0,2299.2,1142.8,0.0,53.5,0.0,0.0,0.0,633.5,569.2,73.1,0.0,0.0,0.0,460.7,0.0,120.2,10.1,379.0
2030-07-10 10:00:00,2030-07-10 10:00:00,3556.8,0.0,0.0,12.0,3568.8,3411.8,2505.6,1200.2,0.0,0.0408,0.0678,o-g-s,o-g-s,328.6,10.6,1.89,42.7,1335.6,0.52,329.5,82.6,412.1,255.3,7.8,1.36,33.3,1135.8,0.38,255.9,67.3,323.2,285.9,10.5,2.02,37.1,822.4,0.56,286.7,61.8,348.5,870.1,34.8,6.95,114.8,1772.6,1.93,873.0,168.2,1041.2,35.32,0.0,14.81,50.13,37.89,0.0,15.89,53.78,0.0,0.0,0.0,2368.7,1063.3,0.0,53.5,0.0,0.0,0.0,612.0,569.2,73.1,0.0,0.0,0.0,609.7,0.0,118.4,8.7,324.3
