Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-09 12:00:00,2045-12-09 11:00:00,5058.9,528.6,0.0,28.5,5616.1,4893.2,734.9,0.0,2317.4,0.0328,0.0454,battery,gas-cc,135.3,2.5,0.25,16.5,1021.4,0.06,135.4,47.0,182.4,139.9,2.6,0.26,17.1,1056.0,0.06,140.0,48.5,188.6,195.2,3.7,0.37,23.1,1471.5,0.08,195.4,66.9,262.3,425.0,8.0,0.8,50.2,3207.4,0.18,425.5,145.8,571.3,33.28,0.0,0.0,33.28,34.86,0.0,0.0,34.86,0.0,0.0,0.0,7933.5,4881.2,0.0,125.0,0.0,0.0,0.0,34.9,2899.2,0.0,0.0,28.2,0.0,0.0,0.0,4371.9,474.4,0.0
2045-12-09 13:00:00,2045-12-09 12:00:00,5235.8,1956.4,0.0,21.7,7213.8,5061.8,1242.9,0.0,1809.4,0.0332,0.047,battery,gas-cc,118.9,2.2,0.22,14.5,898.1,0.05,119.1,41.3,160.3,123.0,2.3,0.23,15.0,928.9,0.06,123.2,42.7,165.9,81.7,1.5,0.16,9.7,614.4,0.04,81.8,28.0,109.8,425.7,8.0,0.8,50.3,3212.7,0.18,426.2,146.1,572.3,33.28,0.0,0.0,33.28,34.92,0.0,0.0,34.92,0.0,0.0,0.0,9023.2,5970.9,0.0,125.0,0.0,0.0,0.0,39.0,2899.2,0.0,0.0,28.2,0.0,0.0,0.0,5297.7,634.2,0.0
2045-12-09 14:00:00,2045-12-09 13:00:00,5357.9,678.9,0.0,39.8,6076.6,5178.1,-100.5,0.0,3152.8,0.0336,0.0481,gas-cc,gas-cc,116.3,2.2,0.22,14.2,878.0,0.05,116.4,40.4,156.8,120.3,2.3,0.23,14.7,908.5,0.05,120.4,41.8,162.2,252.5,4.8,0.48,29.8,1904.9,0.11,252.8,86.6,339.4,438.1,8.3,0.83,51.8,3306.0,0.19,438.6,150.3,588.9,33.28,0.0,0.0,33.28,34.96,0.0,0.0,34.96,0.0,0.0,0.0,9229.4,6177.1,0.0,125.0,0.0,0.0,0.0,37.4,2899.2,0.0,0.0,28.2,0.0,0.0,0.0,5293.2,846.5,0.0
2045-12-09 15:00:00,2045-12-09 14:00:00,5465.3,588.1,0.0,52.6,6105.9,5280.3,-1048.7,0.0,4101.0,0.0338,0.049,battery,gas-cc,105.1,2.0,0.2,12.8,793.9,0.05,105.3,36.5,141.8,108.8,2.1,0.21,13.3,821.7,0.05,108.9,37.8,146.7,266.7,5.0,0.5,31.5,2011.4,0.12,267.0,91.5,358.4,426.7,8.0,0.8,50.4,3219.7,0.18,427.1,146.4,573.5,33.28,0.0,0.0,33.28,34.99,0.0,0.0,34.99,0.0,0.0,0.0,10206.9,7154.6,0.0,125.0,0.0,0.0,0.0,31.8,2899.2,0.0,0.0,28.2,0.0,0.0,0.0,6086.1,1036.7,0.0
2045-12-09 16:00:00,2045-12-09 15:00:00,5584.2,0.0,0.0,24.0,5608.2,5393.3,1076.1,0.0,1976.2,0.0342,0.0501,gas-cc,gas-cc,141.5,2.7,0.27,17.3,1068.4,0.06,141.6,49.1,190.8,146.5,2.8,0.28,17.9,1106.2,0.07,146.7,50.9,197.5,276.2,5.2,0.52,32.6,2082.0,0.12,276.5,94.7,371.2,407.2,7.7,0.77,48.1,3072.8,0.18,407.6,139.7,547.4,36.26,0.0,0.0,36.26,38.17,0.0,0.0,38.17,0.0,0.0,0.0,7584.4,4532.1,0.0,125.0,0.0,0.0,0.0,20.7,2899.2,0.0,0.0,28.2,0.0,0.0,0.0,3260.1,1251.3,0.0
2045-12-09 17:00:00,2045-12-09 16:00:00,5766.3,0.0,0.0,29.8,5796.1,5566.2,3757.3,0.0,2413.4,0.0347,0.0517,battery,gas-cc,130.7,2.5,0.25,15.9,987.1,0.06,130.9,45.4,176.2,143.8,2.7,0.27,17.7,1086.2,0.07,144.0,50.1,194.1,317.9,6.0,0.6,37.6,2398.4,0.14,318.2,109.1,427.3,504.6,9.5,0.95,59.6,3807.8,0.22,505.1,173.1,678.3,39.18,0.0,0.0,39.18,41.32,0.0,0.0,41.32,0.0,0.0,0.0,8209.5,2038.9,3066.3,125.0,0.0,0.0,0.0,0.9,2899.2,0.0,0.0,80.2,0.0,0.0,0.0,203.2,1834.7,0.0
2045-12-09 18:00:00,2045-12-09 17:00:00,5986.3,0.0,0.0,22.0,6008.3,5774.6,2748.5,0.0,1836.5,0.0354,0.0537,battery,gas-cc,136.8,2.6,0.26,16.7,1033.0,0.06,136.9,47.5,184.4,146.1,2.8,0.28,17.9,1103.0,0.07,146.2,50.8,197.0,290.8,5.5,0.55,34.4,2194.2,0.13,291.2,99.8,390.9,504.4,9.5,0.95,59.6,3806.5,0.22,505.0,173.1,678.1,39.18,0.0,0.0,39.18,41.41,0.0,0.0,41.41,0.0,0.0,0.0,7844.8,3259.9,1480.6,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,80.2,0.0,0.0,0.0,0.0,3259.9,0.0
2045-12-09 19:00:00,2045-12-09 18:00:00,5957.9,0.0,0.0,15.2,5973.1,5747.7,1931.0,0.0,1331.7,0.0353,0.0534,battery,gas-cc,146.9,2.8,0.28,17.9,1109.3,0.07,147.1,51.0,198.1,152.8,2.9,0.29,18.6,1153.6,0.07,152.9,53.0,206.0,275.1,5.2,0.52,32.5,2075.3,0.12,275.4,94.4,369.8,505.5,9.5,0.95,59.7,3814.7,0.22,506.1,173.5,679.5,39.18,0.0,0.0,39.18,41.4,0.0,0.0,41.4,0.0,0.0,0.0,7304.8,4042.1,158.4,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,80.2,0.0,0.0,0.0,0.0,4042.1,0.0
2045-12-09 20:00:00,2045-12-09 19:00:00,5834.7,0.0,0.0,19.9,5854.7,5631.0,1394.0,0.0,1681.3,0.0349,0.0523,battery,gas-cc,142.4,2.7,0.27,17.4,1075.3,0.06,142.6,49.4,192.0,147.6,2.8,0.28,18.0,1114.2,0.07,147.7,51.2,198.9,266.8,5.0,0.5,31.5,2012.4,0.12,267.1,91.5,358.6,448.9,8.5,0.85,53.0,3387.6,0.19,449.4,154.0,603.4,38.43,0.0,0.0,38.43,40.56,0.0,0.0,40.56,0.0,0.0,0.0,7536.0,4460.6,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,51.2,0.0,0.0,0.0,0.0,4460.6,0.0
2045-12-09 21:00:00,2045-12-09 20:00:00,5603.2,0.0,0.0,23.4,5626.6,5411.3,1110.5,0.0,1941.8,0.0342,0.0503,gas-cc,gas-cc,141.8,2.7,0.27,17.3,1070.7,0.06,141.9,49.2,191.2,146.8,2.8,0.28,17.9,1108.6,0.07,147.0,51.0,197.9,249.8,4.7,0.47,29.5,1883.9,0.11,250.0,85.7,335.7,407.3,7.7,0.77,48.1,3073.4,0.18,407.7,139.7,547.5,35.21,0.0,0.0,35.21,37.07,0.0,0.0,37.07,0.0,0.0,0.0,7568.4,4516.1,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,28.2,0.0,0.0,0.0,0.0,4516.1,0.0
2045-12-09 22:00:00,2045-12-09 21:00:00,5347.4,0.0,0.0,24.7,5372.1,5168.1,1017.2,0.0,2035.1,0.0335,0.048,gas-cc,gas-cc,144.9,2.7,0.27,17.7,1094.0,0.07,145.0,50.3,195.3,149.9,2.8,0.28,18.3,1131.9,0.07,150.1,52.0,202.1,230.4,4.3,0.44,27.2,1737.5,0.1,230.6,79.0,309.6,406.3,7.7,0.77,48.0,3066.0,0.18,406.7,139.4,546.1,35.19,0.0,0.0,35.19,36.96,0.0,0.0,36.96,0.0,0.0,0.0,7407.2,4354.9,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,28.2,0.0,0.0,0.0,0.0,4354.9,0.0
2045-12-09 23:00:00,2045-12-09 22:00:00,4970.5,0.0,0.0,27.2,4997.7,4808.7,709.1,109.4,2134.8,0.0326,0.0446,gas-cc,gas-cc,135.2,2.5,0.25,16.6,1020.6,0.06,135.3,47.0,182.3,137.6,2.6,0.26,16.9,1038.8,0.06,137.7,47.8,185.5,220.7,4.2,0.42,26.1,1664.3,0.1,220.9,75.7,296.6,408.2,7.7,0.77,48.2,3080.3,0.18,408.6,140.1,548.7,31.92,0.0,0.0,31.92,33.41,0.0,0.0,33.41,0.0,0.0,0.0,7023.1,4288.6,0.0,125.0,0.0,0.0,0.0,0.0,2581.3,0.0,0.0,28.2,0.0,0.0,0.0,0.0,4288.6,0.0
2045-12-10 00:00:00,2045-12-09 23:00:00,4603.2,0.0,0.0,25.9,4629.1,4457.1,437.8,1308.0,1107.3,0.0317,0.0413,gas-cc,gas-cc,2.6,0.0,0.0,1.2,20.7,0.01,2.6,1.9,4.5,2.1,0.0,0.0,1.2,16.9,0.01,2.1,1.7,3.7,171.4,3.2,0.32,20.2,1291.5,0.07,171.5,58.8,230.3,366.9,6.9,0.69,43.3,2769.0,0.16,367.3,125.9,493.2,29.82,0.0,0.0,29.82,31.1,0.0,0.0,31.1,0.0,0.0,0.0,4428.4,4191.3,0.0,125.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,80.2,0.0,0.0,0.0,0.0,4191.3,0.0
2045-12-10 01:00:00,2045-12-10 00:00:00,4242.1,0.0,0.0,53.8,4295.9,4110.4,124.7,2274.4,2302.9,0.031,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9,1.3,0.01,0.0,0.9,0.9,81.1,1.5,0.16,9.6,608.6,0.04,81.2,27.7,108.9,370.1,7.0,0.7,43.7,2793.0,0.16,370.5,127.0,497.5,28.82,0.0,0.0,28.82,29.96,0.0,0.0,29.96,0.0,0.0,0.0,4324.3,4171.2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,4171.2,0.0
2045-12-10 02:00:00,2045-12-10 01:00:00,3972.6,0.0,0.0,71.3,4043.9,3850.8,97.0,2937.6,2993.7,0.0307,0.0356,hydro,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9,1.4,0.01,0.0,0.9,0.9,50.7,1.0,0.1,6.0,376.8,0.02,50.8,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,0.0,0.0,23.62,24.49,0.0,0.0,24.49,0.0,0.0,0.0,4100.0,3946.9,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,3946.9,0.0
2045-12-10 03:00:00,2045-12-10 02:00:00,3763.2,939.1,0.0,83.1,4785.4,3648.6,1227.4,4068.0,2993.7,0.0304,0.0338,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.9,1.4,0.01,0.0,0.9,0.9,113.5,2.2,0.22,13.4,851.4,0.05,113.6,38.8,152.4,318.3,6.0,0.6,37.6,2402.0,0.14,318.7,109.2,427.9,23.07,0.0,0.0,23.07,23.88,0.0,0.0,23.88,0.0,0.0,0.0,3711.1,3558.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,3558.0,0.0
2045-12-10 04:00:00,2045-12-10 03:00:00,3651.6,1902.4,0.0,68.3,5622.3,3540.8,2323.8,4068.0,1897.3,0.0303,0.0328,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.9,1.4,0.01,0.0,0.9,0.9,27.5,0.5,0.05,3.3,205.1,0.01,27.5,9.4,36.9,318.0,6.0,0.6,37.6,2399.5,0.14,318.3,109.1,427.4,23.07,0.0,0.0,23.07,23.85,0.0,0.0,23.85,0.0,0.0,0.0,3451.6,3298.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,3298.5,0.0
2045-12-10 05:00:00,2045-12-10 04:00:00,3572.6,570.2,0.0,83.1,4226.0,3464.4,1227.4,4068.0,2993.7,0.0303,0.032,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.9,1.4,0.01,0.0,1.0,1.0,79.2,1.5,0.15,9.4,595.7,0.03,79.3,27.1,106.4,317.7,6.0,0.6,37.5,2397.8,0.14,318.1,109.0,427.1,23.07,0.0,0.0,23.07,23.83,0.0,0.0,23.83,0.0,0.0,0.0,3151.7,2998.6,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,2998.6,0.0
2045-12-10 06:00:00,2045-12-10 05:00:00,3596.8,123.7,0.0,82.9,3803.5,3487.8,1242.0,4068.0,2979.1,0.0303,0.0323,battery,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,112.1,2.1,0.21,13.3,844.6,0.05,112.3,38.4,150.7,381.1,7.2,0.72,45.0,2875.6,0.17,381.5,130.8,512.2,23.07,0.0,0.0,23.07,23.84,0.0,0.0,23.84,0.0,0.0,0.0,2714.6,2561.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,2561.5,0.0
2045-12-10 07:00:00,2045-12-10 06:00:00,3709.5,33.7,0.0,79.5,3822.7,3596.8,1494.1,4068.0,2727.0,0.0304,0.0333,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.1,1.1,106.1,2.0,0.2,12.5,799.0,0.05,106.2,36.4,142.6,333.4,6.3,0.63,39.4,2516.2,0.14,333.8,114.4,448.2,23.07,0.0,0.0,23.07,23.86,0.0,0.0,23.86,0.0,0.0,0.0,2481.8,2328.6,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,2328.6,0.0
2045-12-10 08:00:00,2045-12-10 07:00:00,3991.6,1858.1,0.0,86.5,5936.2,3869.1,1530.4,4371.0,2993.7,0.0307,0.0358,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.8,0.8,70.3,1.3,0.14,8.3,527.8,0.03,70.4,24.1,94.5,311.9,5.9,0.59,36.8,2353.4,0.14,312.2,107.0,419.2,23.07,0.0,0.0,23.07,23.93,0.0,0.0,23.93,0.0,0.0,0.0,4558.9,4405.8,0.0,125.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,28.2,0.0,0.0,0.0,2274.5,2106.9,0.0
2045-12-10 09:00:00,2045-12-10 08:00:00,4414.7,2356.8,0.0,86.3,6857.9,4276.3,1519.6,4360.2,2993.7,0.0314,0.0396,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.7,0.7,85.9,1.6,0.17,10.2,643.6,0.04,86.0,29.3,115.3,313.1,5.9,0.59,37.0,2362.7,0.14,313.4,107.4,420.9,23.07,0.0,0.0,23.07,24.02,0.0,0.0,24.02,0.0,0.0,0.0,5491.4,5338.2,0.0,125.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,28.2,0.0,0.0,0.0,3709.7,1605.5,0.0
2045-12-10 10:00:00,2045-12-10 09:00:00,4644.2,1868.0,0.0,63.5,6575.8,4496.5,-639.9,2200.7,2993.7,0.0318,0.0417,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,55.9,1.1,0.11,6.6,418.8,0.03,56.0,19.1,75.0,320.9,6.0,0.6,37.9,2421.8,0.14,321.3,110.1,431.4,23.07,0.0,0.0,23.07,24.07,0.0,0.0,24.07,0.0,0.0,0.0,7368.8,7215.7,0.0,125.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,28.2,0.0,0.0,0.0,6055.1,1132.1,0.0
2045-12-10 11:00:00,2045-12-10 10:00:00,4860.0,2475.7,0.0,82.0,7417.7,4703.1,1240.9,4027.1,2939.3,0.0323,0.0436,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,68.0,1.3,0.13,8.0,509.7,0.03,68.1,23.2,91.4,385.6,7.3,0.73,45.5,2909.6,0.17,386.0,132.3,518.3,23.07,0.0,0.0,23.07,24.12,0.0,0.0,24.12,0.0,0.0,0.0,6329.9,6176.8,0.0,125.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,28.2,0.0,0.0,0.0,4690.8,1450.2,0.0
2045-12-10 12:00:00,2045-12-10 11:00:00,5011.6,2715.8,0.0,83.1,7810.6,4847.9,1227.4,4068.0,2993.7,0.0327,0.045,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.6,0.6,41.5,0.8,0.08,4.9,310.1,0.02,41.5,14.2,55.7,322.0,6.1,0.61,38.0,2430.2,0.14,322.4,110.5,432.9,23.07,0.0,0.0,23.07,24.16,0.0,0.0,24.16,0.0,0.0,0.0,6736.3,6583.2,0.0,125.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,28.2,0.0,0.0,0.0,4588.9,1958.1,0.0
2045-12-10 13:00:00,2045-12-10 12:00:00,5209.5,2399.0,0.0,83.1,7691.6,5036.8,1227.4,4068.0,2993.7,0.0332,0.0467,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.5,0.5,95.1,1.8,0.18,11.2,715.6,0.04,95.2,32.6,127.7,322.6,6.1,0.61,38.1,2434.7,0.14,323.0,110.7,433.7,23.07,0.0,0.0,23.07,24.2,0.0,0.0,24.2,0.0,0.0,0.0,6617.3,6464.2,0.0,125.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,28.2,0.0,0.0,0.0,4321.0,2109.5,0.0
2045-12-10 14:00:00,2045-12-10 13:00:00,5335.8,802.6,0.0,66.2,6204.6,5157.1,-382.7,2457.9,2993.7,0.0335,0.0479,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,102.4,1.9,0.2,12.1,770.3,0.05,102.5,35.1,137.6,355.4,6.7,0.67,42.0,2681.7,0.15,355.8,121.9,477.7,23.07,0.0,0.0,23.07,24.23,0.0,0.0,24.23,0.0,0.0,0.0,6740.5,6587.3,0.0,125.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,28.2,0.0,0.0,0.0,4247.9,2307.0,0.0
2045-12-10 15:00:00,2045-12-10 14:00:00,5436.8,0.0,0.0,24.8,5461.7,5253.3,63.8,984.3,1073.6,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,34.4,0.7,0.07,4.1,257.3,0.02,34.5,11.7,46.2,357.3,6.7,0.67,42.2,2696.6,0.15,357.7,122.6,480.3,24.01,0.0,0.0,24.01,25.24,0.0,0.0,25.24,0.0,0.0,0.0,5551.0,5397.9,0.0,125.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,28.2,0.0,0.0,0.0,3144.9,2226.8,0.0
2045-12-10 16:00:00,2045-12-10 15:00:00,5572.6,0.0,0.0,41.9,5614.6,5382.3,2332.6,2648.9,1041.7,0.0341,0.05,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,2.0,0.0,0.0,1.1,16.0,0.01,2.0,1.6,3.5,71.6,1.4,0.15,8.5,530.7,0.03,71.7,24.3,96.0,364.6,6.9,0.69,43.1,2751.2,0.16,365.0,125.1,490.1,28.82,0.0,0.0,28.82,30.33,0.0,0.0,30.33,0.0,0.0,0.0,4007.3,3282.0,549.2,125.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,51.2,0.0,0.0,0.0,1455.1,1816.1,0.0
2045-12-10 17:00:00,2045-12-10 16:00:00,5831.6,0.0,0.0,13.0,5844.6,5628.0,3789.7,493.5,562.2,0.0349,0.0523,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,13.1,0.2,0.02,2.6,100.3,0.01,13.1,5.6,18.7,71.6,1.4,0.14,8.5,537.2,0.03,71.6,24.5,96.1,357.3,6.7,0.67,42.2,2696.4,0.15,357.7,122.6,480.3,28.82,0.0,0.0,28.82,30.41,0.0,0.0,30.41,0.0,0.0,0.0,5913.3,2054.9,3705.2,125.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,28.2,0.0,0.0,0.0,23.6,2031.2,0.0
2045-12-10 18:00:00,2045-12-10 17:00:00,6095.8,0.0,0.0,1.9,6097.7,5878.1,3812.7,5.7,133.5,0.0357,0.0547,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,13.5,0.3,0.03,2.6,103.1,0.01,13.5,5.7,19.2,88.7,1.7,0.17,10.5,667.1,0.04,88.8,30.4,119.1,358.2,6.8,0.68,42.3,2703.2,0.16,358.6,122.9,481.5,28.82,0.0,0.0,28.82,30.48,0.0,0.0,30.48,0.0,0.0,0.0,6225.5,2285.0,3735.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,0.0,0.0,0.0,0.0,2285.0,0.0
2045-12-10 19:00:00,2045-12-10 18:00:00,6167.4,0.0,0.0,14.3,6181.7,5945.8,3922.5,1061.6,235.8,0.0359,0.0553,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,10.2,0.2,0.02,2.2,78.3,0.01,10.2,4.5,14.7,47.1,0.9,0.09,5.6,352.8,0.02,47.2,16.1,63.3,358.5,6.8,0.68,42.3,2705.0,0.16,358.8,123.0,481.8,28.82,0.0,0.0,28.82,30.5,0.0,0.0,30.5,0.0,0.0,0.0,5355.9,2259.3,2891.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,0.0,0.0,0.0,0.0,2259.3,0.0
2045-12-10 20:00:00,2045-12-10 19:00:00,6072.6,0.0,0.0,16.4,6089.0,5856.2,3357.6,1550.1,0.0,0.0356,0.0545,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,6.2,0.1,0.01,1.7,48.0,0.01,6.2,3.1,9.3,58.3,1.1,0.11,6.9,436.9,0.03,58.4,19.9,78.3,358.1,6.7,0.67,42.3,2702.6,0.16,358.5,122.9,481.4,28.82,0.0,0.0,28.82,30.48,0.0,0.0,30.48,0.0,0.0,0.0,4538.9,2731.4,1654.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,2731.4,0.0
2045-12-10 21:00:00,2045-12-10 20:00:00,5810.5,0.0,0.0,50.1,5860.6,5608.1,2926.7,2621.5,1655.7,0.0348,0.0521,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,5.5,0.1,0.01,1.5,42.6,0.01,5.5,2.8,8.3,27.9,0.5,0.06,3.3,208.2,0.01,27.9,9.5,37.5,357.2,6.7,0.67,42.2,2695.9,0.15,357.6,122.6,480.2,28.82,0.0,0.0,28.82,30.4,0.0,0.0,30.4,0.0,0.0,0.0,4894.9,2933.9,1807.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,2933.9,0.0
2045-12-10 22:00:00,2045-12-10 21:00:00,5504.2,0.0,0.0,69.1,5573.3,5317.3,2465.1,4068.0,1950.9,0.034,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.6,0.0,0.0,0.9,5.6,0.01,0.6,1.1,1.6,95.3,1.8,0.19,11.3,712.4,0.04,95.4,32.5,128.0,374.5,7.1,0.71,44.2,2826.2,0.16,374.9,128.5,503.4,28.82,0.0,0.0,28.82,30.31,0.0,0.0,30.31,0.0,0.0,0.0,3456.1,3108.2,194.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,3108.2,0.0
2045-12-10 23:00:00,2045-12-10 22:00:00,5100.0,0.0,0.0,79.8,5179.8,4932.3,2312.7,4088.8,2729.3,0.0329,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,2.3,0.0,0.0,1.1,18.5,0.01,2.3,1.7,3.9,63.8,1.2,0.13,7.6,473.3,0.03,63.9,21.7,85.6,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,28.82,0.0,0.0,28.82,30.2,0.0,0.0,30.2,0.0,0.0,0.0,3820.2,2867.0,800.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,2867.0,0.0
2045-12-11 00:00:00,2045-12-10 23:00:00,4703.2,0.0,0.0,80.3,4783.5,4552.9,1437.0,4068.0,2784.1,0.0319,0.0422,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.9,1.4,0.01,0.0,0.9,0.9,70.5,1.4,0.14,8.3,524.0,0.03,70.6,24.0,94.5,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,25.75,0.0,0.0,25.75,26.89,0.0,0.0,26.89,0.0,0.0,0.0,3499.6,3346.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,3346.5,0.0
2045-12-11 01:00:00,2045-12-11 00:00:00,4445.3,0.0,0.0,89.8,4535.1,4305.6,621.2,4068.0,3599.9,0.0314,0.0399,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.9,0.9,33.5,0.6,0.07,4.0,250.4,0.02,33.5,11.4,45.0,313.2,5.9,0.59,37.0,2363.4,0.14,313.5,107.5,421.0,20.84,0.0,0.0,20.84,21.7,0.0,0.0,21.7,0.0,0.0,0.0,4067.0,3913.9,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,3913.9,0.0
