Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-15 02:00:00,2045-12-15 01:00:00,7060.0,0.0,0.0,69.5,7129.5,6826.3,7023.2,4494.3,2006.4,0.0331,0.046,hydro,gas-cc,51.8,1.0,0.1,12.5,405.9,0.17,51.9,24.6,76.5,27.2,0.5,0.05,7.3,215.2,0.1,27.2,13.8,41.0,127.7,2.4,0.24,15.1,961.8,0.06,127.8,43.8,171.6,424.0,8.0,0.8,50.1,3199.7,0.18,424.5,145.5,570.0,30.84,0.0,0.0,30.84,32.33,0.0,0.0,32.33,0.0,0.0,0.0,4641.6,106.3,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,106.3,0.0
2045-12-15 03:00:00,2045-12-15 02:00:00,6891.6,0.0,0.0,71.3,6962.8,6665.6,6831.7,4471.4,2175.0,0.0328,0.0449,gas-cc,gas-cc,51.5,1.0,0.1,12.4,403.8,0.16,51.6,24.5,76.0,27.2,0.5,0.05,7.3,215.1,0.1,27.2,13.8,41.0,142.1,2.7,0.27,16.8,1070.4,0.06,142.2,48.7,190.9,368.3,6.9,0.69,43.5,2779.5,0.16,368.7,126.4,495.1,30.68,0.0,0.0,30.68,32.13,0.0,0.0,32.13,0.0,0.0,0.0,4666.4,131.1,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,131.1,0.0
2045-12-15 04:00:00,2045-12-15 03:00:00,6823.2,0.0,0.0,61.0,6884.2,6600.2,6725.6,3970.1,1779.8,0.0327,0.0445,hydro,gas-cc,51.2,1.0,0.1,12.3,401.4,0.16,51.3,24.3,75.6,28.7,0.5,0.05,7.7,226.6,0.11,28.7,14.4,43.2,139.0,2.6,0.26,16.4,1047.2,0.06,139.1,47.6,186.8,423.3,8.0,0.8,50.0,3194.5,0.18,423.8,145.3,569.0,30.84,0.0,0.0,30.84,32.28,0.0,0.0,32.28,0.0,0.0,0.0,4693.8,158.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,158.5,0.0
2045-12-15 05:00:00,2045-12-15 04:00:00,6995.8,0.0,0.0,32.9,7028.7,6765.1,6837.4,2381.5,893.2,0.033,0.0456,gas-cc,gas-cc,43.4,0.8,0.08,10.4,340.1,0.14,43.4,20.6,64.1,31.4,0.6,0.06,8.1,247.2,0.11,31.4,15.5,46.9,127.3,2.4,0.24,15.0,958.6,0.06,127.4,43.6,171.0,373.0,7.0,0.7,44.1,2815.0,0.16,373.4,128.0,501.4,32.59,0.0,0.0,32.59,34.14,0.0,0.0,34.14,0.0,0.0,0.0,5540.4,191.2,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,191.2,0.0
2045-12-15 06:00:00,2045-12-15 05:00:00,7474.7,0.0,0.0,37.6,7512.3,7221.4,7263.1,2807.1,893.2,0.0339,0.0487,gas-cc,gas-cc,42.9,0.8,0.08,10.3,336.6,0.14,43.0,20.4,63.4,36.9,0.7,0.07,8.5,288.0,0.11,36.9,17.1,54.0,114.1,2.2,0.22,13.5,858.3,0.05,114.2,39.1,153.3,376.5,7.1,0.71,44.5,2841.1,0.16,376.9,129.2,506.1,32.91,0.0,0.0,32.91,34.6,0.0,0.0,34.6,0.0,0.0,0.0,5598.4,249.2,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,249.2,0.0
2045-12-15 07:00:00,2045-12-15 06:00:00,8225.3,0.0,0.0,41.8,8267.1,7933.6,7647.7,3191.7,893.2,0.0355,0.0536,battery,gas-cc,40.3,0.8,0.08,9.7,315.7,0.13,40.3,19.1,59.5,43.0,0.8,0.08,8.9,333.6,0.11,43.0,18.9,61.9,139.7,2.6,0.27,16.5,1052.1,0.06,139.8,47.9,187.7,474.3,8.9,0.89,56.0,3579.5,0.21,474.9,162.8,637.6,33.21,0.0,0.0,33.21,35.09,0.0,0.0,35.09,0.0,0.0,0.0,5968.6,619.4,0.0,3.3,0.0,0.0,0.0,2.5,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,299.5,317.4,0.0
2045-12-15 08:00:00,2045-12-15 07:00:00,8962.1,547.5,0.0,6.7,9516.4,8629.1,2967.3,0.0,893.2,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,67.9,1.3,0.13,8.0,510.0,0.03,68.0,23.2,91.2,313.0,5.9,0.59,37.0,2362.0,0.14,313.3,107.4,420.7,25.67,0.0,0.0,25.67,27.27,0.0,0.0,27.27,0.0,0.0,0.0,10409.6,6549.1,0.0,3.3,0.0,0.0,0.0,51.3,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,6153.0,344.7,0.0
2045-12-15 09:00:00,2045-12-15 08:00:00,9271.6,3977.5,0.0,39.3,13288.3,8920.2,4307.7,2630.0,2182.8,0.0379,0.0604,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,29.4,0.6,0.06,3.5,219.3,0.01,29.4,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,0.0,0.0,25.34,26.97,0.0,0.0,26.97,0.0,0.0,0.0,12841.2,8980.6,0.0,3.3,0.0,0.0,0.0,72.9,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,8743.4,164.3,0.0
2045-12-15 10:00:00,2045-12-15 09:00:00,9031.6,3587.8,0.0,40.3,12659.8,8694.5,3815.2,2434.0,2479.3,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,35.4,0.7,0.07,4.2,264.8,0.02,35.5,12.1,47.6,373.8,7.0,0.7,44.2,2820.7,0.16,374.2,128.3,502.4,25.67,0.0,0.0,25.67,27.28,0.0,0.0,27.28,0.0,0.0,0.0,12705.1,8844.5,0.0,3.3,0.0,0.0,0.0,73.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,8751.5,20.0,0.0
2045-12-15 11:00:00,2045-12-15 10:00:00,8531.6,908.2,0.0,54.8,9494.7,8223.2,1187.1,1532.6,4206.0,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,29.6,0.6,0.06,3.5,220.8,0.01,29.6,10.1,39.7,372.5,7.0,0.7,44.0,2810.9,0.16,372.9,127.8,500.7,25.67,0.0,0.0,25.67,27.18,0.0,0.0,27.18,0.0,0.0,0.0,12168.1,8307.6,0.0,3.3,0.0,0.0,0.0,68.6,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,8220.4,18.6,0.0
2045-12-15 12:00:00,2045-12-15 11:00:00,8153.7,3358.4,0.0,27.0,11539.1,7865.8,3571.4,1513.6,1802.7,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,371.5,7.0,0.7,43.9,2803.6,0.16,371.9,127.5,499.4,25.67,0.0,0.0,25.67,27.11,0.0,0.0,27.11,0.0,0.0,0.0,11828.1,7967.6,0.0,3.3,0.0,0.0,0.0,65.8,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,7885.4,16.5,0.0
2045-12-15 13:00:00,2045-12-15 12:00:00,7851.6,3003.4,0.0,38.9,10893.8,7579.5,2901.8,1786.9,2745.6,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,36.4,0.7,0.07,4.3,272.2,0.02,36.5,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,0.0,25.67,27.06,0.0,0.0,27.06,0.0,0.0,0.0,11852.5,7992.0,0.0,3.3,0.0,0.0,0.0,66.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,7914.0,12.0,0.0
2045-12-15 14:00:00,2045-12-15 13:00:00,7756.8,3764.7,0.0,31.6,11553.1,7489.5,3600.6,1820.2,2080.1,0.0345,0.0506,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,29.8,0.6,0.06,3.5,222.4,0.01,29.9,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,0.0,25.67,27.04,0.0,0.0,27.04,0.0,0.0,0.0,11813.1,7952.6,0.0,3.3,0.0,0.0,0.0,65.7,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,7877.2,9.7,0.0
2045-12-15 15:00:00,2045-12-15 14:00:00,7578.9,67.3,0.0,49.3,7695.5,7320.5,799.9,1061.4,4121.9,0.0341,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,55.7,1.1,0.11,6.6,417.4,0.02,55.7,19.0,74.7,370.1,7.0,0.7,43.7,2792.6,0.16,370.5,127.0,497.4,25.67,0.0,0.0,25.67,27.01,0.0,0.0,27.01,0.0,0.0,0.0,10756.1,6895.6,0.0,3.3,0.0,0.0,0.0,56.9,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,6823.1,15.6,0.0
2045-12-15 16:00:00,2045-12-15 15:00:00,7667.4,0.0,0.0,6.7,7674.1,7404.6,5227.2,0.0,893.2,0.0343,0.05,battery,gas-cc,28.1,0.5,0.05,6.8,219.9,0.09,28.1,13.3,41.4,30.0,0.6,0.06,7.4,235.7,0.1,30.1,14.4,44.5,228.2,4.3,0.43,27.0,1720.4,0.1,228.4,78.3,306.7,379.8,7.2,0.72,44.9,2866.2,0.16,380.2,130.3,510.6,32.29,0.0,0.0,32.29,33.99,0.0,0.0,33.99,0.0,0.0,0.0,8567.3,2446.8,771.3,3.3,0.0,0.0,0.0,19.9,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,2379.9,47.1,0.0
2045-12-15 17:00:00,2045-12-15 16:00:00,7989.5,0.0,0.0,6.7,7996.2,7710.2,7859.3,0.0,893.2,0.035,0.0521,battery,gas-cc,27.0,0.5,0.05,6.5,212.0,0.09,27.1,12.8,39.9,32.2,0.6,0.06,8.4,253.5,0.12,32.2,15.9,48.1,244.2,4.6,0.46,28.9,1841.5,0.11,244.5,83.8,328.2,380.7,7.2,0.72,45.0,2872.6,0.17,381.1,130.6,511.7,32.29,0.0,0.0,32.29,34.06,0.0,0.0,34.06,0.0,0.0,0.0,8889.4,136.9,3403.3,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,136.9,0.0
2045-12-15 18:00:00,2045-12-15 17:00:00,8650.5,0.0,0.0,7.0,8657.6,8335.4,8404.8,0.0,921.8,0.0364,0.0564,hydro,hydro,25.1,0.5,0.05,6.0,196.7,0.08,25.1,11.9,37.0,30.5,0.6,0.06,8.0,240.9,0.11,30.6,15.2,45.8,222.4,4.2,0.42,26.3,1677.1,0.1,222.7,76.3,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,0.0,0.0,32.29,34.22,0.0,0.0,34.22,0.0,0.0,0.0,9579.4,252.7,3977.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,252.7,0.0
2045-12-15 19:00:00,2045-12-15 18:00:00,9241.1,0.0,0.0,11.0,9252.0,8891.5,8822.5,389.0,893.2,0.0378,0.0602,gas-cc,gas-cc,24.6,0.5,0.05,5.9,193.1,0.08,24.7,11.7,36.4,30.0,0.6,0.06,7.8,236.6,0.11,30.1,14.8,44.9,218.6,4.1,0.41,25.8,1647.9,0.1,218.8,75.0,293.8,381.1,7.2,0.72,45.0,2875.9,0.17,381.5,130.8,512.3,32.91,0.0,0.0,32.91,35.02,0.0,0.0,35.02,0.0,0.0,0.0,9756.2,429.6,3977.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,429.6,0.0
2045-12-15 20:00:00,2045-12-15 19:00:00,9229.5,0.0,0.0,19.7,9249.2,8880.7,8542.9,750.5,1287.8,0.0378,0.0602,hydro,hydro,24.6,0.5,0.05,5.9,192.5,0.08,24.6,11.7,36.3,27.6,0.5,0.05,7.3,217.5,0.1,27.6,13.8,41.4,223.7,4.2,0.42,26.4,1686.7,0.1,223.9,76.7,300.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,0.0,0.0,32.29,34.35,0.0,0.0,34.35,0.0,0.0,0.0,9786.4,706.3,3731.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,706.3,0.0
2045-12-15 21:00:00,2045-12-15 20:00:00,8925.3,0.0,0.0,64.4,8989.7,8594.4,8053.7,4242.4,1815.2,0.0371,0.0582,hydro,hydro,36.6,0.7,0.07,8.8,287.1,0.12,36.7,17.4,54.1,23.4,0.4,0.04,6.2,184.6,0.09,23.4,11.7,35.1,225.0,4.2,0.43,26.6,1696.7,0.1,225.3,77.2,302.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,0.0,0.0,32.29,34.28,0.0,0.0,34.28,0.0,0.0,0.0,6562.5,936.0,277.3,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,936.0,0.0
2045-12-15 22:00:00,2045-12-15 21:00:00,8584.2,0.0,0.0,80.7,8664.9,8272.9,7626.3,5059.8,2463.7,0.0363,0.0559,hydro,hydro,39.6,0.7,0.07,9.5,310.5,0.13,39.7,18.8,58.5,22.6,0.4,0.04,6.1,178.6,0.09,22.6,11.4,34.0,211.3,4.0,0.4,25.0,1592.9,0.09,211.5,72.5,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,0.0,0.0,32.29,34.2,0.0,0.0,34.2,0.0,0.0,0.0,6068.8,1038.6,194.8,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,818.5,3338.7,0.0,0.0,0.0,1038.6,0.0
2045-12-15 23:00:00,2045-12-15 22:00:00,8075.8,0.0,0.0,91.4,8167.2,7792.0,7061.6,5065.5,3353.1,0.0351,0.0526,hydro,hydro,37.2,0.7,0.07,9.0,291.9,0.12,37.3,17.7,55.0,21.6,0.4,0.04,5.8,170.9,0.08,21.7,10.9,32.6,208.4,3.9,0.39,24.6,1571.3,0.09,208.7,71.5,280.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,0.0,0.0,32.29,34.08,0.0,0.0,34.08,0.0,0.0,0.0,6454.7,1105.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,1105.5,0.0
2045-12-16 00:00:00,2045-12-15 23:00:00,7438.9,0.0,0.0,99.8,7538.8,7187.4,6480.4,5197.3,3985.2,0.0338,0.0485,hydro,hydro,33.4,0.6,0.06,8.6,263.3,0.12,33.5,16.5,49.9,19.0,0.4,0.04,5.5,151.0,0.08,19.0,10.0,29.0,250.3,4.7,0.47,29.6,1888.1,0.11,250.6,85.9,336.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,0.0,0.0,30.09,31.62,0.0,0.0,31.62,0.0,0.0,0.0,6326.7,1058.3,0.0,3.3,0.0,0.0,0.0,0.0,594.0,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,1058.3,0.0
2045-12-16 01:00:00,2045-12-16 00:00:00,6812.6,0.0,0.0,104.6,6917.2,6590.2,5989.7,5511.9,4196.6,0.0327,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,198.4,3.7,0.38,23.4,1496.4,0.09,198.7,68.1,266.7,379.2,7.1,0.71,44.8,2861.8,0.16,379.6,130.1,509.8,28.33,0.0,0.0,28.33,29.65,0.0,0.0,29.65,0.0,0.0,0.0,5602.0,927.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.3,3338.7,0.0,0.0,0.0,927.5,0.0
2045-12-16 02:00:00,2045-12-16 01:00:00,6420.0,0.0,0.0,120.1,6540.1,6214.5,5657.1,6144.4,4952.9,0.032,0.0418,hydro,gas-cc,0.0,0.0,0.0,5.5,13.1,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,250.3,4.7,0.47,29.6,1888.3,0.11,250.6,85.9,336.5,336.4,6.3,0.63,39.7,2538.6,0.15,336.8,115.4,452.2,26.33,0.0,0.0,26.33,27.48,0.0,0.0,27.48,0.0,0.0,0.0,5348.7,883.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.5,3338.7,0.0,0.0,0.0,883.1,0.0
2045-12-16 03:00:00,2045-12-16 02:00:00,6151.6,0.0,0.0,121.0,6272.6,5957.0,5406.5,6276.0,4952.9,0.0316,0.0401,hydro,gas-cc,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,230.1,4.3,0.43,27.2,1735.8,0.1,230.4,78.9,309.3,335.8,6.3,0.63,39.7,2534.0,0.15,336.2,115.2,451.4,26.33,0.0,0.0,26.33,27.43,0.0,0.0,27.43,0.0,0.0,0.0,4949.4,866.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3,3338.7,0.0,0.0,0.0,866.1,0.0
2045-12-16 04:00:00,2045-12-16 03:00:00,5990.5,0.0,0.0,121.5,6112.0,5802.4,5272.4,6364.8,4952.9,0.0314,0.039,battery,gas-cc,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,134.8,2.5,0.26,15.9,1015.3,0.06,134.9,46.2,181.1,360.7,6.8,0.68,42.6,2721.7,0.16,361.1,123.8,484.8,24.12,0.0,0.0,24.12,25.1,0.0,0.0,25.1,0.0,0.0,0.0,4700.2,839.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,839.6,0.0
2045-12-16 05:00:00,2045-12-16 04:00:00,5926.3,0.0,0.0,119.7,6046.0,5740.6,5139.5,6231.9,4952.9,0.0313,0.0386,phs,gas-cc,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,229.3,4.3,0.43,27.1,1729.3,0.1,229.5,78.6,308.2,292.4,5.5,0.55,34.5,2206.8,0.13,292.8,100.3,393.1,24.12,0.0,0.0,24.12,25.09,0.0,0.0,25.09,0.0,0.0,0.0,4767.0,906.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,906.5,0.0
2045-12-16 06:00:00,2045-12-16 05:00:00,6003.2,0.0,0.0,119.0,6122.2,5814.5,5082.1,6174.5,4952.9,0.0314,0.0391,battery,gas-cc,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,260.2,4.9,0.49,30.7,1962.8,0.11,260.5,89.3,349.7,334.9,6.3,0.63,39.6,2527.3,0.15,335.3,114.9,450.2,24.12,0.0,0.0,24.12,25.11,0.0,0.0,25.11,0.0,0.0,0.0,4900.6,1040.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,1040.1,0.0
2045-12-16 07:00:00,2045-12-16 06:00:00,6273.7,0.0,0.0,121.1,6394.8,6074.2,5236.0,6328.4,4952.9,0.0318,0.0409,battery,gas-cc,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,187.6,3.5,0.35,22.2,1414.3,0.08,187.8,64.3,252.1,298.4,5.6,0.56,35.3,2252.1,0.13,298.8,102.4,401.2,24.12,0.0,0.0,24.12,25.15,0.0,0.0,25.15,0.0,0.0,0.0,5019.3,1158.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,0.0,1158.8,0.0
2045-12-16 08:00:00,2045-12-16 07:00:00,6661.1,0.0,0.0,117.2,6778.2,6445.2,4987.0,6079.5,4952.9,0.0324,0.0434,battery,gas-cc,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,133.9,2.5,0.25,15.8,1008.8,0.06,134.0,45.9,179.9,299.2,5.6,0.56,35.3,2258.0,0.13,299.5,102.7,402.2,14.11,0.0,0.0,14.11,14.75,0.0,0.0,14.75,0.0,0.0,0.0,5651.7,1791.2,0.0,3.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,634.3,1151.6,0.0
2045-12-16 09:00:00,2045-12-16 08:00:00,6966.3,1188.7,0.0,122.0,8276.9,6736.9,5726.3,6818.8,4952.9,0.0329,0.0454,phs,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,142.6,2.7,0.27,16.8,1074.5,0.06,142.7,48.9,191.6,294.5,5.6,0.56,34.8,2222.5,0.13,294.8,101.1,395.9,14.11,0.0,0.0,14.11,14.78,0.0,0.0,14.78,0.0,0.0,0.0,6411.1,2550.6,0.0,3.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,1588.3,949.0,0.0
2045-12-16 10:00:00,2045-12-16 09:00:00,7184.2,2156.1,0.0,122.7,9463.1,6944.8,5841.9,6934.3,4952.9,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,144.3,2.7,0.27,17.0,1087.1,0.06,144.4,49.5,193.9,300.3,5.7,0.57,35.5,2266.1,0.13,300.6,103.0,403.7,14.11,0.0,0.0,14.11,14.8,0.0,0.0,14.8,0.0,0.0,0.0,7481.7,3621.2,0.0,3.3,0.0,0.0,0.0,23.1,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,2768.1,830.0,0.0
2045-12-16 11:00:00,2045-12-16 10:00:00,7244.2,3860.7,0.0,128.0,11233.0,7002.0,6658.8,7751.2,4952.9,0.0334,0.0472,battery,hydro,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,124.9,2.4,0.24,14.8,941.1,0.05,125.1,42.8,167.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,0.0,0.0,14.11,14.81,0.0,0.0,14.81,0.0,0.0,0.0,8434.7,4574.2,0.0,3.3,0.0,0.0,0.0,30.2,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,3626.0,917.9,0.0
2045-12-16 12:00:00,2045-12-16 11:00:00,7194.7,3977.5,0.0,120.6,11292.9,6954.8,5521.4,6613.8,4952.9,0.0333,0.0469,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,102.6,1.9,0.2,12.1,771.9,0.05,102.7,35.1,137.8,333.7,6.3,0.63,39.4,2518.1,0.14,334.0,114.5,448.5,14.05,0.0,0.0,14.05,14.74,0.0,0.0,14.74,0.0,0.0,0.0,9632.0,5771.5,0.0,3.3,0.0,0.0,0.0,39.3,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,4706.7,1025.5,0.0
2045-12-16 13:00:00,2045-12-16 12:00:00,7191.6,3977.5,0.0,118.3,11287.4,6951.8,5168.8,6261.2,4952.9,0.0333,0.0469,phs,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,108.6,2.1,0.21,12.8,817.7,0.05,108.7,37.2,145.9,295.0,5.6,0.56,34.8,2225.9,0.13,295.3,101.2,396.5,14.05,0.0,0.0,14.05,14.74,0.0,0.0,14.74,0.0,0.0,0.0,9979.1,6118.6,0.0,3.3,0.0,0.0,0.0,41.6,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,4980.4,1096.6,0.0
2045-12-16 14:00:00,2045-12-16 13:00:00,7163.2,3850.7,0.0,120.6,11134.5,6924.7,5516.1,6608.5,4952.9,0.0333,0.0467,phs,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,106.1,2.0,0.2,12.5,798.9,0.05,106.2,36.4,142.6,294.9,5.6,0.56,34.8,2225.5,0.13,295.2,101.2,396.4,14.11,0.0,0.0,14.11,14.8,0.0,0.0,14.8,0.0,0.0,0.0,9478.9,5618.4,0.0,3.3,0.0,0.0,0.0,37.0,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,4437.1,1144.3,0.0
2045-12-16 15:00:00,2045-12-16 14:00:00,7187.4,203.6,0.0,109.7,7500.7,6947.8,3846.1,4938.5,4952.9,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,97.3,1.8,0.19,11.5,732.3,0.04,97.4,33.3,130.7,308.2,5.8,0.58,36.4,2325.9,0.13,308.5,105.8,414.3,14.11,0.0,0.0,14.11,14.8,0.0,0.0,14.8,0.0,0.0,0.0,7515.1,3654.6,0.0,3.3,0.0,0.0,0.0,20.6,0.0,0.0,0.0,518.4,3338.7,0.0,0.0,2469.8,1164.2,0.0
