Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-08 14:00:00,2045-06-08 12:00:00,822.1,0.0,0.0,7.2,829.3,793.2,188.1,231.3,273.7,0.0351,0.0522,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,753.1,0.04,100.0,34.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.3,0.0,0.0,8.3,0.0,0.0,0.0,871.7,641.3,0.0,0.0,21.3,0.0,0.0,13.5,0.0,0.0,0.0,209.2,0.0,0.0,0.0,13.4,614.4,0.0
2045-06-08 15:00:00,2045-06-08 13:00:00,830.5,0.0,0.0,6.6,837.2,801.2,335.2,231.3,210.9,0.0353,0.0528,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,758.5,0.04,100.7,34.5,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.3,0.0,0.0,8.3,0.0,0.0,0.0,816.8,502.0,0.0,0.0,21.3,0.0,0.0,13.2,0.0,0.0,0.0,293.5,0.0,0.0,0.0,13.2,475.6,0.0
2045-06-08 16:00:00,2045-06-08 14:00:00,827.4,0.0,0.0,5.0,832.4,798.2,354.8,248.3,3.3,0.0352,0.0526,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.1,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.3,0.0,0.0,8.3,0.0,0.0,0.0,587.4,477.6,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,109.8,0.0,0.0,0.0,13.1,451.4,0.0
2045-06-08 17:00:00,2045-06-08 15:00:00,857.9,0.0,0.0,17.5,875.4,827.1,420.9,513.1,844.4,0.0359,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.9,0.04,99.3,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,7.92,8.38,0.0,0.0,8.38,0.0,0.0,0.0,1206.7,454.5,0.0,0.0,21.3,0.0,0.0,12.7,0.0,0.0,0.0,731.0,0.0,0.0,0.0,12.6,429.1,0.0
2045-06-08 18:00:00,2045-06-08 16:00:00,883.2,0.0,0.0,17.3,900.4,851.0,454.7,546.9,844.4,0.0365,0.0561,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.7,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.0,0.0,8.14,8.62,0.0,0.0,8.62,0.0,0.0,0.0,1197.9,445.7,0.0,0.0,21.3,0.0,0.0,11.7,0.0,0.0,0.0,731.0,0.0,0.0,0.0,11.6,422.4,0.0
2045-06-08 19:00:00,2045-06-08 17:00:00,912.6,0.0,0.0,16.3,928.9,878.8,521.6,613.7,844.4,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,2.0,0.2,12.5,796.1,0.05,105.7,36.2,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,0.0,0.0,19.37,20.56,0.0,0.0,20.56,0.0,0.0,0.0,1159.6,407.3,0.0,0.0,21.3,0.0,0.0,8.5,0.0,0.0,0.0,731.0,0.0,0.0,0.0,8.5,390.3,0.0
2045-06-08 20:00:00,2045-06-08 18:00:00,956.8,0.0,0.0,20.3,977.1,920.3,578.3,630.8,804.7,0.0381,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,99.5,1.9,0.19,11.8,749.7,0.04,99.6,34.1,133.7,412.0,7.8,0.78,48.7,3109.1,0.18,412.5,141.4,553.8,30.09,0.0,0.0,30.09,32.04,0.0,0.0,32.04,0.0,0.0,0.0,1151.1,398.8,0.0,0.0,21.3,0.0,0.0,3.2,0.0,0.0,0.0,731.0,0.0,0.0,0.0,3.2,392.4,0.0
2045-06-08 21:00:00,2045-06-08 19:00:00,955.8,0.0,0.0,16.7,972.5,919.4,282.9,303.5,772.8,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4,2.3,0.23,14.1,900.2,0.05,119.5,41.0,160.5,374.5,7.1,0.71,44.2,2826.2,0.16,374.9,128.5,503.4,24.05,0.0,0.0,24.05,25.6,0.0,0.0,25.6,0.0,0.0,0.0,1441.9,689.6,0.0,0.0,21.3,0.0,0.0,0.1,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.1,689.5,0.0
2045-06-08 22:00:00,2045-06-08 20:00:00,926.3,0.0,0.0,11.0,937.3,891.6,-24.3,0.0,776.5,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.5,0.04,99.5,34.1,133.6,378.0,7.1,0.71,44.6,2852.2,0.16,378.4,129.7,508.1,25.01,0.0,0.0,25.01,26.58,0.0,0.0,26.58,0.0,0.0,0.0,1713.8,961.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,961.6,0.0
2045-06-08 23:00:00,2045-06-08 21:00:00,880.0,0.0,0.0,12.5,892.5,848.0,-213.4,0.0,965.7,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.1,0.04,99.5,34.1,133.6,361.1,6.8,0.68,42.7,2725.2,0.16,361.5,123.9,485.4,23.76,0.0,0.0,23.76,25.17,0.0,0.0,25.17,0.0,0.0,0.0,1858.1,1105.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,1105.9,0.0
2045-06-09 00:00:00,2045-06-08 22:00:00,813.7,0.0,0.0,18.0,831.7,785.2,-423.0,0.0,1175.2,0.035,0.0517,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,753.6,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,18.16,19.15,0.0,0.0,19.15,0.0,0.0,0.0,2006.9,1254.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,1254.7,0.0
2045-06-09 01:00:00,2045-06-08 23:00:00,750.5,0.0,0.0,17.5,768.0,725.2,-492.0,210.0,833.0,0.0337,0.0477,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.94,0.0,0.0,4.94,0.0,0.0,0.0,1391.0,1260.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1260.0,0.0
2045-06-09 02:00:00,2045-06-09 00:00:00,675.8,0.0,0.0,17.1,692.9,653.9,-526.1,175.9,833.0,0.0324,0.0429,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,1.9,0.19,11.9,757.4,0.04,100.6,34.5,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.7,0.0,0.0,1.7,0.0,0.0,0.0,1350.1,1219.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1219.0,0.0
2045-06-09 03:00:00,2045-06-09 01:00:00,641.1,0.0,0.0,17.4,658.4,620.6,-499.4,202.6,833.0,0.0319,0.0407,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.3,0.04,99.1,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.7,0.0,0.0,1.7,0.0,0.0,0.0,1288.9,1157.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1157.9,0.0
2045-06-09 04:00:00,2045-06-09 02:00:00,609.5,0.0,0.0,17.8,627.2,590.3,-459.8,242.2,833.0,0.0315,0.0387,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.9,0.19,11.7,744.5,0.04,98.9,33.9,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.7,0.0,0.0,1.7,0.0,0.0,0.0,1218.0,1087.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1087.0,0.0
2045-06-09 05:00:00,2045-06-09 03:00:00,606.3,0.0,0.0,17.8,624.1,587.2,-457.9,244.1,833.0,0.0315,0.0385,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.3,0.04,99.1,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.69,0.0,0.0,1.69,0.0,0.0,0.0,1213.0,1082.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1082.0,0.0
2045-06-09 06:00:00,2045-06-09 04:00:00,609.5,0.0,0.0,10.1,619.6,590.3,-526.1,0.0,657.1,0.0315,0.0387,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,752.8,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.67,0.0,0.0,1.67,0.0,0.0,0.0,1276.7,1145.6,0.0,0.0,21.3,0.0,0.0,0.7,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.7,1144.2,0.0
2045-06-09 07:00:00,2045-06-09 05:00:00,640.0,0.0,0.0,5.1,645.1,619.6,-535.3,0.0,645.1,0.0319,0.0407,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.0,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.6,0.0,0.0,1.6,0.0,0.0,0.0,1290.2,1180.4,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,109.8,0.0,0.0,0.0,3.9,1172.6,0.0
2045-06-09 08:00:00,2045-06-09 06:00:00,711.6,0.0,0.0,3.0,714.6,688.1,-272.3,0.0,403.4,0.033,0.0452,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,788.1,0.05,104.7,35.9,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.68,0.0,0.0,1.68,0.0,0.0,0.0,1118.0,986.9,0.0,0.0,21.3,0.0,0.0,7.2,0.0,0.0,0.0,109.8,0.0,0.0,0.0,7.2,972.6,0.0
2045-06-09 09:00:00,2045-06-09 07:00:00,790.5,0.0,0.0,3.8,794.3,763.3,-371.6,0.0,502.6,0.0345,0.0502,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,1.9,0.19,12.0,765.8,0.04,101.7,34.8,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.69,0.0,0.0,1.69,0.0,0.0,0.0,1296.9,1165.9,0.0,0.0,21.3,0.0,0.0,8.8,0.0,0.0,0.0,109.8,0.0,0.0,0.0,8.7,1148.4,0.0
2045-06-09 10:00:00,2045-06-09 08:00:00,867.4,0.0,0.0,3.6,871.0,836.1,-355.5,0.0,486.5,0.0361,0.0551,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,2.0,0.2,12.4,789.3,0.05,104.8,35.9,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.7,0.0,0.0,1.7,0.0,0.0,0.0,1357.5,1226.5,0.0,0.0,21.3,0.0,0.0,10.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,9.9,1206.6,0.0
2045-06-09 11:00:00,2045-06-09 09:00:00,875.8,0.0,0.0,3.7,879.5,844.0,-359.8,0.0,490.8,0.0363,0.0556,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,2.0,0.2,12.5,798.2,0.05,106.0,36.3,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.7,0.0,0.0,1.7,0.0,0.0,0.0,1370.3,1239.3,0.0,0.0,21.3,0.0,0.0,11.5,0.0,0.0,0.0,109.8,0.0,0.0,0.0,11.4,1216.4,0.0
2045-06-09 12:00:00,2045-06-09 10:00:00,851.6,0.0,0.0,3.3,854.9,821.1,-308.6,0.0,439.6,0.0358,0.0541,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,2.0,0.2,12.5,799.9,0.05,106.2,36.4,142.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.7,0.0,0.0,1.7,0.0,0.0,0.0,1294.5,1163.5,0.0,0.0,21.3,0.0,0.0,11.1,0.0,0.0,0.0,109.8,0.0,0.0,0.0,11.1,1141.2,0.0
2045-06-09 13:00:00,2045-06-09 11:00:00,836.8,0.0,0.0,3.7,840.5,807.2,-361.5,0.0,492.5,0.0354,0.0532,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,1.9,0.19,11.9,760.6,0.04,101.0,34.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.69,0.0,0.0,1.69,0.0,0.0,0.0,1333.0,1202.0,0.0,0.0,21.3,0.0,0.0,10.1,0.0,0.0,0.0,109.8,0.0,0.0,0.0,10.1,1181.8,0.0
2045-06-09 14:00:00,2045-06-09 12:00:00,836.8,0.0,0.0,5.5,842.3,807.2,-568.4,0.0,690.8,0.0354,0.0532,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.0,0.2,12.4,793.4,0.05,105.4,36.1,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.62,0.0,0.0,1.62,0.0,0.0,0.0,1533.1,1410.7,0.0,0.0,12.6,0.0,0.0,10.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,9.9,1390.8,0.0
2045-06-09 15:00:00,2045-06-09 13:00:00,848.4,0.0,0.0,5.6,854.0,818.1,-568.5,0.0,699.5,0.0357,0.0539,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,754.5,0.04,100.2,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.62,0.0,0.0,1.62,0.0,0.0,0.0,1553.5,1422.5,0.0,0.0,21.3,0.0,0.0,9.7,0.0,0.0,0.0,109.8,0.0,0.0,0.0,9.6,1403.2,0.0
2045-06-09 16:00:00,2045-06-09 14:00:00,843.2,0.0,0.0,6.4,849.5,813.2,-652.4,0.0,783.4,0.0356,0.0536,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.6,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.62,0.0,0.0,1.62,0.0,0.0,0.0,1633.0,1501.9,0.0,0.0,21.3,0.0,0.0,9.6,0.0,0.0,0.0,109.8,0.0,0.0,0.0,9.5,1482.8,0.0
2045-06-09 17:00:00,2045-06-09 15:00:00,867.4,0.0,0.0,7.5,874.8,836.1,-768.7,0.0,899.7,0.0361,0.0551,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.62,0.0,0.0,1.62,0.0,0.0,0.0,1774.6,1643.5,0.0,0.0,21.3,0.0,0.0,8.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,8.0,1627.5,0.0
2045-06-09 18:00:00,2045-06-09 16:00:00,889.5,0.0,0.0,5.0,894.5,856.9,-531.7,0.0,641.5,0.0366,0.0565,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,752.6,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,1536.0,1426.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,109.8,0.0,0.0,0.0,5.1,1415.9,0.0
2045-06-09 19:00:00,2045-06-09 17:00:00,918.9,0.0,0.0,8.4,927.4,884.7,-441.5,0.0,900.5,0.0373,0.0584,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,763.1,0.04,101.4,34.7,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1827.9,1368.9,0.0,0.0,21.3,0.0,0.0,3.0,0.0,0.0,0.0,437.8,0.0,0.0,0.0,3.0,1362.8,0.0
2045-06-09 20:00:00,2045-06-09 18:00:00,949.5,0.0,0.0,3.8,953.3,913.4,-274.4,0.0,424.1,0.038,0.0603,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,749.6,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1377.3,1227.6,0.0,0.0,21.3,0.0,0.0,1.2,0.0,0.0,0.0,128.5,0.0,0.0,0.0,1.2,1225.2,0.0
2045-06-09 21:00:00,2045-06-09 19:00:00,945.3,0.0,0.0,3.5,948.8,909.5,-341.8,0.0,472.9,0.0379,0.06,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.4,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.71,0.0,0.0,1.71,0.0,0.0,0.0,1421.7,1290.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1290.6,0.0
2045-06-09 22:00:00,2045-06-09 20:00:00,912.6,0.0,0.0,4.8,917.4,878.8,-484.0,0.0,615.1,0.0371,0.058,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,748.8,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,1532.5,1401.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1401.4,0.0
2045-06-09 23:00:00,2045-06-09 21:00:00,872.6,0.0,0.0,6.5,879.2,841.0,-667.9,0.0,799.0,0.0362,0.0554,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.1,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,1678.1,1547.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1547.1,0.0
2045-06-10 00:00:00,2045-06-09 22:00:00,817.9,0.0,0.0,9.5,827.4,789.2,-979.6,0.0,1110.7,0.0351,0.052,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.0,0.2,12.7,809.5,0.05,107.5,36.8,144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.62,0.0,0.0,1.62,0.0,0.0,0.0,1938.0,1807.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1807.0,0.0
2045-06-10 01:00:00,2045-06-09 23:00:00,752.6,0.0,0.0,11.6,764.2,727.2,-1130.8,0.0,1240.6,0.0338,0.0478,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,2.4,0.24,15.2,971.3,0.06,129.0,44.2,173.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.8,1895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1895.0,0.0
2045-06-10 02:00:00,2045-06-10 00:00:00,695.8,0.0,0.0,8.0,703.8,673.0,-843.9,0.0,953.7,0.0328,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,763.0,0.04,101.4,34.7,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8,0.0,383.8,1657.5,1547.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1547.7,0.0
2045-06-10 03:00:00,2045-06-10 01:00:00,658.9,0.0,0.0,6.2,665.2,637.7,-659.9,0.0,769.7,0.0322,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,1.9,0.2,12.2,777.4,0.05,103.2,35.4,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.8,0.0,607.8,1434.9,1325.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1325.1,0.0
2045-06-10 04:00:00,2045-06-10 02:00:00,632.6,0.0,0.0,4.0,636.6,612.5,-424.8,0.0,534.6,0.0318,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,754.0,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.1,0.0,868.1,1171.2,1061.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,1061.4,0.0
