Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-03 07:00:00,2045-11-03 06:00:00,1300.0,0.0,0.0,88.3,1388.3,1259.3,1019.3,3345.4,2326.1,0.0313,0.0394,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,78.5,1.5,0.15,9.3,589.5,0.03,78.6,26.9,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.01,0.0,0.0,6.01,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,0.0,0.0
2045-11-03 08:00:00,2045-11-03 07:00:00,1426.3,0.0,0.0,1.4,1427.7,1380.4,-102.0,0.0,102.0,0.0322,0.0433,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.5,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.5,1595.5,1529.7,1529.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.7,0.0,0.0
2045-11-03 09:00:00,2045-11-03 08:00:00,1576.8,0.0,0.0,1.4,1578.3,1524.1,-102.0,0.0,102.0,0.0335,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,273.4,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.9,2636.9,1680.3,1680.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.3,0.0,0.0
2045-11-03 10:00:00,2045-11-03 09:00:00,1641.1,0.0,0.0,15.2,1656.3,1585.1,-963.7,0.0,963.7,0.0341,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1.0,0.1,5.9,375.1,0.02,50.2,17.1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.2,1673.2,2619.9,2619.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,0.0
2045-11-03 11:00:00,2045-11-03 10:00:00,1662.1,0.0,0.0,8.2,1670.3,1605.1,-522.7,0.0,522.7,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,271.9,0.02,36.5,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.0,1884.0,2192.9,2192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,0.0,0.0
2045-11-03 12:00:00,2045-11-03 11:00:00,1705.3,0.0,0.0,1.4,1706.7,1646.1,-102.0,0.0,102.0,0.0347,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.9,0.09,5.3,334.0,0.02,44.7,15.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.3,2133.3,1808.7,1808.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.7,0.0,0.0
2045-11-03 13:00:00,2045-11-03 12:00:00,1755.8,0.0,0.0,1.4,1757.2,1694.0,-102.0,0.0,102.0,0.0352,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.7,0.07,4.3,273.1,0.02,36.7,12.5,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.9,2168.9,1859.2,1859.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.2,0.0,0.0
2045-11-03 14:00:00,2045-11-03 13:00:00,1805.3,0.0,0.0,1.4,1806.7,1740.8,-102.0,0.0,102.0,0.0357,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,1.7,0.17,10.5,664.5,0.04,88.5,30.3,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.7,2299.7,1908.7,1908.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.7,0.0,0.0
2045-11-03 15:00:00,2045-11-03 14:00:00,1834.7,0.0,0.0,1.4,1836.2,1768.6,-102.0,0.0,102.0,0.036,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.3,0.02,37.7,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.7,2277.7,1938.2,1938.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.2,0.0,0.0
2045-11-03 16:00:00,2045-11-03 15:00:00,1844.2,0.0,0.0,98.0,1942.3,1777.5,-1328.0,2695.1,4023.1,0.0361,0.0559,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,49.0,0.9,0.1,5.8,365.5,0.02,49.1,16.7,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.11,0.0,0.0,6.11,0.0,0.0,0.0,3270.3,3270.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.4,0.0,0.0
2045-11-03 17:00:00,2045-11-03 16:00:00,1841.1,0.0,0.0,58.0,1899.1,1774.6,1318.1,2452.0,1133.9,0.0361,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,44.1,0.8,0.09,5.2,328.9,0.02,44.1,15.0,59.2,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.8,23.88,0.0,0.0,23.88,25.3,0.0,0.0,25.3,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.1,0.0,0.0
2045-11-03 18:00:00,2045-11-03 17:00:00,1874.7,0.0,0.0,41.3,1916.1,1806.4,1916.1,2341.3,425.2,0.0365,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.0,0.7,0.08,4.6,290.5,0.02,39.0,13.3,52.3,384.2,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,23.5,0.0,0.0,23.5,24.92,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-03 19:00:00,2045-11-03 18:00:00,1881.1,0.0,0.0,205.3,2086.3,1812.3,2086.3,8671.0,6584.7,0.0365,0.0571,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,2.0,0.01,0.1,0.6,0.7,52.1,1.0,0.1,6.2,389.6,0.02,52.2,17.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97,0.0,0.0,6.97,7.39,0.0,0.0,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-03 20:00:00,2045-11-03 19:00:00,1810.5,0.0,0.0,206.0,2016.5,1745.7,2016.5,8671.0,6654.5,0.0358,0.0549,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,57.7,1.1,0.11,6.8,431.8,0.03,57.7,19.7,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97,0.0,0.0,6.97,7.37,0.0,0.0,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-03 21:00:00,2045-11-03 20:00:00,1688.4,0.0,0.0,207.3,1895.7,1630.1,1895.7,8671.0,6775.3,0.0345,0.0512,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,55.8,1.1,0.11,6.6,417.7,0.03,55.8,19.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97,0.0,0.0,6.97,7.34,0.0,0.0,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-03 22:00:00,2045-11-03 21:00:00,1556.8,0.0,0.0,208.6,1765.5,1505.0,1765.5,8671.0,6905.5,0.0333,0.0472,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,36.1,0.7,0.07,4.3,269.0,0.02,36.1,12.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97,0.0,0.0,6.97,7.31,0.0,0.0,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-03 23:00:00,2045-11-03 22:00:00,1441.1,0.0,0.0,187.0,1628.0,1394.5,1628.0,7715.0,6087.0,0.0323,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,39.8,0.8,0.08,4.7,297.2,0.02,39.9,13.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.05,0.0,0.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-04 00:00:00,2045-11-03 23:00:00,1356.8,0.0,0.0,174.2,1531.1,1313.8,1531.1,7151.0,5620.0,0.0317,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,40.1,0.8,0.08,4.7,299.3,0.02,40.1,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.03,0.0,0.0,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-04 01:00:00,2045-11-04 00:00:00,1243.2,0.0,0.0,153.7,1396.9,1204.6,1396.9,6243.6,4846.7,0.031,0.0377,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,36.7,0.7,0.07,4.3,273.6,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.01,0.0,0.0,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-04 02:00:00,2045-11-04 01:00:00,1161.1,0.0,0.0,136.7,1297.7,1125.5,1297.7,5484.4,4186.6,0.0306,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,37.9,0.7,0.08,4.5,282.7,0.02,37.9,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-04 03:00:00,2045-11-04 02:00:00,1107.4,0.0,0.0,134.7,1242.1,1073.7,1242.1,5378.1,4136.0,0.0304,0.0336,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,42.2,0.8,0.08,5.0,315.1,0.02,42.2,14.4,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,5.99,0.0,0.0,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-04 04:00:00,2045-11-04 03:00:00,1087.4,0.0,0.0,144.9,1232.3,1054.4,1232.3,5798.8,4566.5,0.0304,0.033,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,47.1,0.9,0.09,5.6,352.4,0.02,47.2,16.1,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,5.98,0.0,0.0,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-04 05:00:00,2045-11-04 04:00:00,1090.5,0.0,0.0,160.0,1250.6,1057.4,1250.6,6436.9,5186.3,0.0304,0.0331,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,36.2,0.7,0.07,4.3,269.9,0.02,36.2,12.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,5.98,0.0,0.0,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-04 06:00:00,2045-11-04 05:00:00,1104.2,0.0,0.0,179.0,1283.2,1070.6,1283.2,7242.2,5959.0,0.0304,0.0335,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,36.2,0.7,0.07,4.3,269.9,0.02,36.2,12.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,5.99,0.0,0.0,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-04 07:00:00,2045-11-04 06:00:00,1145.3,0.0,0.0,60.0,1205.3,1110.3,863.3,2341.3,1477.9,0.0305,0.0347,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,305.0,0.02,40.9,13.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.34,0.0,0.0,0.34,0.0,0.0,0.0,341.9,341.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4,0.0,0.0
2045-11-04 08:00:00,2045-11-04 07:00:00,1236.8,0.0,0.0,20.8,1257.6,1198.6,-1178.4,0.0,1178.4,0.031,0.0375,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,1.2,0.13,7.7,489.7,0.03,65.4,22.3,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5,511.5,2436.1,2436.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.6,0.0,0.0
2045-11-04 09:00:00,2045-11-04 08:00:00,1361.1,0.0,0.0,4.4,1365.4,1317.9,-330.6,0.0,330.6,0.0317,0.0413,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.8,0.08,4.9,307.9,0.02,41.3,14.1,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.7,1278.7,1696.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.0,0.0,0.0
2045-11-04 10:00:00,2045-11-04 09:00:00,1446.3,0.0,0.0,18.8,1465.1,1399.5,-1215.9,0.0,1215.9,0.0324,0.0439,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.08,4.6,290.8,0.02,39.0,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8,732.8,2681.0,2681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.0,0.0,0.0
2045-11-04 11:00:00,2045-11-04 10:00:00,1543.2,0.0,0.0,26.7,1569.9,1492.0,-1683.2,0.0,1683.2,0.0332,0.0468,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.8,0.09,5.2,327.8,0.02,43.9,15.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,0.0,0.0,4.28,4.49,0.0,0.0,4.49,0.0,0.0,0.0,3253.0,3253.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.3,0.0,0.0
2045-11-04 12:00:00,2045-11-04 11:00:00,1631.6,0.0,0.0,29.7,1661.3,1576.1,-1868.2,0.0,1868.2,0.034,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.9,0.09,5.2,329.3,0.02,44.3,15.1,59.4,295.8,5.6,0.56,34.9,2232.1,0.13,296.1,101.5,397.6,4.78,0.0,0.0,4.78,5.03,0.0,0.0,5.03,0.0,0.0,0.0,3529.4,3529.4,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.2,0.0,0.0
2045-11-04 13:00:00,2045-11-04 12:00:00,1701.1,0.0,0.0,31.5,1732.6,1642.1,-1977.8,0.0,1977.8,0.0347,0.0516,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.8,0.09,5.2,328.5,0.02,44.1,15.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,3710.4,3710.4,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.6,0.0,0.0
2045-11-04 14:00:00,2045-11-04 13:00:00,1744.2,0.0,0.0,29.4,1773.6,1683.0,-1851.9,0.0,1851.9,0.0351,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,4.9,310.0,0.02,41.6,14.2,55.8,296.9,5.6,0.56,35.1,2240.1,0.13,297.2,101.9,399.0,4.81,0.0,0.0,4.81,5.08,0.0,0.0,5.08,0.0,0.0,0.0,3625.5,3625.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.5,0.0,0.0
2045-11-04 15:00:00,2045-11-04 14:00:00,1783.2,0.0,0.0,91.5,1874.7,1719.9,-1411.5,2450.9,3862.4,0.0355,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.1,383.2,0.02,51.2,17.5,68.7,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,18.68,0.0,0.0,18.68,19.75,0.0,0.0,19.75,0.0,0.0,0.0,3286.2,3286.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,0.0,0.0
2045-11-04 16:00:00,2045-11-04 15:00:00,1764.2,0.0,0.0,2.7,1766.9,1701.9,-179.1,0.0,179.1,0.0353,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1,3.6,0.36,22.3,1422.8,0.08,189.3,64.8,254.0,382.9,7.2,0.72,45.2,2889.3,0.17,383.3,131.4,514.7,29.97,0.0,0.0,29.97,31.66,0.0,0.0,31.66,0.0,0.0,0.0,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.3,0.0,0.0
2045-11-04 17:00:00,2045-11-04 16:00:00,1760.0,0.0,0.0,16.2,1776.2,1697.9,1637.1,1197.3,0.0,0.0353,0.0534,gas-cc,gas-cc,295.5,5.6,0.56,34.9,2229.8,0.13,295.8,101.4,397.2,167.6,3.2,0.32,20.4,1265.9,0.08,167.8,58.1,225.9,187.6,3.5,0.36,22.2,1412.9,0.08,187.8,64.3,252.1,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,42.96,0.0,0.0,42.96,45.38,0.0,0.0,45.38,0.0,0.0,0.0,578.9,139.1,0.0,0.0,0.0,0.0,0.0,0.1,439.8,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
2045-11-04 18:00:00,2045-11-04 17:00:00,1774.7,0.0,0.0,189.3,1964.0,1711.9,1964.0,8031.0,6506.7,0.0354,0.0538,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,158.6,3.0,0.3,20.1,1199.7,0.09,158.8,55.8,214.6,57.6,1.1,0.11,6.8,430.0,0.03,57.7,19.6,77.4,474.5,8.9,0.89,56.0,3580.3,0.21,475.0,162.8,637.8,52.12,0.0,0.0,52.12,55.09,0.0,0.0,55.09,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-04 19:00:00,2045-11-04 18:00:00,1737.9,0.0,0.0,33.3,1771.2,1677.0,1771.2,1850.7,519.3,0.035,0.0527,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,157.2,3.0,0.3,19.2,1187.8,0.08,157.4,54.7,212.0,173.7,3.3,0.33,20.5,1308.3,0.08,173.9,59.5,233.4,411.1,7.7,0.77,48.6,3102.5,0.18,411.6,141.1,552.6,42.96,0.0,0.0,42.96,45.35,0.0,0.0,45.35,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-04 20:00:00,2045-11-04 19:00:00,1670.5,0.0,0.0,16.8,1687.4,1613.1,1687.4,1247.6,0.0,0.0344,0.0507,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,194.6,3.7,0.37,23.6,1469.8,0.1,194.8,67.4,262.2,170.0,3.2,0.32,20.1,1280.9,0.07,170.2,58.3,228.5,410.2,7.7,0.77,48.5,3095.8,0.18,410.7,140.8,551.5,42.96,0.0,0.0,42.96,45.25,0.0,0.0,45.25,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
