Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-08 07:00:00,2035-10-08 05:00:00,913.7,0.0,0.0,83.3,996.9,884.4,899.9,3116.5,2523.3,0.032,0.041,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.3,0.13,8.2,517.8,0.03,69.1,23.6,92.7,371.8,7.0,0.7,43.9,2805.6,0.16,372.2,127.6,499.8,19.33,0.0,0.0,19.33,20.16,0.0,0.0,20.16,0.0,0.0,0.0,403.7,97.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2,0.0,0.0,0.0,0.0,97.1,0.0
2035-10-08 08:00:00,2035-10-08 06:00:00,945.3,0.0,0.0,86.5,1031.8,914.7,915.1,3272.4,2976.7,0.0324,0.0424,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.8,0.08,4.9,311.1,0.02,41.3,14.2,55.5,293.6,5.5,0.55,34.7,2215.6,0.13,293.9,100.7,394.7,19.33,0.0,0.0,19.33,20.19,0.0,0.0,20.19,0.0,0.0,0.0,736.1,116.7,0.0,2.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,616.9,0.0,0.0,0.0,8.8,107.2,0.0
2035-10-08 09:00:00,2035-10-08 07:00:00,1008.4,0.0,0.0,53.2,1061.7,975.1,868.4,2608.6,1914.1,0.0331,0.0453,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.4,0.05,2.8,178.6,0.01,23.7,8.1,31.9,347.9,6.6,0.66,41.1,2625.5,0.15,348.3,119.4,467.7,9.12,0.0,0.0,9.12,9.55,0.0,0.0,9.55,0.0,0.0,0.0,367.2,193.2,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,171.5,0.0,0.0,0.0,77.4,110.3,0.0
2035-10-08 10:00:00,2035-10-08 08:00:00,1065.3,0.0,0.0,56.0,1121.3,1029.3,885.3,2729.1,2017.8,0.0338,0.0478,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.4,0.04,2.5,159.7,0.01,21.2,7.3,28.5,348.9,6.6,0.66,41.2,2632.5,0.15,349.2,119.7,468.9,9.12,0.0,0.0,9.12,9.58,0.0,0.0,9.58,0.0,0.0,0.0,410.0,236.0,0.0,2.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,171.5,0.0,0.0,0.0,126.1,101.0,0.0
2035-10-08 11:00:00,2035-10-08 09:00:00,1090.5,0.0,0.0,54.0,1144.5,1053.3,906.0,2653.4,1921.4,0.0341,0.0489,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.5,0.05,3.0,190.4,0.01,25.3,8.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,9.12,9.59,0.0,0.0,9.59,0.0,0.0,0.0,412.5,238.5,0.0,2.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,171.5,0.0,0.0,0.0,128.9,100.6,0.0
2035-10-08 12:00:00,2035-10-08 10:00:00,1097.9,0.0,0.0,56.9,1154.8,1060.3,924.6,2780.5,2029.9,0.0342,0.0493,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.05,3.3,212.4,0.01,28.3,9.7,37.9,295.7,5.6,0.56,34.9,2231.5,0.13,296.0,101.5,397.5,14.57,0.0,0.0,14.57,15.32,0.0,0.0,15.32,0.0,0.0,0.0,404.1,230.2,0.0,2.5,0.0,0.0,0.0,8.2,0.0,0.0,0.0,171.5,0.0,0.0,0.0,117.1,104.8,0.0
2035-10-08 13:00:00,2035-10-08 11:00:00,1085.3,0.0,0.0,57.4,1142.7,1048.3,914.5,2799.7,2059.3,0.0341,0.0487,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,162.4,0.01,21.6,7.4,29.0,295.5,5.6,0.56,34.9,2230.2,0.13,295.9,101.4,397.3,14.57,0.0,0.0,14.57,15.31,0.0,0.0,15.31,0.0,0.0,0.0,402.3,228.3,0.0,2.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,171.5,0.0,0.0,0.0,110.2,110.3,0.0
2035-10-08 14:00:00,2035-10-08 12:00:00,1081.1,0.0,0.0,56.1,1137.2,1044.3,898.9,2737.1,2012.1,0.034,0.0485,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,259.7,0.02,34.5,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,0.0,0.0,14.57,15.31,0.0,0.0,15.31,0.0,0.0,0.0,412.2,238.2,0.0,2.5,0.0,0.0,0.0,7.9,0.0,0.0,0.0,171.5,0.0,0.0,0.0,111.9,118.5,0.0
2035-10-08 15:00:00,2035-10-08 13:00:00,1073.7,0.0,0.0,51.2,1124.9,1037.3,869.7,2519.6,1823.9,0.0339,0.0482,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,197.2,0.01,26.2,9.0,35.2,295.4,5.6,0.56,34.9,2229.0,0.13,295.7,101.4,397.1,14.57,0.0,0.0,14.57,15.3,0.0,0.0,15.3,0.0,0.0,0.0,429.2,255.2,0.0,2.5,0.0,0.0,0.0,8.4,0.0,0.0,0.0,171.5,0.0,0.0,0.0,119.0,127.8,0.0
2035-10-08 16:00:00,2035-10-08 14:00:00,1074.7,0.0,0.0,52.1,1126.9,1038.3,870.5,2558.6,1862.1,0.0339,0.0482,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.5,159.0,0.01,21.1,7.2,28.4,349.0,6.6,0.66,41.2,2633.7,0.15,349.4,119.8,469.1,14.57,0.0,0.0,14.57,15.3,0.0,0.0,15.3,0.0,0.0,0.0,430.4,256.4,0.0,2.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,171.5,0.0,0.0,0.0,124.6,123.0,0.0
2035-10-08 17:00:00,2035-10-08 15:00:00,1093.7,0.0,0.0,48.5,1142.2,1056.3,899.3,2413.5,1688.2,0.0342,0.0491,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.4,0.04,2.3,149.1,0.01,19.8,6.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,16.85,17.72,0.0,0.0,17.72,0.0,0.0,0.0,416.9,242.9,0.0,2.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,114.5,120.4,0.0
2035-10-08 18:00:00,2035-10-08 16:00:00,1113.7,0.0,0.0,22.1,1135.8,1075.3,967.8,483.5,1297.5,0.0345,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,1.4,0.15,8.6,530.7,0.04,72.5,24.4,97.0,450.2,8.5,0.85,53.2,3397.0,0.2,450.6,154.5,605.1,20.63,0.0,0.0,20.63,21.72,0.0,0.0,21.72,0.0,0.0,0.0,1949.7,167.9,0.0,2.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1779.3,0.0,0.0,0.0,38.6,126.6,0.0
2035-10-08 19:00:00,2035-10-08 17:00:00,1147.4,0.0,0.0,78.3,1225.7,1107.3,1080.8,2449.4,3100.7,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,1.4,0.14,8.7,551.4,0.03,73.5,25.1,98.6,333.8,6.3,0.63,39.4,2518.9,0.14,334.2,114.5,448.7,19.33,0.0,0.0,19.33,20.38,0.0,0.0,20.38,0.0,0.0,0.0,1877.0,144.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.6,0.0,0.0,0.0,0.0,144.9,0.0
2035-10-08 20:00:00,2035-10-08 18:00:00,1205.3,0.0,0.0,77.0,1282.3,1162.1,1142.9,2436.2,3022.2,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,1.2,0.12,7.2,461.8,0.03,61.4,21.0,82.4,400.5,7.5,0.75,47.3,3022.4,0.17,400.9,137.4,538.4,19.33,0.0,0.0,19.33,20.43,0.0,0.0,20.43,0.0,0.0,0.0,1868.2,139.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.3,0.0,0.0,0.0,0.0,139.4,0.0
2035-10-08 21:00:00,2035-10-08 19:00:00,1202.1,0.0,0.0,82.0,1284.1,1159.1,1140.9,2629.6,3270.5,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,1.8,0.2,10.7,652.7,0.05,89.8,30.1,119.9,423.8,8.0,0.8,50.1,3198.1,0.18,424.3,145.4,569.7,19.33,0.0,0.0,19.33,20.43,0.0,0.0,20.43,0.0,0.0,0.0,1925.0,143.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.3,0.0,0.0,0.0,0.0,143.2,0.0
2035-10-08 22:00:00,2035-10-08 20:00:00,1169.5,0.0,0.0,94.2,1263.6,1128.2,1123.4,3683.9,2842.0,0.0353,0.0525,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,1.8,0.18,11.2,712.1,0.04,95.2,32.5,127.6,423.1,8.0,0.8,50.0,3193.1,0.18,423.6,145.2,568.8,19.33,0.0,0.0,19.33,20.4,0.0,0.0,20.4,0.0,0.0,0.0,421.8,140.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,140.2,0.0
2035-10-08 23:00:00,2035-10-08 21:00:00,1103.2,0.0,0.0,87.4,1190.6,1065.3,1069.0,3683.9,2789.0,0.0343,0.0495,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,1.0,0.1,6.1,385.9,0.02,51.3,17.6,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,0.0,0.0,19.33,20.34,0.0,0.0,20.34,0.0,0.0,0.0,295.6,121.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,121.6,0.0
2035-10-09 00:00:00,2035-10-08 22:00:00,1034.7,0.0,0.0,101.5,1136.2,1000.2,1017.9,3683.9,3788.8,0.0334,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,2.0,0.29,10.2,518.4,0.07,84.1,25.7,109.7,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,16.06,0.0,0.0,16.06,16.84,0.0,0.0,16.84,0.0,0.0,0.0,1241.1,118.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.3,0.0,0.0,0.0,0.0,118.3,0.0
2035-10-09 01:00:00,2035-10-08 23:00:00,978.9,0.0,0.0,90.4,1069.4,946.9,953.4,3683.9,2949.3,0.0327,0.0439,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,2.1,0.22,13.2,837.4,0.05,111.9,38.2,150.1,410.0,7.7,0.77,48.4,3094.3,0.18,410.5,140.7,551.2,16.06,0.0,0.0,16.06,16.8,0.0,0.0,16.8,0.0,0.0,0.0,334.8,116.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,0.0,0.0,0.0,0.0,116.0,0.0
2035-10-09 02:00:00,2035-10-09 00:00:00,923.2,0.0,0.0,83.6,1006.7,893.5,891.3,3683.9,2966.7,0.0321,0.0414,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3,3.3,0.33,21.0,1337.9,0.08,177.5,60.8,238.4,351.0,6.6,0.66,41.5,2648.4,0.15,351.3,120.4,471.8,16.06,0.0,0.0,16.06,16.75,0.0,0.0,16.75,0.0,0.0,0.0,289.4,115.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,115.5,0.0
2035-10-09 03:00:00,2035-10-09 01:00:00,878.9,0.0,0.0,93.3,972.3,851.1,859.4,3683.9,2998.5,0.0317,0.0394,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,3.8,0.38,23.6,1505.8,0.09,199.8,68.5,268.3,408.1,7.7,0.77,48.2,3079.8,0.18,408.6,140.0,548.6,16.06,0.0,0.0,16.06,16.72,0.0,0.0,16.72,0.0,0.0,0.0,286.8,112.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,112.9,0.0
2035-10-09 04:00:00,2035-10-09 02:00:00,864.2,0.0,0.0,86.2,950.4,836.9,841.7,3683.9,3016.2,0.0316,0.0388,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,3.9,0.43,23.1,1410.0,0.1,194.8,65.2,260.0,482.1,9.1,0.91,56.9,3637.8,0.21,482.6,165.4,648.0,16.06,0.0,0.0,16.06,16.71,0.0,0.0,16.71,0.0,0.0,0.0,282.7,108.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,108.7,0.0
2035-10-09 05:00:00,2035-10-09 03:00:00,870.5,0.0,0.0,93.6,964.1,843.0,864.0,3683.9,3046.9,0.0316,0.0391,canada,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.5,0.15,9.5,603.0,0.03,80.1,27.4,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.71,0.0,0.0,16.71,0.0,0.0,0.0,327.1,100.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0,0.0,100.1,0.0
2035-10-09 06:00:00,2035-10-09 04:00:00,905.3,0.0,0.0,91.0,996.2,876.3,902.4,3683.9,2955.5,0.032,0.0406,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,4.6,0.46,29.0,1853.3,0.11,245.9,84.3,330.1,483.0,9.1,0.91,57.1,3644.8,0.21,483.5,165.7,649.3,16.06,0.0,0.0,16.06,16.74,0.0,0.0,16.74,0.0,0.0,0.0,267.8,93.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,93.8,0.0
2035-10-09 07:00:00,2035-10-09 05:00:00,981.1,0.0,0.0,91.4,1072.5,948.9,986.8,3683.9,2871.1,0.0328,0.044,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2,3.7,0.37,23.3,1487.5,0.09,197.4,67.6,265.0,484.7,9.1,0.91,57.3,3657.8,0.21,485.2,166.3,651.6,16.06,0.0,0.0,16.06,16.8,0.0,0.0,16.8,0.0,0.0,0.0,259.7,85.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,85.7,0.0
2035-10-09 08:00:00,2035-10-09 06:00:00,1100.0,0.0,0.0,106.2,1206.2,1062.3,1123.2,3683.9,4334.3,0.0343,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,1.8,0.18,11.5,734.1,0.04,97.4,33.4,130.8,412.4,7.8,0.78,48.7,3112.0,0.18,412.8,141.5,554.3,16.06,0.0,0.0,16.06,16.89,0.0,0.0,16.89,0.0,0.0,0.0,1856.6,83.0,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1771.1,0.0,0.0,0.0,1.2,81.7,0.0
2035-10-09 09:00:00,2035-10-09 07:00:00,1175.8,0.0,0.0,86.7,1262.5,1134.2,1161.8,3683.9,3331.8,0.0354,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.8,0.08,5.0,318.5,0.02,42.3,14.5,56.8,384.3,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,16.06,0.0,0.0,16.06,16.95,0.0,0.0,16.95,0.0,0.0,0.0,910.3,100.7,0.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,807.1,0.0,0.0,0.0,21.4,77.8,0.0
2035-10-09 10:00:00,2035-10-09 08:00:00,1236.8,0.0,0.0,76.1,1313.0,1192.0,1192.1,3683.9,2665.9,0.0363,0.0555,canada,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.5,159.2,0.01,21.2,7.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,17.0,0.0,0.0,17.0,0.0,0.0,0.0,294.9,120.9,0.0,2.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,171.5,0.0,0.0,0.0,50.3,67.1,0.0
2035-10-09 11:00:00,2035-10-09 09:00:00,1248.4,0.0,0.0,76.1,1324.6,1202.9,1191.3,3683.9,2666.7,0.0365,0.056,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,1.2,0.12,7.6,482.0,0.03,64.0,21.9,85.9,347.4,6.5,0.65,41.0,2621.7,0.15,347.8,119.2,467.0,15.73,0.0,0.0,15.73,16.66,0.0,0.0,16.66,0.0,0.0,0.0,307.3,133.3,0.0,2.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,171.5,0.0,0.0,0.0,60.8,68.2,0.0
2035-10-09 12:00:00,2035-10-09 10:00:00,1212.6,0.0,0.0,76.7,1289.3,1169.1,1133.5,3683.9,2724.4,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.6,0.04,101.6,34.8,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,0.0,15.73,16.63,0.0,0.0,16.63,0.0,0.0,0.0,329.8,155.8,0.0,2.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,171.5,0.0,0.0,0.0,69.4,81.6,0.0
2035-10-09 13:00:00,2035-10-09 11:00:00,1161.1,0.0,0.0,75.9,1237.0,1120.3,1075.9,3630.0,2728.1,0.0351,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,1.7,0.17,10.7,681.8,0.04,90.5,31.0,121.5,376.1,7.1,0.71,44.4,2838.4,0.16,376.5,129.1,505.6,14.68,0.0,0.0,14.68,15.49,0.0,0.0,15.49,0.0,0.0,0.0,335.0,161.1,0.0,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,171.5,0.0,0.0,0.0,64.6,91.9,0.0
2035-10-09 14:00:00,2035-10-09 12:00:00,1146.3,0.0,0.0,75.6,1221.9,1106.3,1053.2,3607.3,2728.1,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.06,4.0,254.8,0.01,33.9,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,14.68,15.48,0.0,0.0,15.48,0.0,0.0,0.0,342.6,168.6,0.0,2.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,57.1,107.6,0.0
2035-10-09 15:00:00,2035-10-09 13:00:00,1140.0,0.0,0.0,75.4,1215.4,1100.3,1043.7,3597.8,2728.1,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.04,2.3,145.0,0.01,19.3,6.6,25.9,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,14.68,0.0,0.0,14.68,15.47,0.0,0.0,15.47,0.0,0.0,0.0,345.7,171.7,0.0,2.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,171.5,0.0,0.0,0.0,46.3,122.2,0.0
2035-10-09 16:00:00,2035-10-09 14:00:00,1132.6,0.0,0.0,75.4,1208.0,1093.3,1040.2,3594.3,2728.1,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.4,282.7,0.02,37.6,12.9,50.5,375.6,7.1,0.71,44.4,2834.6,0.16,376.0,128.9,504.9,14.68,0.0,0.0,14.68,15.47,0.0,0.0,15.47,0.0,0.0,0.0,341.8,167.8,0.0,2.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,171.5,0.0,0.0,0.0,38.2,126.9,0.0
2035-10-09 17:00:00,2035-10-09 15:00:00,1150.5,0.0,0.0,75.8,1226.4,1110.3,1070.4,3624.5,2728.1,0.035,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.4,0.04,2.6,166.2,0.01,22.1,7.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,14.68,15.48,0.0,0.0,15.48,0.0,0.0,0.0,329.9,155.9,0.0,2.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,171.5,0.0,0.0,0.0,31.1,122.6,0.0
2035-10-09 18:00:00,2035-10-09 16:00:00,1183.2,0.0,0.0,79.0,1262.2,1141.2,1121.5,3448.1,2500.7,0.0355,0.0531,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,249.3,0.01,33.1,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.96,0.0,0.0,16.96,0.0,0.0,0.0,314.7,140.7,0.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0,14.1,125.6,0.0
2035-10-09 19:00:00,2035-10-09 17:00:00,1246.3,0.0,0.0,76.3,1322.7,1200.9,1179.9,3380.3,2382.5,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,1.3,0.13,8.0,509.4,0.03,67.7,23.2,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,17.01,0.0,0.0,17.01,0.0,0.0,0.0,324.9,142.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0,0.0,142.7,0.0
2035-10-09 20:00:00,2035-10-09 18:00:00,1304.2,0.0,0.0,95.9,1400.1,1255.5,1263.9,3320.1,3785.0,0.0374,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.09,5.8,372.5,0.02,49.5,17.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,17.06,0.0,0.0,17.06,0.0,0.0,0.0,1865.0,136.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.3,0.0,0.0,0.0,0.0,136.2,0.0
