Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-06 11:00:00,2025-12-06 10:00:00,1584.2,0.0,0.0,15.4,1599.6,1525.7,64.6,0.0,1529.4,0.037,0.0575,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,104.7,15.22,28.7,2028.0,0.45,921.3,89.3,1010.5,891.9,102.7,14.94,27.5,1942.2,0.44,899.0,85.5,984.5,19.94,0.0,0.0,19.94,21.15,0.0,0.0,21.15,0.0,0.0,0.0,3129.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.3,1534.6,0.0
2025-12-06 12:00:00,2025-12-06 11:00:00,1600.0,0.0,0.0,14.5,1614.5,1540.5,290.7,0.0,1303.3,0.0372,0.0581,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2,32.0,4.57,23.4,1731.7,0.19,388.4,75.0,463.4,892.4,102.8,14.95,27.5,1943.3,0.44,899.6,85.5,985.1,19.42,0.0,0.0,19.42,20.62,0.0,0.0,20.62,0.0,0.0,0.0,2917.8,1323.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.3,1323.4,0.0
2025-12-06 13:00:00,2025-12-06 12:00:00,1543.2,0.0,0.0,6.9,1550.1,1487.0,302.6,0.0,793.1,0.0364,0.0561,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4,65.5,9.48,29.9,2114.6,0.34,662.0,93.0,755.0,1119.7,128.9,18.76,34.5,2438.2,0.55,1128.7,107.3,1236.0,18.62,0.0,0.0,18.62,19.73,0.0,0.0,19.73,0.0,0.0,0.0,2343.2,1247.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1095.7,0.0,0.0,0.0,0.3,1247.2,0.0
2025-12-06 14:00:00,2025-12-06 13:00:00,1494.7,0.0,0.0,4.1,1498.9,1441.2,233.8,0.0,372.7,0.0358,0.0543,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8,30.4,4.39,17.7,1234.2,0.18,333.9,54.5,388.4,1117.6,128.7,18.72,34.4,2433.6,0.55,1126.6,107.1,1233.7,18.62,0.0,0.0,18.62,19.69,0.0,0.0,19.69,0.0,0.0,0.0,1871.6,1265.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.2,1264.7,0.0
2025-12-06 15:00:00,2025-12-06 14:00:00,1524.2,0.0,0.0,4.1,1528.3,1469.1,189.4,0.0,368.3,0.0362,0.0554,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.5,46.4,6.72,19.5,1368.6,0.24,456.7,60.4,517.1,1118.9,128.8,18.74,34.5,2436.4,0.55,1127.8,107.2,1235.1,18.62,0.0,0.0,18.62,19.71,0.0,0.0,19.71,0.0,0.0,0.0,1896.6,1338.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,557.7,0.0,0.0,0.0,0.1,1338.7,0.0
2025-12-06 16:00:00,2025-12-06 15:00:00,1562.1,0.0,0.0,6.9,1569.1,1504.8,63.7,0.0,615.9,0.0367,0.0567,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.9,70.1,10.14,31.3,2211.5,0.36,702.7,97.3,800.0,1120.5,129.0,18.77,34.5,2440.0,0.55,1129.5,107.4,1236.9,18.62,0.0,0.0,18.62,19.74,0.0,0.0,19.74,0.0,0.0,0.0,2185.0,1505.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.6,0.0,0.0,0.0,0.0,1505.4,0.0
2025-12-06 17:00:00,2025-12-06 16:00:00,1580.0,0.0,0.0,7.7,1587.7,1521.7,-144.1,0.0,670.5,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7,66.3,9.58,32.8,2333.0,0.35,688.3,102.4,790.7,460.7,8.7,0.87,54.4,4304.1,0.2,461.2,182.7,643.9,18.62,0.0,0.0,18.62,19.76,0.0,0.0,19.76,0.0,0.0,0.0,2258.3,1731.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,0.0,0.0,0.0,0.0,1731.9,0.0
2025-12-06 18:00:00,2025-12-06 17:00:00,1654.7,0.0,0.0,7.8,1662.5,1592.0,-183.2,0.0,663.3,0.0379,0.0601,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,70.2,10.15,32.8,2324.7,0.37,714.9,102.2,817.1,1124.5,129.5,18.84,34.6,2448.7,0.55,1133.5,107.8,1241.3,18.62,0.0,0.0,18.62,19.81,0.0,0.0,19.81,0.0,0.0,0.0,2325.8,1845.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1,0.0,0.0,0.0,0.0,1845.7,0.0
2025-12-06 19:00:00,2025-12-06 18:00:00,1666.3,0.0,0.0,6.5,1672.8,1602.9,-244.5,0.0,552.0,0.038,0.0605,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1,70.2,10.15,32.9,2325.0,0.37,715.0,102.2,817.2,1125.0,129.6,18.84,34.7,2449.8,0.55,1134.0,107.8,1241.8,18.62,0.0,0.0,18.62,19.82,0.0,0.0,19.82,0.0,0.0,0.0,2224.8,1917.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0,0.0,1917.3,0.0
2025-12-06 20:00:00,2025-12-06 19:00:00,1671.6,0.0,0.0,6.0,1677.6,1607.9,-278.5,123.9,402.4,0.0381,0.0607,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2,70.2,10.15,32.9,2325.2,0.37,715.1,102.2,817.3,1162.7,133.9,19.47,35.8,2531.7,0.57,1172.0,111.4,1283.4,18.05,0.0,0.0,18.05,19.22,0.0,0.0,19.22,0.0,0.0,0.0,1956.1,1956.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.1,0.0
2025-12-06 21:00:00,2025-12-06 20:00:00,1589.5,0.0,0.0,16.0,1605.5,1530.6,-420.0,411.7,831.7,0.037,0.0577,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8,54.4,7.86,27.1,1911.7,0.29,565.6,84.1,649.7,1280.9,147.5,21.45,39.5,2789.1,0.63,1291.1,122.8,1413.9,17.47,0.0,0.0,17.47,18.55,0.0,0.0,18.55,0.0,0.0,0.0,2025.5,2025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.5,0.0
2025-12-06 22:00:00,2025-12-06 21:00:00,1474.7,0.0,0.0,24.7,1499.4,1422.3,-697.4,698.3,1395.6,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9,52.2,7.54,26.5,1870.5,0.28,546.5,82.3,628.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.25,0.0,0.0,8.25,0.0,0.0,0.0,2196.8,2196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.8,0.0
2025-12-06 23:00:00,2025-12-06 22:00:00,1431.6,0.0,0.0,28.1,1459.7,1381.4,-818.0,692.6,1510.6,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.2,66.3,9.59,30.6,2165.8,0.35,672.8,95.3,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.26,0.0,0.0,5.26,0.0,0.0,0.0,2277.7,2277.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.7,0.0
2025-12-07 00:00:00,2025-12-06 23:00:00,1287.4,0.0,0.0,28.6,1316.0,1244.3,-939.5,727.1,1666.6,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,34.7,5.0,18.7,1349.1,0.19,372.0,58.9,430.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0.0,2.86,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2255.5,2255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.5,0.0
2025-12-07 01:00:00,2025-12-07 00:00:00,1238.9,0.0,0.0,27.6,1266.5,1198.1,-887.0,705.6,1592.5,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,32.8,4.7,20.5,1501.9,0.19,372.2,65.3,437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,0.0,2.43,2.54,0.0,0.0,2.54,0.0,0.0,0.0,2153.5,2153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0
2025-12-07 02:00:00,2025-12-07 01:00:00,1194.7,0.0,0.0,27.4,1222.1,1155.9,-909.1,682.8,1591.9,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,35.5,5.12,17.1,1221.9,0.19,365.5,53.6,419.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,0.0,2.43,2.54,0.0,0.0,2.54,0.0,0.0,0.0,2131.2,2131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.2,0.0
2025-12-07 03:00:00,2025-12-07 02:00:00,1189.5,0.0,0.0,26.4,1215.9,1150.8,-995.1,600.0,1595.1,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3,38.1,5.52,17.1,1209.9,0.2,382.9,53.2,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,0.0,2.43,2.54,0.0,0.0,2.54,0.0,0.0,0.0,2211.0,2211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,0.0
2025-12-07 04:00:00,2025-12-07 03:00:00,1206.3,0.0,0.0,23.8,1230.2,1166.9,-1013.6,367.4,1381.0,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9,43.8,6.34,18.5,1315.6,0.22,431.9,57.8,489.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33,0.0,0.0,5.33,5.58,0.0,0.0,5.58,0.0,0.0,0.0,2243.8,2243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.8,0.0
2025-12-07 05:00:00,2025-12-07 04:00:00,1236.8,0.0,0.0,13.9,1250.7,1196.1,-938.0,116.9,1054.9,0.0329,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,58.3,8.31,39.1,2967.7,0.32,684.0,127.6,811.6,880.1,101.4,14.74,27.1,1916.5,0.43,887.2,84.3,971.5,12.91,0.0,0.0,12.91,13.52,0.0,0.0,13.52,0.0,0.0,0.0,2188.7,2188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.7,0.0
2025-12-07 06:00:00,2025-12-07 05:00:00,1296.8,0.0,0.0,11.2,1308.0,1253.3,-829.0,15.9,844.9,0.0335,0.0471,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,21.6,2.97,30.1,2311.0,0.17,368.3,99.0,467.3,882.1,101.6,14.78,27.2,1920.9,0.43,889.2,84.5,973.7,14.53,0.0,0.0,14.53,15.25,0.0,0.0,15.25,0.0,0.0,0.0,2137.1,2137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.1,0.0
2025-12-07 07:00:00,2025-12-07 06:00:00,1506.3,0.0,0.0,8.0,1514.3,1452.1,-633.3,0.0,633.3,0.036,0.0547,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4,81.1,11.79,24.2,1709.4,0.36,728.0,75.3,803.3,889.2,102.4,14.89,27.4,1936.3,0.44,896.3,85.2,981.6,18.13,0.0,0.0,18.13,19.18,0.0,0.0,19.18,0.0,0.0,0.0,2147.6,2147.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.6,0.0
2025-12-07 08:00:00,2025-12-07 07:00:00,1570.5,0.0,0.0,9.1,1579.6,1512.8,-583.3,0.0,583.3,0.0368,0.057,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4,6.8,0.8,29.2,2260.7,0.12,260.8,96.6,357.4,891.4,102.7,14.93,27.5,1941.1,0.44,898.6,85.4,984.0,20.01,0.0,0.0,20.01,21.22,0.0,0.0,21.22,0.0,0.0,0.0,2162.9,2162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2162.9,0.0
2025-12-07 09:00:00,2025-12-07 08:00:00,1536.8,0.0,0.0,9.4,1546.3,1481.0,-530.0,32.1,562.0,0.0363,0.0558,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,40.8,5.91,16.6,1166.0,0.2,397.6,51.4,449.0,1002.6,115.5,16.79,30.9,2183.1,0.49,1010.6,96.1,1106.7,21.28,0.0,0.0,21.28,22.54,0.0,0.0,22.54,0.0,0.0,0.0,2076.3,2076.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2076.0,0.0
2025-12-07 10:00:00,2025-12-07 09:00:00,1501.1,0.0,0.0,4.3,1505.4,1447.2,-76.9,63.8,140.7,0.0359,0.0545,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,111.4,16.18,34.0,2426.0,0.49,1005.7,106.4,1112.1,1086.1,125.1,18.19,33.5,2364.9,0.53,1094.7,104.1,1198.8,23.76,0.0,0.0,23.76,25.13,0.0,0.0,25.13,0.0,0.0,0.0,1582.3,1582.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1581.9,0.0
2025-12-07 11:00:00,2025-12-07 10:00:00,1484.2,0.0,0.0,4.6,1488.8,1431.2,313.7,306.8,0.0,0.0357,0.0539,coal,coal,5.8,0.7,0.1,0.2,12.5,0.0,5.8,0.6,6.4,106.6,12.3,1.79,3.3,232.1,0.05,107.4,10.2,117.6,1095.7,126.2,18.35,33.8,2386.0,0.54,1104.5,105.0,1209.5,1036.9,119.4,17.37,31.9,2257.9,0.51,1045.2,99.4,1144.6,27.47,0.0,0.0,27.47,29.03,0.0,0.0,29.03,0.0,0.0,0.0,1182.0,1175.1,0.0,0.0,0.0,6.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1174.7,0.0
2025-12-07 12:00:00,2025-12-07 11:00:00,1513.7,0.0,0.0,14.7,1528.4,1459.1,583.3,695.9,302.7,0.0361,0.055,hydro,coal,75.3,8.7,1.26,2.3,163.9,0.04,75.9,7.2,83.1,298.6,34.4,5.0,9.2,650.3,0.15,301.0,28.6,329.7,767.5,71.5,10.24,39.0,2930.9,0.37,772.4,126.4,898.9,1075.5,123.8,18.01,33.1,2341.9,0.53,1084.1,103.1,1187.1,29.28,0.0,0.0,29.28,30.98,0.0,0.0,30.98,0.0,0.0,0.0,1135.2,945.0,0.0,0.0,0.0,87.1,0.0,0.2,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.2,944.7,0.0
2025-12-07 13:00:00,2025-12-07 12:00:00,1507.4,0.0,0.0,11.4,1518.7,1453.1,669.4,300.4,563.0,0.036,0.0548,hydro,coal,48.0,5.5,0.8,1.5,104.5,0.02,48.4,4.6,53.0,140.0,16.1,2.35,4.3,304.9,0.07,141.1,13.4,154.5,767.4,71.4,10.24,39.0,2930.7,0.37,772.4,126.4,898.8,1075.2,123.8,18.01,33.1,2341.3,0.53,1083.8,103.0,1186.9,29.28,0.0,0.0,29.28,30.97,0.0,0.0,30.97,0.0,0.0,0.0,1781.3,849.3,0.0,0.0,0.0,87.1,0.0,0.2,0.0,0.0,0.0,844.8,0.0,0.0,0.0,0.2,849.0,0.0
2025-12-07 14:00:00,2025-12-07 13:00:00,1451.6,0.0,0.0,15.5,1467.1,1400.4,660.0,347.3,856.5,0.0353,0.0527,coal,coal,50.9,5.9,0.85,1.6,110.9,0.03,51.3,4.9,56.2,148.3,17.1,2.48,4.6,322.9,0.07,149.5,14.2,163.7,757.7,69.9,10.01,39.1,2943.9,0.36,762.6,126.9,889.5,1072.9,123.6,17.97,33.1,2336.3,0.53,1081.5,102.8,1184.3,29.28,0.0,0.0,29.28,30.91,0.0,0.0,30.91,0.0,0.0,0.0,1976.2,807.0,0.0,0.0,0.0,102.0,0.0,0.2,0.0,0.0,0.0,1067.1,0.0,0.0,0.0,0.2,806.7,0.0
2025-12-07 15:00:00,2025-12-07 14:00:00,1488.4,0.0,0.0,15.6,1504.0,1435.2,789.9,219.9,1046.3,0.0357,0.0541,hydro,coal,36.7,4.2,0.61,1.1,79.9,0.02,37.0,3.5,40.5,94.7,10.9,1.59,2.9,206.2,0.05,95.5,9.1,104.5,786.2,74.8,10.74,38.5,2883.7,0.38,791.3,124.5,915.9,1074.4,123.7,18.0,33.1,2339.6,0.53,1083.0,103.0,1186.0,29.28,0.0,0.0,29.28,30.95,0.0,0.0,30.95,0.0,0.0,0.0,2330.4,714.2,0.0,0.0,0.0,87.1,0.0,0.1,0.0,0.0,0.0,1529.1,0.0,0.0,0.0,0.1,714.0,0.0
2025-12-07 16:00:00,2025-12-07 15:00:00,1500.0,0.0,0.0,14.3,1514.3,1446.2,968.1,0.0,1261.9,0.0359,0.0545,gas-cc,gas-cc,172.9,16.7,2.4,8.3,616.5,0.08,174.0,26.6,200.7,179.3,17.3,2.49,8.6,639.5,0.09,180.5,27.6,208.1,1071.1,123.3,17.94,33.0,2332.3,0.53,1079.7,102.6,1182.3,395.6,7.5,0.75,46.7,3696.3,0.17,396.1,156.9,553.0,29.54,0.0,0.0,29.54,31.25,0.0,0.0,31.25,0.0,0.0,0.0,2776.2,546.2,0.0,0.0,0.0,383.8,0.0,0.0,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.0,546.2,0.0
2025-12-07 17:00:00,2025-12-07 16:00:00,1557.9,0.0,0.0,13.7,1571.6,1500.9,1027.5,0.0,1202.5,0.0366,0.0566,gas-cc,gas-cc,173.0,16.7,2.4,8.3,617.0,0.08,174.2,26.7,200.8,179.6,17.3,2.49,8.6,640.4,0.09,180.8,27.7,208.5,1066.8,122.9,17.87,32.9,2323.0,0.52,1075.3,102.2,1177.6,414.5,7.8,0.78,49.0,3872.7,0.18,415.0,164.4,579.4,35.66,0.0,0.0,35.66,37.8,0.0,0.0,37.8,0.0,0.0,0.0,2774.2,544.2,0.0,0.0,0.0,383.8,0.0,0.0,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.0,544.2,0.0
2025-12-07 18:00:00,2025-12-07 17:00:00,1641.1,0.0,0.0,13.2,1654.2,1579.2,1069.0,0.0,1161.0,0.0377,0.0596,coal,coal,170.5,16.5,2.36,8.1,608.0,0.08,171.6,26.3,197.9,177.2,17.1,2.46,8.5,631.8,0.09,178.3,27.3,205.7,1068.0,123.0,17.89,32.9,2325.6,0.53,1076.6,102.4,1178.9,1089.9,125.5,18.26,33.6,2373.3,0.54,1098.6,104.5,1203.1,37.32,0.0,0.0,37.32,39.69,0.0,0.0,39.69,0.0,0.0,0.0,2815.2,585.2,0.0,0.0,0.0,383.8,0.0,0.0,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.0,585.2,0.0
2025-12-07 19:00:00,2025-12-07 18:00:00,1684.2,0.0,0.0,30.1,1714.3,1619.7,1133.2,831.3,1246.3,0.0383,0.0612,hydro,coal,40.1,4.6,0.67,1.2,87.4,0.02,40.5,3.8,44.3,192.9,22.2,3.23,5.9,420.2,0.09,194.5,18.5,213.0,781.1,74.1,10.64,38.4,2879.8,0.37,786.2,124.4,910.5,1082.6,124.7,18.13,33.4,2357.3,0.53,1091.2,103.7,1195.0,29.28,0.0,0.0,29.28,31.18,0.0,0.0,31.18,0.0,0.0,0.0,2129.3,581.1,0.0,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,1461.1,0.0,0.0,0.0,0.0,581.1,0.0
2025-12-07 20:00:00,2025-12-07 19:00:00,1630.5,0.0,0.0,38.2,1668.7,1569.3,1200.2,1335.3,1246.3,0.0376,0.0592,hydro,coal,54.1,6.2,0.91,1.7,117.8,0.03,54.5,5.2,59.7,349.2,40.2,5.85,10.8,760.3,0.17,352.0,33.5,385.4,772.4,75.5,10.88,36.2,2652.6,0.38,777.7,115.3,893.0,1080.3,124.4,18.1,33.3,2352.4,0.53,1089.0,103.5,1192.5,29.28,0.0,0.0,29.28,31.12,0.0,0.0,31.12,0.0,0.0,0.0,1579.7,468.5,0.0,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,1024.2,0.0,0.0,0.0,0.0,468.5,0.0
2025-12-07 21:00:00,2025-12-07 20:00:00,1638.9,0.0,0.0,42.0,1680.9,1577.2,1338.9,1572.6,1246.3,0.0377,0.0595,hydro,coal,63.1,7.3,1.06,1.9,137.4,0.03,63.6,6.0,69.6,445.3,51.3,7.46,13.7,969.6,0.22,448.8,42.7,491.5,757.1,73.1,10.52,36.3,2665.0,0.37,762.1,115.8,878.0,1080.7,124.4,18.1,33.3,2353.2,0.53,1089.3,103.6,1192.9,29.28,0.0,0.0,29.28,31.13,0.0,0.0,31.13,0.0,0.0,0.0,1354.6,342.0,0.0,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,0.0,0.0,342.0,0.0
2025-12-07 22:00:00,2025-12-07 21:00:00,1576.8,0.0,0.0,46.1,1623.0,1518.7,1394.5,1952.8,1080.4,0.0369,0.0573,hydro,coal,515.5,59.4,8.64,15.9,1122.6,0.25,519.7,49.4,569.1,671.1,77.3,11.24,20.7,1461.3,0.33,676.4,64.3,740.8,635.7,55.9,8.01,35.6,2605.2,0.32,639.5,113.3,752.9,1078.1,124.2,18.06,33.2,2347.6,0.53,1086.7,103.3,1190.0,29.28,0.0,0.0,29.28,31.05,0.0,0.0,31.05,0.0,0.0,0.0,750.6,228.5,0.0,0.0,0.0,383.8,0.0,0.0,0.0,0.0,0.0,138.3,0.0,0.0,0.0,0.0,228.5,0.0
2025-12-07 23:00:00,2025-12-07 22:00:00,1442.1,0.0,0.0,32.4,1474.5,1391.4,1310.4,1556.4,648.2,0.0352,0.0524,hydro,coal,150.9,17.4,2.53,4.6,328.6,0.07,152.1,14.5,166.6,671.2,77.3,11.24,20.7,1461.5,0.33,676.5,64.3,740.9,766.8,71.4,10.23,39.0,2928.3,0.37,771.7,126.3,898.0,1072.5,123.5,17.97,33.0,2335.5,0.53,1081.1,102.8,1183.9,29.28,0.0,0.0,29.28,30.89,0.0,0.0,30.89,0.0,0.0,0.0,566.4,164.1,0.0,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,315.1,0.0,0.0,0.0,0.0,164.1,0.0
2025-12-08 00:00:00,2025-12-07 23:00:00,1349.5,0.0,0.0,25.5,1375.0,1303.4,1234.4,1174.8,576.4,0.0341,0.049,coal,coal,618.1,59.6,8.57,29.5,2204.1,0.3,622.2,95.3,717.4,876.5,96.2,13.95,31.3,2262.2,0.43,883.1,98.8,982.0,1089.7,125.5,18.25,33.6,2373.0,0.54,1098.5,104.4,1202.9,1005.4,115.8,16.84,31.0,2189.4,0.49,1013.5,96.4,1109.8,30.63,0.0,0.0,30.63,32.21,0.0,0.0,32.21,0.0,0.0,0.0,776.5,140.6,0.0,0.0,0.0,383.8,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,0.0
