Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-22 15:00:00,2040-08-22 14:00:00,2003.2,0.0,0.0,7.2,2010.3,1923.1,-22.4,0.0,462.2,0.04,0.0661,gas-cc,gas-cc,69.2,1.3,0.13,8.2,522.1,0.03,69.3,23.7,93.0,72.1,1.4,0.14,8.5,543.8,0.03,72.1,24.7,96.9,58.3,1.1,0.12,6.9,430.0,0.03,58.3,19.7,78.0,394.9,7.4,0.74,46.6,2979.7,0.17,395.3,135.5,530.8,35.86,0.0,0.0,35.86,38.4,0.0,0.0,38.4,0.0,0.0,0.0,2472.6,2032.8,0.0,0.0,0.0,0.0,0.0,2.1,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2030.7,0.0,0.0
2040-08-22 16:00:00,2040-08-22 15:00:00,2023.2,0.0,0.0,7.2,2030.3,1941.7,-20.8,0.0,460.6,0.0402,0.0667,gas-cc,gas-cc,68.7,1.3,0.13,8.1,518.2,0.03,68.7,23.6,92.3,71.6,1.3,0.13,8.5,539.9,0.03,71.6,24.6,96.2,47.7,0.9,0.1,5.7,350.6,0.02,47.7,16.1,63.8,417.3,7.9,0.79,49.3,3149.1,0.18,417.8,143.2,561.0,37.03,0.0,0.0,37.03,39.68,0.0,0.0,39.68,0.0,0.0,0.0,2490.9,2051.1,0.0,0.0,0.0,0.0,0.0,1.8,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2049.3,0.0,0.0
2040-08-22 17:00:00,2040-08-22 16:00:00,2017.9,0.0,0.0,9.1,2027.0,1936.8,-138.9,0.0,578.7,0.0402,0.0666,phs,gas-cc,65.6,1.2,0.12,7.8,495.4,0.03,65.7,22.5,88.2,68.4,1.3,0.13,8.1,516.1,0.03,68.5,23.5,91.9,65.9,1.3,0.14,7.8,484.2,0.03,66.0,22.3,88.2,523.2,9.9,0.99,61.8,3947.9,0.23,523.7,179.5,703.2,40.53,0.0,0.0,40.53,43.42,0.0,0.0,43.42,0.0,0.0,0.0,2605.7,2165.9,0.0,0.0,0.0,0.0,0.0,1.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2164.4,0.0,0.0
2040-08-22 18:00:00,2040-08-22 17:00:00,1997.9,0.0,0.0,57.1,2055.0,1918.1,942.1,2021.4,1875.8,0.0399,0.0659,battery,gas-cc,189.6,3.6,0.36,22.4,1430.7,0.08,189.8,65.1,254.9,160.3,3.0,0.3,19.2,1210.5,0.08,160.5,55.3,215.8,263.5,9.0,1.67,33.8,928.2,0.46,264.3,61.6,325.9,420.3,7.9,0.79,49.7,3172.0,0.18,420.8,144.2,565.0,46.25,0.0,0.0,46.25,49.51,0.0,0.0,49.51,0.0,0.0,0.0,1909.4,1112.9,0.0,0.0,0.0,0.0,0.0,1.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
2040-08-22 19:00:00,2040-08-22 18:00:00,1988.4,0.0,0.0,88.7,2077.1,1909.3,2077.1,3924.2,2414.4,0.0398,0.0656,gas-cc,gas-cc,421.8,8.0,0.8,49.8,3183.3,0.18,422.3,144.7,567.1,163.2,3.1,0.31,19.9,1233.1,0.08,163.4,56.6,220.0,263.8,7.2,1.13,32.6,1417.2,0.3,264.3,74.9,339.2,573.0,10.8,1.08,67.7,4323.7,0.25,573.6,196.6,770.2,55.5,241.15,0.0,296.65,59.39,258.08,0.0,317.47,0.0,0.0,0.0,567.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-22 20:00:00,2040-08-22 19:00:00,1931.6,0.0,0.0,24.0,1955.6,1856.1,1955.6,1449.2,290.1,0.0391,0.0637,battery,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,251.4,4.7,0.47,30.2,1898.5,0.12,251.7,86.8,338.5,204.2,4.0,0.41,24.2,1514.1,0.1,204.4,69.3,273.7,419.4,7.9,0.79,49.5,3164.6,0.18,419.8,143.9,563.7,46.25,0.0,0.0,46.25,49.39,0.0,0.0,49.39,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-22 21:00:00,2040-08-22 20:00:00,1802.1,0.0,0.0,29.4,1831.5,1734.6,1831.5,1601.0,209.3,0.0374,0.0595,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,124.1,2.3,0.23,14.8,937.0,0.06,124.3,42.7,167.0,144.7,3.9,0.62,17.9,777.5,0.17,145.0,41.1,186.1,455.3,8.6,0.86,53.8,3435.5,0.2,455.7,156.2,612.0,39.71,0.0,0.0,39.71,42.22,0.0,0.0,42.22,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-22 22:00:00,2040-08-22 21:00:00,1655.8,0.0,0.0,48.1,1703.9,1596.7,1703.9,2276.0,1011.9,0.0357,0.0546,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,92.2,1.7,0.17,11.1,696.0,0.04,92.3,31.8,124.1,86.5,2.3,0.37,10.7,465.2,0.1,86.7,24.6,111.3,408.0,7.7,0.77,48.2,3078.6,0.18,408.4,140.0,548.4,38.55,0.0,0.0,38.55,40.78,0.0,0.0,40.78,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-22 23:00:00,2040-08-22 22:00:00,1527.4,0.0,0.0,49.0,1576.4,1475.0,1576.4,2276.0,1139.4,0.0343,0.0504,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,81.6,1.5,0.15,9.8,616.2,0.04,81.7,28.2,109.9,123.2,2.4,0.24,14.6,920.0,0.06,123.3,42.0,165.3,407.9,7.7,0.77,48.2,3078.0,0.18,408.3,140.0,548.3,34.87,0.0,0.0,34.87,36.72,0.0,0.0,36.72,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-23 00:00:00,2040-08-22 23:00:00,1408.4,0.0,0.0,52.0,1460.4,1361.8,1460.4,2276.0,1255.4,0.0331,0.0465,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,65.1,1.2,0.12,7.9,492.0,0.03,65.2,22.5,87.8,115.4,2.2,0.23,13.7,862.1,0.05,115.6,39.4,154.9,448.4,8.5,0.85,53.0,3383.4,0.19,448.8,153.8,602.7,34.05,0.0,0.0,34.05,35.71,0.0,0.0,35.71,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-23 01:00:00,2040-08-23 00:00:00,1297.9,0.0,0.0,53.5,1351.4,1256.2,1351.4,2276.0,1364.4,0.0321,0.0428,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,65.1,1.2,0.12,7.9,491.5,0.03,65.1,22.5,87.7,148.1,2.8,0.28,17.5,1114.2,0.07,148.2,50.7,199.0,442.9,8.3,0.83,52.3,3342.3,0.19,443.4,152.0,595.4,33.51,0.0,0.0,33.51,35.01,0.0,0.0,35.01,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-23 02:00:00,2040-08-23 01:00:00,1228.4,0.0,0.0,48.6,1277.0,1189.6,1277.0,2276.0,999.0,0.0316,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,177.0,3.3,0.34,20.9,1333.0,0.08,177.2,60.7,237.9,409.2,7.7,0.77,48.3,3088.1,0.18,409.7,140.4,550.1,30.77,0.0,0.0,30.77,32.07,0.0,0.0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-23 03:00:00,2040-08-23 02:00:00,1187.4,0.0,0.0,49.1,1236.5,1150.2,1236.5,2276.0,1039.5,0.0313,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,163.9,3.1,0.31,19.4,1233.5,0.07,164.0,56.1,220.2,408.7,7.7,0.77,48.3,3083.8,0.18,409.1,140.2,549.3,30.77,0.0,0.0,30.77,32.02,0.0,0.0,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-23 04:00:00,2040-08-23 03:00:00,1196.8,0.0,0.0,54.8,1251.7,1159.3,1251.7,2276.0,1464.1,0.0314,0.0395,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,65.0,1.2,0.12,7.9,491.2,0.03,65.1,22.5,87.6,196.9,3.7,0.37,23.3,1483.3,0.09,197.1,67.5,264.6,441.4,8.3,0.83,52.1,3330.7,0.19,441.9,151.4,593.3,33.51,0.0,0.0,33.51,34.88,0.0,0.0,34.88,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-23 05:00:00,2040-08-23 04:00:00,1237.9,0.0,0.0,54.3,1292.2,1198.7,1292.2,2276.0,1423.6,0.0317,0.0408,hydro,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,65.3,1.2,0.12,7.9,493.0,0.03,65.3,22.6,87.9,223.0,4.2,0.42,26.4,1680.7,0.1,223.3,76.5,299.7,467.8,8.8,0.88,55.3,3530.2,0.2,468.3,160.5,628.8,33.93,0.0,0.0,33.93,35.38,0.0,0.0,35.38,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-23 06:00:00,2040-08-23 05:00:00,1267.4,0.0,0.0,54.5,1321.9,1227.0,1273.8,2276.0,1442.0,0.0319,0.0418,battery,gas-cc,350.6,6.6,0.66,41.4,2645.4,0.15,350.9,120.3,471.2,64.1,1.2,0.12,7.8,484.1,0.03,64.2,22.2,86.4,186.3,3.5,0.36,22.0,1400.9,0.08,186.5,63.8,250.3,431.9,8.1,0.81,51.0,3259.0,0.19,432.3,148.2,580.5,34.05,0.0,0.0,34.05,35.53,0.0,0.0,35.53,0.0,0.0,0.0,487.9,48.1,0.0,0.0,0.0,0.0,0.0,0.1,439.8,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0
2040-08-23 07:00:00,2040-08-23 06:00:00,1352.6,0.0,0.0,75.3,1428.0,1308.5,-707.9,2276.0,2983.9,0.0326,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,94.3,1.8,0.18,11.1,707.7,0.04,94.4,32.2,126.6,386.0,7.3,0.73,45.6,2912.8,0.17,386.4,132.4,518.8,23.62,0.0,0.0,23.62,24.72,0.0,0.0,24.72,0.0,0.0,0.0,2135.9,2135.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.2,0.0,0.0
2040-08-23 08:00:00,2040-08-23 07:00:00,1505.3,0.0,0.0,49.8,1555.1,1454.0,-2279.2,632.7,2911.9,0.0341,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,55.3,1.1,0.12,6.6,405.2,0.03,55.4,18.7,74.1,362.6,6.8,0.68,42.8,2736.5,0.16,363.0,124.4,487.5,20.58,0.0,0.0,20.58,21.66,0.0,0.0,21.66,0.0,0.0,0.0,3834.2,3834.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.5,0.0,0.0
2040-08-23 09:00:00,2040-08-23 08:00:00,1683.2,0.0,0.0,100.1,1783.3,1622.5,-2541.7,2276.0,4817.7,0.036,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,50.5,1.0,0.1,6.0,376.4,0.02,50.5,17.2,67.7,372.5,7.0,0.7,44.0,2810.7,0.16,372.9,127.8,500.7,20.58,0.0,0.0,20.58,21.79,0.0,0.0,21.79,0.0,0.0,0.0,4324.9,4324.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.6,0.0,0.0
2040-08-23 10:00:00,2040-08-23 09:00:00,1823.2,0.0,0.0,102.5,1925.7,1754.4,-2471.3,2276.0,4747.3,0.0377,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,59.7,1.2,0.12,7.1,440.6,0.03,59.7,20.2,79.9,374.3,7.1,0.71,44.2,2824.5,0.16,374.7,128.4,503.1,20.58,0.0,0.0,20.58,21.9,0.0,0.0,21.9,0.0,0.0,0.0,4396.9,4396.9,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.5,0.0,0.0
2040-08-23 11:00:00,2040-08-23 10:00:00,1914.7,0.0,0.0,97.9,2012.6,1840.3,-2361.7,2276.0,4637.7,0.0388,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,57.4,1.1,0.11,6.8,429.0,0.03,57.5,19.6,77.1,367.9,6.9,0.69,43.5,2776.0,0.16,368.3,126.2,494.5,20.58,0.0,0.0,20.58,21.97,0.0,0.0,21.97,0.0,0.0,0.0,4374.3,4374.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.0,0.0,0.0
2040-08-23 12:00:00,2040-08-23 11:00:00,2002.1,0.0,0.0,104.5,2106.6,1922.1,-2239.7,2276.0,4515.7,0.04,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,49.0,0.9,0.1,5.8,365.1,0.02,49.0,16.7,65.7,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,20.58,0.0,0.0,20.58,22.04,0.0,0.0,22.04,0.0,0.0,0.0,4346.3,4346.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.0,0.0,0.0
2040-08-23 13:00:00,2040-08-23 12:00:00,2077.9,0.0,0.0,103.0,2180.9,1992.8,-2125.7,2276.0,4401.6,0.041,0.0685,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,47.1,0.9,0.09,5.6,350.5,0.02,47.1,16.0,63.2,359.0,6.8,0.68,42.4,2709.1,0.16,359.4,123.2,482.6,20.58,0.0,0.0,20.58,22.1,0.0,0.0,22.1,0.0,0.0,0.0,4306.5,4306.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.3,0.0,0.0
2040-08-23 14:00:00,2040-08-23 13:00:00,2136.8,0.0,0.0,101.7,2238.6,2047.6,-2042.0,2276.0,4318.0,0.0418,0.0705,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,46.5,0.9,0.09,5.5,346.0,0.02,46.5,15.8,62.4,378.5,7.1,0.71,44.7,2856.0,0.16,378.9,129.9,508.7,20.58,0.0,0.0,20.58,22.14,0.0,0.0,22.14,0.0,0.0,0.0,4280.6,4280.6,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.4,0.0,0.0
2040-08-23 15:00:00,2040-08-23 14:00:00,2167.4,0.0,0.0,100.6,2268.0,2076.0,-1955.1,2276.0,4231.1,0.0422,0.0715,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,47.1,0.9,0.09,5.6,351.2,0.02,47.2,16.1,63.3,378.9,7.1,0.71,44.8,2859.1,0.16,379.3,130.0,509.3,20.58,0.0,0.0,20.58,22.17,0.0,0.0,22.17,0.0,0.0,0.0,4223.1,4223.1,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.8,0.0,0.0
2040-08-23 16:00:00,2040-08-23 15:00:00,2198.9,0.0,0.0,97.1,2296.1,2105.3,-1690.7,2276.0,3966.7,0.0426,0.0725,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.1,0.9,0.1,5.8,365.4,0.02,49.2,16.7,65.9,379.3,7.1,0.71,44.8,2862.3,0.16,379.7,130.1,509.9,20.58,0.0,0.0,20.58,22.19,0.0,0.0,22.19,0.0,0.0,0.0,3986.8,3986.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.9,0.0,0.0
2040-08-23 17:00:00,2040-08-23 16:00:00,2196.8,0.0,0.0,70.4,2267.3,2103.3,-1269.1,1601.0,2870.1,0.0426,0.0725,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,70.9,1.4,0.14,8.4,527.0,0.03,71.0,24.1,95.1,412.5,7.8,0.78,48.7,3112.8,0.18,412.9,141.5,554.5,23.23,0.0,0.0,23.23,25.05,0.0,0.0,25.05,0.0,0.0,0.0,3536.3,3536.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.0,0.0,0.0
2040-08-23 18:00:00,2040-08-23 17:00:00,2158.9,0.0,0.0,92.8,2251.8,2068.2,808.0,3271.0,2902.8,0.0421,0.0712,gas-cc,gas-cc,90.8,1.7,0.17,10.7,685.3,0.04,90.9,31.2,122.1,53.8,1.0,0.1,6.6,406.8,0.03,53.9,18.7,72.6,69.3,1.4,0.16,8.3,497.0,0.04,69.4,23.1,92.4,419.3,7.9,0.79,49.5,3164.3,0.18,419.8,143.9,563.7,43.92,0.0,0.0,43.92,47.29,0.0,0.0,47.29,0.0,0.0,0.0,1883.6,1443.8,0.0,0.0,0.0,0.0,0.0,1.8,439.8,0.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0
2040-08-23 19:00:00,2040-08-23 18:00:00,2138.9,0.0,0.0,55.0,2194.0,2049.6,2194.0,2564.9,1167.4,0.0418,0.0706,gas-ct,gas-ct,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,146.5,2.9,0.32,17.6,1063.0,0.08,146.6,49.3,195.9,183.1,5.6,0.97,23.1,815.4,0.26,183.6,47.4,231.0,576.6,10.9,1.09,68.1,4351.1,0.25,577.2,197.8,775.1,50.18,0.0,0.0,50.18,53.99,0.0,0.0,53.99,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-23 20:00:00,2040-08-23 19:00:00,2054.7,0.0,0.0,44.4,2099.1,1971.2,2099.1,2276.0,616.7,0.0407,0.0678,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,67.8,1.3,0.13,8.1,511.9,0.03,67.9,23.4,91.3,52.6,1.0,0.11,6.2,391.0,0.02,52.7,17.9,70.5,415.5,7.8,0.78,49.1,3135.5,0.18,416.0,142.6,558.5,39.71,0.0,0.0,39.71,42.59,0.0,0.0,42.59,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-23 21:00:00,2040-08-23 20:00:00,1902.1,0.0,0.0,45.4,1947.5,1828.5,1947.5,2276.0,576.4,0.0387,0.0627,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,42.1,0.8,0.08,5.1,317.8,0.02,42.1,14.5,56.7,72.7,1.5,0.18,8.7,511.7,0.04,72.8,23.9,96.7,415.0,7.8,0.78,49.0,3131.4,0.18,415.4,142.4,557.8,32.53,0.0,0.0,32.53,34.7,0.0,0.0,34.7,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-23 22:00:00,2040-08-23 21:00:00,1734.7,0.0,0.0,45.8,1780.6,1671.2,1780.6,2276.0,599.1,0.0366,0.0572,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,17.7,0.3,0.03,2.2,133.4,0.01,17.7,6.1,23.8,57.7,1.2,0.13,6.9,414.9,0.03,57.8,19.2,77.0,412.5,7.8,0.78,48.7,3113.1,0.18,413.0,141.6,554.5,32.53,0.0,0.0,32.53,34.5,0.0,0.0,34.5,0.0,0.0,0.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-23 23:00:00,2040-08-23 22:00:00,1589.5,0.0,0.0,43.3,1632.7,1533.9,1632.7,2276.0,643.2,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,63.9,1.3,0.14,7.6,464.8,0.03,64.0,21.5,85.5,508.4,9.6,0.96,60.1,3836.8,0.22,509.0,174.5,683.4,32.0,0.0,0.0,32.0,33.77,0.0,0.0,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-24 00:00:00,2040-08-23 23:00:00,1464.2,0.0,0.0,43.1,1507.3,1414.9,1507.3,2276.0,768.6,0.0337,0.0483,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,127.8,2.6,0.3,15.2,912.4,0.07,128.0,42.4,170.4,461.5,8.7,0.87,54.5,3482.3,0.2,462.0,158.3,620.3,29.09,0.0,0.0,29.09,30.57,0.0,0.0,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-24 01:00:00,2040-08-24 00:00:00,1343.2,0.0,0.0,47.4,1390.5,1299.5,1390.5,2276.0,885.5,0.0325,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,81.4,1.6,0.16,9.6,608.7,0.04,81.5,27.8,109.3,436.4,8.2,0.82,51.6,3293.1,0.19,436.9,149.7,586.6,26.68,0.0,0.0,26.68,27.92,0.0,0.0,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-24 02:00:00,2040-08-24 01:00:00,1271.6,0.0,0.0,45.2,1316.8,1231.0,1316.8,2276.0,959.2,0.0319,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,87.5,1.7,0.17,10.4,652.3,0.04,87.6,29.8,117.4,407.1,7.7,0.77,48.1,3071.8,0.18,407.5,139.7,547.2,24.89,0.0,0.0,24.89,25.97,0.0,0.0,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-24 03:00:00,2040-08-24 02:00:00,1232.6,0.0,0.0,45.5,1278.2,1193.7,1278.2,2276.0,997.8,0.0316,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,92.7,1.8,0.18,11.0,691.8,0.04,92.8,31.6,124.4,399.3,7.5,0.75,47.2,3013.4,0.17,399.8,137.0,536.8,24.74,0.0,0.0,24.74,25.79,0.0,0.0,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-24 04:00:00,2040-08-24 03:00:00,1240.0,0.0,0.0,45.5,1285.5,1200.7,1285.5,2276.0,990.5,0.0317,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,115.8,2.2,0.23,13.7,867.2,0.05,116.0,39.6,155.5,399.4,7.5,0.75,47.2,3014.2,0.17,399.9,137.1,536.9,24.74,0.0,0.0,24.74,25.8,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
