Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-07 08:00:00,2045-07-07 07:00:00,390.5,0.0,31.0,41.5,463.0,375.2,-4266.0,738.2,5030.2,0.0393,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.4,0.0,0.1,0.2,0.3,73.5,1.4,0.14,8.7,551.7,0.03,73.5,25.1,98.7,382.6,7.2,0.72,45.2,2887.5,0.17,383.1,131.3,514.3,38.02,0.0,0.0,38.02,40.62,0.0,0.0,40.62,0.0,0.0,0.0,4755.0,4729.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4721.8,4.8,0.0
2045-07-07 09:00:00,2045-07-07 08:00:00,443.2,0.0,10.9,36.0,490.1,424.2,-5149.5,0.0,5175.6,0.0427,0.0726,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,1.5,0.15,9.4,600.8,0.04,80.0,27.4,107.4,737.2,29.4,5.89,97.3,1501.8,1.64,739.6,142.5,882.1,40.3,0.0,0.0,40.3,43.46,0.0,0.0,43.46,0.0,0.0,0.0,5665.7,5639.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5625.7,11.2,0.0
2045-07-07 10:00:00,2045-07-07 09:00:00,475.8,0.0,0.0,38.8,514.6,454.4,-5592.0,0.0,5618.0,0.045,0.078,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,1.8,0.18,11.4,725.3,0.04,96.5,33.0,129.5,610.9,24.4,4.88,80.6,1244.5,1.36,612.9,118.1,731.0,40.42,0.0,0.0,40.42,43.83,0.0,0.0,43.83,0.0,0.0,0.0,6132.6,6106.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6093.0,10.6,0.0
2045-07-07 11:00:00,2045-07-07 10:00:00,490.5,0.0,0.0,39.2,529.8,468.0,-5696.3,0.0,5722.4,0.046,0.0804,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,1.7,0.17,10.5,666.6,0.04,88.7,30.4,119.1,438.5,8.3,0.83,51.8,3309.0,0.19,439.0,150.5,589.4,40.42,0.0,0.0,40.42,43.95,0.0,0.0,43.95,0.0,0.0,0.0,6252.1,6226.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6185.6,37.5,0.0
2045-07-07 12:00:00,2045-07-07 11:00:00,496.8,0.0,0.0,39.0,535.9,473.8,-5666.3,0.0,5692.3,0.0464,0.0814,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,3.1,0.31,19.4,1234.4,0.07,164.0,56.2,220.2,421.1,7.9,0.79,49.7,3177.6,0.18,421.5,144.5,566.0,40.42,0.0,0.0,40.42,44.0,0.0,0.0,44.0,0.0,0.0,0.0,6228.2,6202.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6132.7,66.5,0.0
2045-07-07 13:00:00,2045-07-07 12:00:00,504.2,0.0,0.0,39.3,543.5,480.5,-5710.7,0.0,5736.8,0.0469,0.0826,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1100.1,0.06,146.2,50.1,196.3,439.6,8.3,0.83,51.9,3317.1,0.19,440.0,150.8,590.9,41.12,0.0,0.0,41.12,44.82,0.0,0.0,44.82,0.0,0.0,0.0,6280.3,6254.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6128.3,123.0,0.0
2045-07-07 14:00:00,2045-07-07 13:00:00,508.4,0.0,0.0,39.1,547.5,484.4,-5677.1,0.0,5703.2,0.0472,0.0833,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6,3.6,0.39,21.9,1357.9,0.09,184.8,62.4,247.2,519.8,9.8,0.98,61.4,3922.4,0.23,520.3,178.4,698.7,41.52,0.0,0.0,41.52,45.29,0.0,0.0,45.29,0.0,0.0,0.0,6250.7,6224.7,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6048.9,172.8,0.0
2045-07-07 15:00:00,2045-07-07 14:00:00,510.5,0.0,0.0,37.1,547.6,486.3,-5361.2,0.0,5387.2,0.0474,0.0837,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,3.8,0.38,23.6,1501.8,0.09,200.1,68.4,268.5,383.9,7.2,0.72,45.4,2897.0,0.17,384.3,131.7,516.0,43.12,0.0,0.0,43.12,47.05,0.0,0.0,47.05,0.0,0.0,0.0,5934.8,5908.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5687.4,218.6,0.0
2045-07-07 16:00:00,2045-07-07 15:00:00,513.7,0.0,0.0,35.2,548.9,489.2,-5067.6,0.0,5119.2,0.0476,0.0842,battery,gas-ct,3.0,0.1,0.02,0.4,10.4,0.01,3.0,0.7,3.7,3.1,0.1,0.02,0.4,10.9,0.01,3.1,0.7,3.9,176.8,3.3,0.34,20.9,1330.1,0.08,176.9,60.5,237.5,668.5,12.6,1.26,79.0,5044.4,0.29,669.2,229.4,898.6,48.15,0.0,0.0,48.15,52.57,0.0,0.0,52.57,0.0,0.0,0.0,5668.1,5616.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,7.9,0.0,26.0,0.0,17.7,0.0,5422.8,191.0,0.0
2045-07-07 17:00:00,2045-07-07 16:00:00,517.9,0.0,0.0,29.8,547.7,493.1,-4201.9,0.0,4253.5,0.0479,0.0849,battery,gas-ct,3.5,0.1,0.02,0.5,12.3,0.01,3.5,0.8,4.3,3.7,0.1,0.02,0.5,12.9,0.01,3.7,0.9,4.6,241.2,4.6,0.46,28.5,1816.4,0.11,241.4,82.7,324.1,686.4,12.9,1.29,81.1,5179.5,0.3,687.1,235.5,922.6,50.38,0.0,0.0,50.38,55.05,0.0,0.0,55.05,0.0,0.0,0.0,4801.2,4749.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,7.9,0.0,26.0,0.0,17.7,0.0,4602.8,144.5,0.0
2045-07-07 18:00:00,2045-07-07 17:00:00,522.1,0.0,0.0,50.6,572.7,496.9,-2329.6,2335.6,4758.4,0.0482,0.0856,gas-ct,gas-ct,10.7,0.4,0.08,1.4,29.9,0.02,10.7,2.3,13.0,76.8,1.6,0.19,9.5,536.5,0.05,76.9,25.5,102.4,311.3,6.1,0.65,36.9,2292.8,0.15,311.7,105.3,416.9,586.0,11.0,1.1,69.2,4422.4,0.25,586.7,201.1,787.8,130.84,2269.21,0.0,2400.05,143.08,2481.52,0.0,2624.6,0.0,0.0,0.0,2995.6,2902.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,7.9,0.0,26.0,0.0,33.8,25.6,2786.4,114.6,0.0
2045-07-07 19:00:00,2045-07-07 18:00:00,528.4,0.0,0.0,33.7,562.2,502.7,-248.9,2321.8,2664.0,0.0487,0.0866,hydro,hydro,35.3,1.3,0.25,4.6,99.2,0.07,35.4,7.6,43.0,149.0,3.1,0.37,18.2,1045.1,0.1,149.2,49.4,198.5,297.5,5.6,0.57,35.2,2236.2,0.13,297.8,101.8,399.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.19,6204.79,0.0,6408.98,223.55,6793.0,0.0,7016.55,0.0,0.0,0.0,904.3,811.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.9,0.0,26.0,0.0,33.8,25.6,665.7,145.0,0.0
2045-07-07 20:00:00,2045-07-07 19:00:00,511.6,0.0,0.0,7.6,519.2,487.3,367.1,708.2,431.7,0.0475,0.0838,gas-ct,gas-ct,120.4,4.4,0.85,15.6,347.1,0.23,120.8,26.0,146.8,124.6,3.0,0.43,15.5,765.6,0.12,124.8,38.3,163.1,406.1,8.0,0.86,48.2,2979.5,0.2,406.6,137.0,543.6,642.3,12.1,1.21,75.9,4846.7,0.28,643.0,220.4,863.4,204.19,5841.05,0.0,6045.24,222.87,6375.51,0.0,6598.39,0.0,0.0,0.0,242.7,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,26.0,0.0,31.1,25.6,0.0,152.1,0.0
2045-07-07 21:00:00,2045-07-07 20:00:00,483.2,0.0,0.0,20.3,503.4,461.2,264.5,1628.7,1444.3,0.0455,0.0792,battery,gas-ct,61.1,2.1,0.4,7.9,202.0,0.11,61.3,13.9,75.2,168.0,3.4,0.39,20.2,1197.6,0.1,168.2,55.9,224.1,323.3,6.3,0.67,38.3,2387.6,0.16,323.7,109.5,433.2,582.6,11.0,1.1,68.8,4396.4,0.25,583.2,199.9,783.1,60.95,4818.41,0.0,4879.36,66.19,5232.7,0.0,5298.89,0.0,0.0,0.0,319.1,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,26.0,0.0,20.7,25.6,0.0,238.9,0.0
2045-07-07 22:00:00,2045-07-07 21:00:00,452.6,0.0,0.0,36.2,488.9,433.0,179.8,2809.6,2710.0,0.0434,0.0742,hydro,hydro,50.1,1.8,0.33,6.5,165.6,0.09,50.3,11.4,61.7,175.0,3.4,0.37,20.9,1282.2,0.09,175.2,59.1,234.3,354.3,6.9,0.73,42.0,2619.2,0.17,354.7,120.1,474.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3531.61,0.0,3591.6,64.81,3814.53,0.0,3879.34,0.0,0.0,0.0,389.2,309.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,26.0,0.0,20.7,25.6,0.0,309.1,0.0
2045-07-07 23:00:00,2045-07-07 22:00:00,417.9,0.0,0.0,46.7,464.6,400.7,-45.9,3468.4,3593.0,0.041,0.0685,hydro,gas-cc,30.6,1.1,0.2,3.9,104.4,0.05,30.7,7.1,37.8,134.2,2.6,0.29,16.1,983.0,0.07,134.4,45.4,179.8,322.3,6.1,0.62,38.1,2423.3,0.14,322.7,110.4,433.0,495.8,9.3,0.93,58.6,3741.0,0.21,496.3,170.1,666.4,57.72,2139.09,0.0,2196.81,61.96,2296.34,0.0,2358.3,0.0,0.0,0.0,589.1,510.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,26.0,0.0,19.2,25.6,0.0,510.5,0.0
2045-07-08 00:00:00,2045-07-07 23:00:00,384.2,0.0,0.0,41.6,425.8,369.3,-221.7,3006.9,3281.7,0.0389,0.063,gas-cc,gas-cc,25.8,0.9,0.17,3.3,87.8,0.05,25.8,5.9,31.8,93.8,1.9,0.21,11.3,678.7,0.05,93.9,31.5,125.4,352.4,6.7,0.67,41.6,2654.4,0.15,352.8,120.8,473.6,415.6,7.8,0.78,49.1,3136.4,0.18,416.1,142.6,558.7,54.09,846.36,0.0,900.45,57.73,903.22,0.0,960.95,0.0,0.0,0.0,700.6,647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,26.0,0.0,19.2,0.0,0.0,647.5,0.0
2045-07-08 01:00:00,2045-07-08 00:00:00,352.6,0.0,0.0,22.4,375.1,339.6,-553.0,1348.6,1953.2,0.0369,0.0578,battery,gas-cc,17.2,0.6,0.11,2.2,60.3,0.03,17.2,4.0,21.3,31.5,0.7,0.09,4.1,208.0,0.03,31.6,10.3,41.8,342.8,6.7,0.7,40.6,2537.1,0.16,343.2,116.3,459.5,528.1,10.0,1.0,62.4,3985.2,0.23,528.7,181.2,709.9,49.43,0.0,0.0,49.43,52.46,0.0,0.0,52.46,0.0,0.0,0.0,979.7,928.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,26.0,0.0,17.7,0.0,0.0,928.1,0.0
2045-07-08 02:00:00,2045-07-08 01:00:00,326.3,0.0,0.0,13.1,339.4,314.8,-854.9,498.0,1404.5,0.0354,0.0535,gas-cc,gas-cc,13.5,0.5,0.09,1.7,47.4,0.02,13.6,3.2,16.7,23.2,0.6,0.09,2.9,134.5,0.03,23.2,7.0,30.2,391.2,7.4,0.74,46.2,2951.7,0.17,391.7,134.2,525.9,415.4,7.8,0.78,49.1,3134.6,0.18,415.8,142.5,558.4,47.27,0.0,0.0,47.27,49.94,0.0,0.0,49.94,0.0,0.0,0.0,1245.9,1194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,26.0,0.0,17.7,0.0,0.0,1194.3,0.0
2045-07-08 03:00:00,2045-07-08 02:00:00,308.4,0.0,0.0,19.1,327.5,297.8,-1069.8,838.0,1951.5,0.0345,0.0505,gas-cc,gas-cc,8.6,0.3,0.07,1.1,17.5,0.02,8.6,1.7,10.3,23.0,0.6,0.08,2.9,142.7,0.02,23.0,7.2,30.2,491.5,14.6,2.48,61.6,2306.2,0.67,492.6,130.5,623.1,410.2,7.7,0.77,48.5,3095.4,0.18,410.6,140.7,551.4,46.16,0.0,0.0,46.16,48.62,0.0,0.0,48.62,0.0,0.0,0.0,1441.1,1397.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17.7,0.0,0.0,1397.3,0.0
2045-07-08 04:00:00,2045-07-08 03:00:00,292.6,0.0,0.0,11.2,303.8,282.8,-817.1,383.0,1243.8,0.0337,0.048,hydro,hydro,10.6,0.4,0.08,1.4,21.6,0.02,10.7,2.1,12.7,19.7,0.5,0.09,2.6,103.6,0.03,19.8,5.7,25.4,295.3,5.6,0.56,34.9,2227.0,0.13,295.6,101.3,396.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58,0.0,0.0,45.58,47.88,0.0,0.0,47.88,0.0,0.0,0.0,1164.7,1120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17.7,0.0,0.0,1120.9,0.0
2045-07-08 05:00:00,2045-07-08 04:00:00,288.4,0.0,0.0,11.7,300.1,278.8,-611.3,431.9,1072.0,0.0335,0.0473,gas-cc,gas-cc,2.1,0.1,0.02,0.3,4.3,0.0,2.1,0.4,2.5,24.9,0.5,0.06,3.0,180.0,0.01,25.0,8.3,33.3,257.5,4.9,0.51,30.5,1924.2,0.12,257.8,87.8,345.6,415.5,7.8,0.78,49.1,3135.2,0.18,415.9,142.6,558.5,44.03,0.0,0.0,44.03,46.21,0.0,0.0,46.21,0.0,0.0,0.0,940.3,911.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.8,0.0,19.9,891.5,0.0
2045-07-08 06:00:00,2045-07-08 05:00:00,293.7,0.0,0.0,19.7,313.4,283.8,-2561.4,0.0,2587.4,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,1.8,0.18,11.3,720.9,0.04,95.9,32.8,128.7,449.3,8.5,0.85,53.1,3390.7,0.19,449.8,154.2,604.0,36.11,0.0,0.0,36.11,37.94,0.0,0.0,37.94,0.0,0.0,0.0,2900.8,2874.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2187.9,685.8,0.0
2045-07-08 07:00:00,2045-07-08 06:00:00,312.6,0.0,31.0,34.5,378.1,301.8,-4901.0,0.0,4927.0,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,1.0,0.1,6.4,405.7,0.02,54.2,18.5,72.7,415.2,7.8,0.78,49.1,3133.5,0.18,415.7,142.5,558.2,33.49,0.0,0.0,33.49,35.3,0.0,0.0,35.3,0.0,0.0,0.0,5305.1,5279.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4836.5,440.3,0.0
2045-07-08 08:00:00,2045-07-08 07:00:00,344.2,0.0,31.0,38.3,413.5,331.7,-5484.7,0.0,5510.7,0.0365,0.0564,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,1.6,0.16,9.9,632.7,0.04,84.2,28.8,113.0,422.5,8.0,0.8,49.9,3188.0,0.18,422.9,145.0,567.9,33.18,0.0,0.0,33.18,35.16,0.0,0.0,35.16,0.0,0.0,0.0,5924.3,5898.2,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5877.0,18.4,0.0
2045-07-08 09:00:00,2045-07-08 08:00:00,378.9,0.0,31.0,40.6,450.6,364.3,-5835.0,0.0,5861.1,0.0385,0.0621,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.6,0.16,9.9,631.6,0.04,84.1,28.8,112.9,425.0,8.0,0.8,50.2,3207.4,0.18,425.5,145.8,571.3,33.18,0.0,0.0,33.18,35.38,0.0,0.0,35.38,0.0,0.0,0.0,6311.6,6285.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6242.9,39.7,0.0
2045-07-08 10:00:00,2045-07-08 09:00:00,413.7,0.0,31.0,40.7,485.4,396.8,-5843.9,0.0,5869.9,0.0408,0.0678,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.1,0.11,7.0,446.2,0.03,59.5,20.3,79.9,427.6,8.1,0.81,50.5,3227.0,0.19,428.1,146.7,574.8,33.18,0.0,0.0,33.18,35.59,0.0,0.0,35.59,0.0,0.0,0.0,6355.3,6329.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6278.2,48.0,0.0
2045-07-08 11:00:00,2045-07-08 10:00:00,444.2,0.0,0.0,40.0,484.2,425.2,-5738.5,0.0,5764.5,0.0428,0.0728,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.2,12.6,801.6,0.05,106.7,36.5,143.2,461.3,8.7,0.87,54.5,3480.9,0.2,461.8,158.3,620.0,36.29,0.0,0.0,36.29,39.14,0.0,0.0,39.14,0.0,0.0,0.0,6248.7,6222.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6203.2,16.4,0.0
2045-07-08 12:00:00,2045-07-08 11:00:00,462.1,0.0,0.0,37.2,499.3,441.8,-5467.8,0.0,5493.9,0.044,0.0757,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,1.6,0.16,9.9,632.5,0.04,84.2,28.8,113.0,498.3,9.4,0.94,58.9,3760.2,0.22,498.8,171.0,669.8,38.95,0.0,0.0,38.95,42.14,0.0,0.0,42.14,0.0,0.0,0.0,5993.2,5967.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5960.7,3.5,0.0
2045-07-08 13:00:00,2045-07-08 12:00:00,481.1,0.0,0.0,35.3,516.4,459.3,-5258.1,0.0,5284.2,0.0453,0.0788,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1095.5,0.06,145.6,49.8,195.5,430.9,8.1,0.81,50.9,3251.6,0.19,431.4,147.9,579.2,39.9,0.0,0.0,39.9,43.32,0.0,0.0,43.32,0.0,0.0,0.0,5800.6,5774.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5771.1,0.6,0.0
2045-07-08 14:00:00,2045-07-08 13:00:00,489.5,0.0,0.0,35.8,525.3,467.0,-5328.0,0.0,5354.0,0.0459,0.0802,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,1.8,0.18,10.9,693.4,0.04,92.5,31.6,124.1,582.6,11.0,1.1,68.8,4396.7,0.25,583.3,199.9,783.2,38.97,0.0,0.0,38.97,42.36,0.0,0.0,42.36,0.0,0.0,0.0,5879.3,5853.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5819.6,30.8,0.0
2045-07-08 15:00:00,2045-07-08 14:00:00,490.5,0.0,0.0,33.8,524.3,468.0,-5020.4,0.0,5046.5,0.046,0.0804,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6,2.3,0.24,14.6,930.4,0.05,123.7,42.3,166.1,582.7,11.0,1.1,68.8,4397.5,0.25,583.4,200.0,783.3,38.78,0.0,0.0,38.78,42.17,0.0,0.0,42.17,0.0,0.0,0.0,5570.8,5544.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5528.7,13.4,0.0
2045-07-08 16:00:00,2045-07-08 15:00:00,491.6,0.0,0.0,33.4,525.0,468.9,-4896.1,0.0,4922.1,0.0461,0.0806,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,2.4,0.25,15.2,964.8,0.06,128.4,43.9,172.3,582.9,11.0,1.1,68.9,4398.3,0.25,583.5,200.0,783.5,40.63,0.0,0.0,40.63,44.19,0.0,0.0,44.19,0.0,0.0,0.0,5447.1,5421.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5233.3,185.2,0.0
2045-07-08 17:00:00,2045-07-08 16:00:00,490.5,0.0,0.0,32.7,523.3,468.0,-4478.9,0.0,4504.9,0.046,0.0804,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,3.1,0.31,19.3,1227.7,0.07,163.1,55.9,219.0,786.7,14.8,1.48,92.9,5936.7,0.34,787.6,269.9,1057.5,41.51,0.0,0.0,41.51,45.14,0.0,0.0,45.14,0.0,0.0,0.0,5028.2,5002.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4305.2,694.8,0.0
2045-07-08 18:00:00,2045-07-08 17:00:00,489.5,0.0,0.0,24.3,513.8,467.0,-3176.4,0.0,3245.7,0.0459,0.0802,gas-ct,gas-ct,3.3,0.1,0.03,0.4,6.7,0.01,3.3,0.6,3.9,3.4,0.1,0.03,0.5,7.0,0.01,3.5,0.7,4.1,219.6,4.2,0.42,26.0,1649.9,0.1,219.9,75.2,295.0,582.6,11.0,1.1,68.8,4396.7,0.25,583.3,199.9,783.2,46.07,0.0,0.0,46.07,50.09,0.0,0.0,50.09,0.0,0.0,0.0,3759.5,3690.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,17.7,25.6,2067.7,1621.4,0.0
2045-07-08 19:00:00,2045-07-08 18:00:00,475.8,0.0,0.0,29.1,504.9,454.4,-3914.7,0.0,3991.9,0.045,0.078,gas-cc,gas-cc,3.7,0.1,0.02,0.5,13.1,0.01,3.8,0.9,4.6,3.9,0.1,0.02,0.5,13.7,0.01,3.9,0.9,4.8,292.5,5.5,0.56,34.6,2203.5,0.13,292.8,100.3,393.1,414.9,7.8,0.78,49.0,3131.0,0.18,415.4,142.4,557.7,47.96,0.0,0.0,47.96,52.02,0.0,0.0,52.02,0.0,0.0,0.0,4496.8,4419.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.9,0.0,26.0,0.0,17.7,25.6,463.2,3956.2,0.0
2045-07-08 20:00:00,2045-07-08 19:00:00,457.9,0.0,0.0,36.8,494.7,437.9,-4631.6,307.0,5007.9,0.0437,0.075,battery,o-g-s,2.4,0.1,0.02,0.3,4.8,0.01,2.4,0.5,2.8,4.7,0.1,0.02,0.7,22.4,0.01,4.7,1.4,6.1,243.8,4.7,0.49,28.9,1812.8,0.11,244.1,82.9,327.0,865.9,34.6,6.92,114.3,1764.1,1.93,868.8,167.4,1036.2,46.9,0.0,0.0,46.9,50.71,0.0,0.0,50.71,0.0,0.0,0.0,5195.6,5126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17.7,25.6,0.0,5126.3,0.0
2045-07-08 21:00:00,2045-07-08 20:00:00,435.8,0.0,0.0,29.4,465.2,417.4,-3207.1,441.4,3714.6,0.0422,0.0714,o-g-s,o-g-s,3.3,0.1,0.03,0.4,6.7,0.01,3.3,0.6,4.0,4.4,0.1,0.03,0.8,16.7,0.01,4.4,1.3,5.7,266.8,5.1,0.53,31.6,1992.9,0.12,267.1,91.0,358.1,958.4,38.3,7.66,126.5,1952.5,2.13,961.6,185.3,1146.9,45.9,0.0,0.0,45.9,49.43,0.0,0.0,49.43,0.0,0.0,0.0,3738.4,3672.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17.7,22.4,0.0,3672.2,0.0
