Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-13 17:00:00,2025-06-13 16:00:00,135.8,0.0,0.0,28.5,164.3,130.4,-593.9,965.7,1559.6,0.04,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,7.2,1.05,1.9,136.3,0.03,63.1,6.0,69.1,580.4,47.6,6.76,35.4,2682.6,0.28,583.7,115.4,699.1,466.7,8.8,0.88,55.1,4360.2,0.2,467.2,185.1,652.3,38.11,0.0,0.0,38.11,40.81,0.0,0.0,40.81,0.0,0.0,0.0,758.2,758.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,740.7,0.0
2025-06-13 18:00:00,2025-06-13 17:00:00,131.6,0.0,0.0,8.0,139.6,126.4,-643.2,0.0,643.2,0.0392,0.0642,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5,32.8,4.67,25.0,1864.3,0.2,405.8,80.6,486.3,1008.4,116.1,16.89,31.1,2195.9,0.5,1016.5,96.6,1113.2,53.19,0.0,0.0,53.19,56.83,0.0,0.0,56.83,0.0,0.0,0.0,782.8,782.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,775.9,0.0
2025-06-13 19:00:00,2025-06-13 18:00:00,127.4,0.0,0.0,23.8,151.1,122.5,-259.9,936.5,1196.4,0.0384,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,9.1,1.32,2.5,177.9,0.04,80.0,7.8,87.8,735.1,67.6,9.77,39.2,2683.5,0.41,739.8,119.3,859.1,416.9,7.9,0.79,49.3,3895.5,0.18,417.4,165.4,582.8,50.54,0.0,0.0,50.54,53.88,0.0,0.0,53.88,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,409.2,0.0
2025-06-13 20:00:00,2025-06-13 19:00:00,120.0,0.0,0.0,5.8,125.8,115.6,-463.6,0.0,463.6,0.0371,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.6,89.8,13.06,35.1,2349.2,0.46,860.9,105.2,966.0,413.1,7.8,0.78,48.8,3859.6,0.18,413.5,163.9,577.4,31.11,0.0,0.0,31.11,33.04,0.0,0.0,33.04,0.0,0.0,0.0,589.4,589.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4,0.0
2025-06-13 21:00:00,2025-06-13 20:00:00,108.4,0.0,0.0,9.1,117.5,104.6,-628.5,69.9,698.4,0.0351,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,3.3,0.48,0.9,62.7,0.01,29.0,2.8,31.8,790.3,76.1,10.96,38.2,2777.3,0.4,795.5,121.1,916.6,1073.1,123.6,17.97,33.1,2336.7,0.53,1081.7,102.8,1184.5,27.63,0.0,0.0,27.63,29.18,0.0,0.0,29.18,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0
2025-06-13 22:00:00,2025-06-13 21:00:00,101.1,0.0,0.0,9.2,110.2,97.6,-733.6,0.0,733.6,0.0339,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8,66.8,9.94,48.9,2471.3,0.63,777.5,122.7,900.2,928.3,106.9,15.55,28.6,2021.5,0.46,935.8,89.0,1024.7,26.8,0.0,0.0,26.8,28.19,0.0,0.0,28.19,0.0,0.0,0.0,843.9,843.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.9,0.0
2025-06-13 23:00:00,2025-06-13 22:00:00,92.6,0.0,0.0,8.0,100.6,89.6,-639.6,0.0,639.6,0.0327,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.6,92.9,13.44,34.7,2537.0,0.43,886.1,110.4,996.5,386.2,7.3,0.73,45.6,3608.3,0.17,386.6,153.2,539.8,26.23,0.0,0.0,26.23,27.47,0.0,0.0,27.47,0.0,0.0,0.0,740.2,740.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.2,0.0
2025-06-14 00:00:00,2025-06-13 23:00:00,88.4,0.0,0.0,7.3,95.7,85.6,-397.5,131.0,528.5,0.0321,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,8.2,1.19,2.2,154.5,0.03,71.5,6.8,78.3,374.4,7.1,0.71,44.2,3498.3,0.16,374.8,148.5,523.4,378.7,7.1,0.71,44.7,3538.4,0.16,379.1,150.2,529.4,25.9,0.0,0.0,25.9,27.07,0.0,0.0,27.07,0.0,0.0,0.0,493.3,493.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3,0.0
2025-06-14 01:00:00,2025-06-14 00:00:00,85.3,0.0,0.0,8.8,94.1,82.6,-310.3,201.5,511.8,0.0318,0.0416,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4,47.3,6.92,37.6,2258.1,0.4,580.7,105.0,685.7,1116.2,128.5,18.7,34.4,2430.7,0.55,1125.2,107.0,1232.1,24.88,0.0,0.0,24.88,25.96,0.0,0.0,25.96,0.0,0.0,0.0,404.3,404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,0.0
2025-06-14 02:00:00,2025-06-14 01:00:00,83.2,0.0,0.0,20.3,103.4,80.5,-519.2,562.8,1082.0,0.0315,0.0405,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2,47.3,6.92,37.6,2257.6,0.4,580.5,105.0,685.5,1017.5,117.2,17.04,31.3,2215.6,0.5,1025.6,97.5,1123.1,23.34,0.0,0.0,23.34,24.33,0.0,0.0,24.33,0.0,0.0,0.0,622.6,622.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.6,0.0
2025-06-14 03:00:00,2025-06-14 02:00:00,85.3,0.0,0.0,17.2,102.4,82.6,-717.8,333.8,1051.7,0.0318,0.0416,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4,47.3,6.92,37.6,2258.1,0.4,580.7,105.0,685.7,877.0,101.0,14.69,27.0,1909.8,0.43,884.1,84.1,968.1,23.32,0.0,0.0,23.32,24.33,0.0,0.0,24.33,0.0,0.0,0.0,820.2,820.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2,0.0
2025-06-14 04:00:00,2025-06-14 03:00:00,88.4,0.0,0.0,9.0,97.4,85.6,-720.9,0.0,720.9,0.0321,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4,120.5,17.53,32.2,2278.5,0.51,1054.7,100.3,1155.0,970.3,111.7,16.25,29.9,2112.9,0.48,978.1,93.0,1071.0,25.44,0.0,0.0,25.44,26.59,0.0,0.0,26.59,0.0,0.0,0.0,818.3,818.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3,0.0
2025-06-14 05:00:00,2025-06-14 04:00:00,94.7,0.0,0.0,17.8,112.5,91.6,-728.9,404.7,1133.7,0.033,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,5.5,0.8,1.5,104.5,0.02,48.4,4.6,53.0,861.2,89.9,13.0,34.9,2562.8,0.42,867.5,111.4,978.9,973.4,112.1,16.31,30.0,2119.7,0.48,981.2,93.3,1074.5,25.89,0.0,0.0,25.89,27.15,0.0,0.0,27.15,0.0,0.0,0.0,841.4,841.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4,0.0
2025-06-14 06:00:00,2025-06-14 05:00:00,98.9,0.0,0.0,16.7,115.7,95.6,-654.1,389.3,1043.4,0.0336,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,4.9,0.71,1.3,92.1,0.02,42.6,4.1,46.7,1026.1,118.1,17.18,31.7,2239.2,0.51,1034.4,98.6,1132.9,975.5,112.3,16.34,30.1,2124.2,0.48,983.3,93.5,1076.8,26.57,0.0,0.0,26.57,27.92,0.0,0.0,27.92,0.0,0.0,0.0,769.8,769.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,767.7,0.0
2025-06-14 07:00:00,2025-06-14 06:00:00,104.2,0.0,0.0,4.4,108.6,100.6,-351.1,0.0,351.1,0.0344,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,71.0,10.32,21.6,1515.2,0.32,640.0,66.8,706.8,1026.5,118.2,17.19,31.6,2235.2,0.51,1034.7,98.4,1133.1,33.22,0.0,0.0,33.22,35.0,0.0,0.0,35.0,0.0,0.0,0.0,459.7,459.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,443.9,0.0
2025-06-14 08:00:00,2025-06-14 07:00:00,112.6,0.0,0.0,2.9,115.5,108.6,-228.2,0.0,228.2,0.0358,0.0549,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,27.5,3.94,32.8,2190.1,0.27,418.9,98.2,517.0,1132.0,130.4,18.96,34.9,2465.0,0.56,1141.1,108.5,1249.5,34.43,0.0,0.0,34.43,36.43,0.0,0.0,36.43,0.0,0.0,0.0,343.7,343.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,321.2,0.0
2025-06-14 09:00:00,2025-06-14 08:00:00,117.9,0.0,0.0,5.7,123.6,113.6,-342.5,79.9,422.4,0.0367,0.0575,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,5.6,0.81,1.5,105.0,0.02,48.6,4.6,53.2,405.9,22.6,3.16,35.5,2496.2,0.24,407.5,109.9,517.4,1135.1,130.7,19.01,35.0,2471.7,0.56,1144.2,108.8,1252.9,34.19,0.0,0.0,34.19,36.27,0.0,0.0,36.27,0.0,0.0,0.0,466.1,466.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,437.3,0.0
2025-06-14 10:00:00,2025-06-14 09:00:00,124.2,0.0,0.0,7.5,131.7,119.5,-452.9,99.5,552.4,0.0378,0.0606,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,5.3,0.78,1.4,101.0,0.02,46.8,4.4,51.2,459.3,36.9,5.4,30.6,1845.0,0.32,461.8,85.7,547.5,1138.8,131.1,19.08,35.1,2479.8,0.56,1147.9,109.1,1257.0,34.19,0.0,0.0,34.19,36.39,0.0,0.0,36.39,0.0,0.0,0.0,584.6,584.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,550.4,0.0
2025-06-14 11:00:00,2025-06-14 10:00:00,129.5,0.0,0.0,8.5,138.0,124.5,-479.1,141.9,621.0,0.0388,0.0631,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,6.5,0.95,1.7,123.1,0.03,57.0,5.4,62.4,528.2,50.9,7.39,26.2,1734.0,0.3,531.7,77.9,609.7,1167.0,134.4,19.55,36.0,2541.2,0.57,1176.3,111.8,1288.2,34.19,0.0,0.0,34.19,36.49,0.0,0.0,36.49,0.0,0.0,0.0,617.1,617.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,580.2,0.0
2025-06-14 12:00:00,2025-06-14 11:00:00,131.6,0.0,0.0,8.7,140.3,126.4,-493.2,140.4,633.7,0.0392,0.0642,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,6.3,0.91,1.7,118.5,0.03,54.9,5.2,60.1,288.6,6.6,0.74,33.1,2584.6,0.13,289.0,110.2,399.2,992.1,114.3,16.62,30.6,2160.4,0.49,1000.0,95.1,1095.1,34.95,0.0,0.0,34.95,37.34,0.0,0.0,37.34,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,596.6,0.0
2025-06-14 13:00:00,2025-06-14 12:00:00,135.8,0.0,0.0,8.3,144.0,130.4,-491.4,117.5,608.9,0.04,0.0662,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,5.5,0.8,1.5,103.4,0.02,47.8,4.5,52.4,310.3,6.0,0.62,36.6,2870.8,0.14,310.7,122.2,432.9,1088.4,125.3,18.23,33.5,2370.0,0.54,1097.1,104.3,1201.4,36.05,0.0,0.0,36.05,38.61,0.0,0.0,38.61,0.0,0.0,0.0,635.4,635.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,598.6,0.0
2025-06-14 14:00:00,2025-06-14 13:00:00,136.8,0.0,0.0,8.0,144.8,131.3,-512.3,87.0,599.3,0.0402,0.0667,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,4.2,0.61,1.1,79.2,0.02,36.7,3.5,40.2,315.8,6.1,0.62,37.3,2923.1,0.14,316.1,124.4,440.6,1089.0,125.4,18.24,33.6,2371.3,0.54,1097.7,104.4,1202.1,36.05,0.0,0.0,36.05,38.63,0.0,0.0,38.63,0.0,0.0,0.0,657.1,657.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,620.2,0.0
2025-06-14 15:00:00,2025-06-14 14:00:00,136.8,0.0,0.0,7.2,144.0,131.3,-499.9,53.2,553.0,0.0402,0.0667,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,2.8,0.41,0.8,53.6,0.01,24.8,2.4,27.2,431.5,30.8,4.35,30.9,2266.0,0.23,433.6,98.5,532.1,436.2,8.2,0.82,51.5,4075.3,0.19,436.7,173.0,609.7,34.43,0.0,0.0,34.43,36.89,0.0,0.0,36.89,0.0,0.0,0.0,643.9,643.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,607.2,0.0
2025-06-14 16:00:00,2025-06-14 15:00:00,136.8,0.0,0.0,7.4,144.3,131.3,-553.0,27.9,580.9,0.0402,0.0667,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.5,0.21,0.4,27.9,0.01,12.9,1.2,14.1,357.6,6.9,0.72,42.3,3291.2,0.17,358.0,140.4,498.5,419.0,7.9,0.79,49.5,3914.8,0.18,419.5,166.2,585.7,34.01,0.0,0.0,34.01,36.45,0.0,0.0,36.45,0.0,0.0,0.0,697.2,697.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,661.2,0.0
2025-06-14 17:00:00,2025-06-14 16:00:00,133.7,0.0,0.0,14.2,147.8,128.4,-631.2,272.8,904.0,0.0396,0.0652,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,2.4,0.35,1.3,95.7,0.01,25.8,4.1,29.9,426.5,12.0,1.87,52.1,2779.7,0.47,427.4,135.0,562.4,1003.4,115.6,16.81,30.9,2185.0,0.49,1011.4,96.2,1107.6,34.0,0.0,0.0,34.0,36.37,0.0,0.0,36.37,0.0,0.0,0.0,779.1,779.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,746.0,0.0
2025-06-14 18:00:00,2025-06-14 17:00:00,129.5,0.0,0.0,23.9,153.3,124.5,-665.2,660.5,1325.7,0.0388,0.0631,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,2.6,0.37,1.7,127.4,0.01,29.8,5.5,35.3,413.0,18.6,2.54,40.1,2864.9,0.24,414.3,125.5,539.8,1241.8,143.0,20.8,38.3,2704.2,0.61,1251.8,119.0,1370.8,34.0,0.0,0.0,34.0,36.29,0.0,0.0,36.29,0.0,0.0,0.0,818.5,818.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,798.1,0.0
2025-06-14 19:00:00,2025-06-14 18:00:00,127.4,0.0,0.0,13.7,141.1,122.5,-696.4,239.6,936.1,0.0384,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,4.4,0.64,1.2,83.6,0.02,38.4,3.7,42.0,409.8,12.6,1.55,44.2,3423.5,0.19,410.6,146.3,556.9,398.8,7.5,0.75,47.1,3726.3,0.17,399.3,158.2,557.5,31.51,0.0,0.0,31.51,33.6,0.0,0.0,33.6,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,830.8,0.0
2025-06-14 20:00:00,2025-06-14 19:00:00,117.9,0.0,0.0,12.9,130.8,113.6,-724.1,215.8,939.9,0.0367,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,6.7,0.97,1.8,126.5,0.03,58.6,5.6,64.1,392.6,7.4,0.74,46.4,3668.2,0.17,393.0,155.7,548.8,409.8,7.7,0.77,48.4,3829.1,0.18,410.3,162.6,572.8,27.37,0.0,0.0,27.37,29.04,0.0,0.0,29.04,0.0,0.0,0.0,854.9,854.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.9,0.0
2025-06-14 21:00:00,2025-06-14 20:00:00,108.4,0.0,0.0,24.3,132.7,104.6,-837.4,562.8,1400.3,0.0351,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.8,115.1,16.75,30.8,2177.2,0.49,1007.8,95.8,1103.6,931.9,107.3,15.61,28.7,2029.2,0.46,939.3,89.3,1028.6,25.67,0.0,0.0,25.67,27.1,0.0,0.0,27.1,0.0,0.0,0.0,970.1,970.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.1,0.0
2025-06-14 22:00:00,2025-06-14 21:00:00,101.1,0.0,0.0,24.1,125.2,97.6,-826.2,562.8,1389.0,0.0339,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,59.7,9.12,58.3,2431.8,0.8,775.3,130.9,906.2,884.1,101.8,14.81,27.2,1925.3,0.44,891.2,84.7,976.0,24.88,0.0,0.0,24.88,26.17,0.0,0.0,26.17,0.0,0.0,0.0,951.3,951.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3,0.0
2025-06-14 23:00:00,2025-06-14 22:00:00,94.7,0.0,0.0,24.0,118.7,91.6,-812.9,562.8,1375.7,0.033,0.0462,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9,69.9,10.09,36.2,2533.5,0.39,735.7,111.8,847.5,1196.3,137.8,20.04,36.9,2605.1,0.59,1205.9,114.7,1320.6,21.2,0.0,0.0,21.2,22.23,0.0,0.0,22.23,0.0,0.0,0.0,931.6,931.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,0.0
2025-06-15 00:00:00,2025-06-14 23:00:00,88.4,0.0,0.0,24.5,112.9,85.6,-854.3,562.8,1417.2,0.0321,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4,24.9,3.58,15.2,1081.5,0.15,279.1,47.5,326.6,998.2,115.0,16.72,30.8,2173.7,0.49,1006.2,95.7,1101.9,13.88,0.0,0.0,13.88,14.5,0.0,0.0,14.5,0.0,0.0,0.0,967.2,967.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.2,0.0
2025-06-15 01:00:00,2025-06-15 00:00:00,85.3,0.0,0.0,24.2,109.5,82.6,-832.7,562.8,1395.5,0.0318,0.0416,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.4,47.9,6.89,24.0,1758.1,0.25,500.7,76.5,577.2,996.6,114.8,16.69,30.7,2170.2,0.49,1004.6,95.5,1100.1,13.5,0.0,0.0,13.5,14.08,0.0,0.0,14.08,0.0,0.0,0.0,942.2,942.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.2,0.0
2025-06-15 02:00:00,2025-06-15 01:00:00,85.3,0.0,0.0,23.8,109.1,82.6,-800.8,562.8,1363.6,0.0318,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7,58.4,8.32,37.4,2830.4,0.32,671.7,121.8,793.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,13.35,13.93,0.0,0.0,13.93,0.0,0.0,0.0,909.9,909.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.9,0.0
2025-06-15 03:00:00,2025-06-15 02:00:00,87.4,0.0,0.0,23.6,110.9,84.6,-781.1,562.8,1343.9,0.032,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,3.6,0.39,20.5,1561.8,0.09,174.0,67.1,241.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,13.92,14.54,0.0,0.0,14.54,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0
2025-06-15 04:00:00,2025-06-15 03:00:00,90.5,0.0,0.0,22.9,113.5,87.6,-731.4,562.8,1294.2,0.0324,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3,109.7,15.92,33.3,2385.0,0.48,988.9,104.5,1093.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,15.85,16.58,0.0,0.0,16.58,0.0,0.0,0.0,844.8,844.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
2025-06-15 05:00:00,2025-06-15 04:00:00,96.8,0.0,0.0,22.5,119.4,93.6,-699.4,562.8,1262.2,0.0333,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5,38.3,5.33,42.0,3246.4,0.26,570.1,138.8,708.9,380.4,7.2,0.72,44.9,3553.7,0.16,380.8,150.9,531.6,23.25,0.0,0.0,23.25,24.4,0.0,0.0,24.4,0.0,0.0,0.0,818.8,818.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.8,0.0
2025-06-15 06:00:00,2025-06-15 05:00:00,102.1,0.0,0.0,22.2,124.3,98.6,-675.0,562.8,1237.8,0.0341,0.0498,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.3,113.3,16.49,30.3,2143.3,0.48,992.1,94.3,1086.5,932.6,107.4,15.62,28.7,2030.7,0.46,940.0,89.4,1029.4,25.54,0.0,0.0,25.54,26.88,0.0,0.0,26.88,0.0,0.0,0.0,799.3,799.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,797.6,0.0
2025-06-15 07:00:00,2025-06-15 06:00:00,110.5,0.0,0.0,22.2,132.8,106.6,-675.9,562.8,1238.7,0.0354,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,34.4,4.74,43.1,3341.6,0.25,551.3,142.7,694.0,408.3,7.7,0.77,48.2,3814.5,0.18,408.7,162.0,570.7,27.37,0.0,0.0,27.37,28.93,0.0,0.0,28.93,0.0,0.0,0.0,808.7,808.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,798.1,0.0
