Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-07 05:00:00,2050-11-07 05:00:00,358.9,288.2,0.0,6.7,653.8,347.2,-452.6,0.0,490.9,0.0326,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,2776.8,0.16,368.4,126.3,494.6,22.75,0.0,0.0,22.75,23.8,0.0,0.0,23.8,0.0,0.0,0.0,1144.7,1106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1106.4,0.0
2050-11-07 06:00:00,2050-11-07 06:00:00,406.3,288.2,0.0,6.4,700.9,392.4,-420.1,0.0,458.5,0.0343,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,23.11,0.0,0.0,23.11,24.33,0.0,0.0,24.33,0.0,0.0,0.0,1159.4,1121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1121.1,0.0
2050-11-07 07:00:00,2050-11-07 07:00:00,454.7,239.4,0.0,6.8,701.0,438.3,-469.8,0.0,508.1,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,7.1,0.71,44.8,2862.2,0.16,379.7,130.1,509.8,23.33,0.0,0.0,23.33,24.7,0.0,0.0,24.7,0.0,0.0,0.0,1209.1,1170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1170.8,0.0
2050-11-07 08:00:00,2050-11-07 08:00:00,490.5,0.0,0.0,8.5,499.0,472.0,-674.9,0.0,715.9,0.0378,0.0601,gas-cc,gas-cc,0.8,0.0,0.0,0.1,5.9,0.0,0.8,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,7.2,0.72,45.0,2875.5,0.17,381.5,130.8,512.2,23.72,0.0,0.0,23.72,25.24,0.0,0.0,25.24,0.0,0.0,0.0,1214.9,1173.9,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,0.0,38.3,0.0,0.0,0.0,11.1,1162.7,0.0
2050-11-07 09:00:00,2050-11-07 09:00:00,495.8,0.0,0.0,5.6,501.4,476.9,-617.0,0.0,697.7,0.0381,0.0608,battery,gas-cc,7.7,0.1,0.01,0.9,57.8,0.0,7.7,2.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,7.1,0.71,44.6,2850.9,0.16,378.2,129.6,507.8,27.78,0.0,0.0,27.78,29.58,0.0,0.0,29.58,0.0,0.0,0.0,1199.1,1118.4,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,55.1,0.0,0.0,0.0,13.6,1104.6,0.0
2050-11-07 10:00:00,2050-11-07 10:00:00,481.1,0.0,0.0,4.5,485.5,463.1,-468.2,0.0,559.8,0.0374,0.0589,battery,gas-cc,8.8,0.2,0.02,1.0,66.3,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.8,27.78,0.0,0.0,27.78,29.52,0.0,0.0,29.52,0.0,0.0,0.0,1045.3,953.8,0.0,0.0,0.0,0.0,0.0,0.2,25.6,0.0,0.0,65.9,0.0,0.0,0.0,23.5,930.1,0.0
2050-11-07 11:00:00,2050-11-07 11:00:00,461.1,0.0,0.0,7.1,468.2,444.2,-476.2,0.0,540.2,0.0365,0.0565,battery,gas-cc,9.1,0.2,0.02,1.1,68.8,0.0,9.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6,7.9,0.79,49.3,3151.0,0.18,418.0,143.3,561.3,26.17,0.0,0.0,26.17,27.74,0.0,0.0,27.74,0.0,0.0,0.0,1008.4,944.4,0.0,0.0,0.0,0.0,0.0,0.3,25.6,0.0,0.0,38.3,0.0,0.0,0.0,33.6,910.5,0.0
2050-11-07 12:00:00,2050-11-07 12:00:00,451.6,0.0,0.0,8.2,459.8,435.3,-610.6,0.0,674.5,0.0361,0.0553,gas-cc,gas-cc,8.1,0.2,0.02,1.0,61.1,0.0,8.1,2.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,7.7,0.77,48.4,3089.9,0.18,409.9,140.5,550.4,25.6,0.0,0.0,25.6,27.1,0.0,0.0,27.1,0.0,0.0,0.0,1134.3,1070.3,0.0,0.0,0.0,0.0,0.0,0.3,25.6,0.0,0.0,38.3,0.0,0.0,0.0,38.9,1031.1,0.0
2050-11-07 13:00:00,2050-11-07 13:00:00,446.3,0.0,0.0,7.6,453.9,430.3,-538.5,0.0,602.4,0.0359,0.0547,gas-cc,gas-cc,8.7,0.2,0.02,1.0,65.6,0.0,8.7,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2,7.7,0.77,48.3,3087.8,0.18,409.6,140.4,550.0,25.6,0.0,0.0,25.6,27.08,0.0,0.0,27.08,0.0,0.0,0.0,1056.3,992.4,0.0,0.0,0.0,0.0,0.0,0.3,25.6,0.0,0.0,38.3,0.0,0.0,0.0,31.3,960.8,0.0
2050-11-07 14:00:00,2050-11-07 14:00:00,441.1,0.0,0.0,7.2,448.3,425.3,-488.7,0.0,552.6,0.0357,0.054,hydro,gas-cc,9.2,0.2,0.02,1.1,69.3,0.0,9.2,3.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9,7.9,0.79,49.7,3176.1,0.18,421.3,144.4,565.8,26.17,0.0,0.0,26.17,27.67,0.0,0.0,27.67,0.0,0.0,0.0,1000.9,936.9,0.0,0.0,0.0,0.0,0.0,0.2,25.6,0.0,0.0,38.3,0.0,0.0,0.0,19.9,916.9,0.0
2050-11-07 15:00:00,2050-11-07 15:00:00,447.4,0.0,0.0,6.5,453.9,431.3,-402.3,0.0,466.2,0.0359,0.0548,battery,gas-cc,10.0,0.2,0.02,1.2,75.3,0.0,10.0,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,6.9,0.69,43.1,2752.7,0.16,365.2,125.2,490.3,26.17,0.0,0.0,26.17,27.69,0.0,0.0,27.69,0.0,0.0,0.0,920.1,856.1,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,38.3,0.0,0.0,0.0,10.9,845.1,0.0
2050-11-07 16:00:00,2050-11-07 16:00:00,466.3,0.0,0.0,8.9,475.2,449.2,-678.0,0.0,769.5,0.0368,0.0571,battery,gas-cc,7.4,0.1,0.01,0.9,55.7,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2,8.9,0.89,55.9,3571.0,0.21,473.7,162.4,636.1,29.65,0.0,0.0,29.65,31.44,0.0,0.0,31.44,0.0,0.0,0.0,1244.8,1153.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,1.2,1152.0,0.0
2050-11-07 17:00:00,2050-11-07 17:00:00,502.1,0.0,0.0,7.6,509.7,482.8,-735.9,0.0,954.7,0.0384,0.0615,battery,gas-cc,6.3,0.1,0.01,0.7,47.3,0.0,6.3,2.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.8,8.0,0.8,50.4,3220.7,0.19,427.3,146.4,573.7,31.21,0.0,0.0,31.21,33.25,0.0,0.0,33.25,0.0,0.0,0.0,1464.4,1245.6,127.2,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,1245.6,0.0
2050-11-07 18:00:00,2050-11-07 18:00:00,536.8,0.0,0.0,7.7,544.5,515.4,-595.2,0.0,956.1,0.04,0.0658,battery,gas-cc,6.1,0.1,0.01,0.7,46.2,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,8.1,0.81,50.6,3235.4,0.19,429.2,147.1,576.3,31.21,0.0,0.0,31.21,33.41,0.0,0.0,33.41,0.0,0.0,0.0,1500.6,1139.7,269.3,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,1139.7,0.0
2050-11-07 19:00:00,2050-11-07 19:00:00,534.7,0.0,0.0,7.7,542.4,513.4,-649.7,0.0,956.1,0.0399,0.0655,battery,gas-cc,6.1,0.1,0.01,0.7,46.3,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6,8.1,0.81,50.6,3234.5,0.19,429.1,147.1,576.2,31.21,0.0,0.0,31.21,33.4,0.0,0.0,33.4,0.0,0.0,0.0,1498.5,1192.1,214.9,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,1192.1,0.0
2050-11-07 20:00:00,2050-11-07 20:00:00,513.7,0.0,0.0,7.7,521.3,493.7,-654.5,0.0,956.1,0.0389,0.0629,battery,gas-cc,6.2,0.1,0.01,0.7,46.9,0.0,6.2,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.4,8.1,0.81,50.5,3225.6,0.19,427.9,146.7,574.6,31.21,0.0,0.0,31.21,33.31,0.0,0.0,33.31,0.0,0.0,0.0,1477.5,1175.9,210.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,1175.9,0.0
2050-11-07 21:00:00,2050-11-07 21:00:00,484.2,0.0,0.0,7.7,491.9,466.0,-669.7,0.0,956.1,0.0375,0.0593,battery,gas-cc,6.3,0.1,0.01,0.7,47.9,0.0,6.4,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8,8.0,0.8,50.3,3213.2,0.18,426.3,146.1,572.4,31.21,0.0,0.0,31.21,33.18,0.0,0.0,33.18,0.0,0.0,0.0,1448.0,1161.6,194.9,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,1161.6,0.0
2050-11-07 22:00:00,2050-11-07 22:00:00,453.7,0.0,0.0,5.3,459.0,437.3,-598.0,0.0,662.0,0.0362,0.0556,gas-cc,gas-cc,8.2,0.2,0.02,1.0,61.8,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2810.9,0.16,372.9,127.8,500.7,27.7,0.0,0.0,27.7,29.33,0.0,0.0,29.33,0.0,0.0,0.0,1120.9,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1057.0,0.0
2050-11-07 23:00:00,2050-11-07 23:00:00,418.9,0.0,0.0,4.4,423.4,404.4,-490.1,0.0,554.1,0.0348,0.0513,battery,gas-cc,9.4,0.2,0.02,1.1,70.9,0.0,9.4,3.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9,6.7,0.67,42.2,2693.2,0.15,357.3,122.5,479.7,26.61,0.0,0.0,26.61,28.05,0.0,0.0,28.05,0.0,0.0,0.0,977.5,913.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,913.5,0.0
2050-11-08 00:00:00,2050-11-08 00:00:00,382.1,0.0,0.0,4.6,386.7,369.3,-514.1,0.0,578.1,0.0334,0.0468,canada,gas-cc,9.5,0.2,0.02,1.1,71.9,0.0,9.5,3.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,8.0,0.8,50.3,3214.9,0.18,426.5,146.2,572.7,27.77,0.0,0.0,27.77,29.13,0.0,0.0,29.13,0.0,0.0,0.0,964.8,900.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,900.9,0.0
2050-11-08 01:00:00,2050-11-08 01:00:00,356.8,43.0,0.0,3.7,403.5,345.2,-396.3,0.0,460.3,0.0326,0.0437,battery,gas-cc,10.6,0.2,0.02,1.3,80.3,0.0,10.6,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,7.0,0.7,43.9,2806.8,0.16,372.3,127.6,500.0,27.77,0.0,0.0,27.77,29.04,0.0,0.0,29.04,0.0,0.0,0.0,863.8,799.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,799.8,0.0
2050-11-08 02:00:00,2050-11-08 02:00:00,342.1,288.2,0.0,1.6,631.9,331.1,-134.5,0.0,198.5,0.0321,0.0419,battery,gas-cc,11.1,0.2,0.02,1.3,83.5,0.0,11.1,3.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2,7.0,0.7,43.9,2801.5,0.16,371.6,127.4,499.0,27.7,0.0,0.0,27.7,28.91,0.0,0.0,28.91,0.0,0.0,0.0,830.3,766.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,766.4,0.0
2050-11-08 03:00:00,2050-11-08 03:00:00,332.6,288.2,0.0,1.7,622.5,322.0,-153.1,0.0,217.0,0.0319,0.0408,battery,gas-cc,10.9,0.2,0.02,1.3,82.6,0.0,11.0,3.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,27.7,0.0,0.0,27.7,28.87,0.0,0.0,28.87,0.0,0.0,0.0,839.6,775.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,775.6,0.0
2050-11-08 04:00:00,2050-11-08 04:00:00,332.6,288.2,0.0,1.7,622.5,322.0,-145.7,0.0,209.6,0.0319,0.0408,gas-cc,gas-cc,11.0,0.2,0.02,1.3,83.3,0.0,11.1,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7,6.9,0.69,43.3,2767.5,0.16,367.1,125.8,493.0,27.7,0.0,0.0,27.7,28.87,0.0,0.0,28.87,0.0,0.0,0.0,832.1,768.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,768.2,0.0
2050-11-08 05:00:00,2050-11-08 05:00:00,349.5,288.2,0.0,1.4,639.0,338.2,-105.7,0.0,169.7,0.0323,0.0428,battery,gas-cc,11.4,0.2,0.02,1.3,85.7,0.0,11.4,3.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,7.0,0.7,43.9,2804.1,0.16,372.0,127.5,499.5,27.7,0.0,0.0,27.7,28.94,0.0,0.0,28.94,0.0,0.0,0.0,808.7,744.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,744.7,0.0
2050-11-08 06:00:00,2050-11-08 06:00:00,397.9,0.0,0.0,3.1,401.0,384.4,-325.1,0.0,389.0,0.034,0.0488,battery,o-g-s,11.6,0.2,0.02,1.4,87.7,0.01,11.6,4.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.3,32.1,6.43,106.2,1638.7,1.79,807.0,155.5,962.5,27.92,0.0,0.0,27.92,29.35,0.0,0.0,29.35,0.0,0.0,0.0,790.0,726.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,726.1,0.0
2050-11-08 07:00:00,2050-11-08 07:00:00,447.4,0.0,0.0,2.7,450.1,431.3,-273.0,0.0,337.0,0.0359,0.0548,gas-cc,gas-cc,11.7,0.2,0.02,1.4,88.1,0.01,11.7,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9,7.5,0.75,46.9,2995.0,0.17,397.3,136.2,533.5,32.97,0.0,0.0,32.97,34.88,0.0,0.0,34.88,0.0,0.0,0.0,787.0,723.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,723.1,0.0
2050-11-08 08:00:00,2050-11-08 08:00:00,485.3,0.0,0.0,2.2,487.5,467.0,-213.8,0.0,277.8,0.0376,0.0595,battery,gas-cc,12.0,0.2,0.02,1.4,90.6,0.01,12.0,4.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,35.39,0.0,0.0,35.39,37.63,0.0,0.0,37.63,0.0,0.0,0.0,765.3,701.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,5.7,695.6,0.0
2050-11-08 09:00:00,2050-11-08 09:00:00,489.5,0.0,0.0,0.3,489.8,471.0,54.9,0.0,36.6,0.0378,0.06,gas-ct,gas-ct,17.5,0.3,0.03,2.1,131.7,0.01,17.5,6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1,10.7,1.07,67.3,4302.1,0.25,570.7,195.6,766.3,39.29,0.0,0.0,39.29,41.79,0.0,0.0,41.79,0.0,0.0,0.0,526.4,434.8,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,65.9,0.0,0.0,0.0,8.5,426.3,0.0
2050-11-08 10:00:00,2050-11-08 10:00:00,468.4,0.0,0.0,0.0,468.4,451.2,216.7,0.0,0.0,0.0368,0.0574,battery,gas-ct,19.6,0.4,0.04,2.3,148.0,0.01,19.6,6.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7,10.7,1.07,66.8,4268.9,0.25,566.3,194.1,760.4,39.29,0.0,0.0,39.29,41.68,0.0,0.0,41.68,0.0,0.0,0.0,468.4,251.7,125.1,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,65.9,0.0,0.0,0.0,12.5,239.1,0.0
2050-11-08 11:00:00,2050-11-08 11:00:00,448.4,0.0,0.0,0.0,448.4,432.3,179.9,0.0,0.0,0.036,0.0549,battery,gas-ct,20.5,0.4,0.04,2.4,154.6,0.01,20.5,7.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2,10.6,1.06,66.7,4257.8,0.24,564.8,193.6,758.4,39.29,0.0,0.0,39.29,41.57,0.0,0.0,41.57,0.0,0.0,0.0,448.4,268.6,88.3,0.0,0.0,0.0,0.0,0.2,25.6,0.0,0.0,65.9,0.0,0.0,0.0,19.6,248.8,0.0
2050-11-08 12:00:00,2050-11-08 12:00:00,435.8,0.0,0.0,3.3,439.1,420.3,167.7,103.7,0.0,0.0355,0.0534,battery,gas-cc,27.4,0.5,0.05,3.2,206.7,0.01,27.4,9.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,7.6,0.76,47.7,3044.4,0.17,403.9,138.4,542.3,38.04,0.0,0.0,38.04,40.19,0.0,0.0,40.19,0.0,0.0,0.0,335.3,271.4,0.0,0.0,0.0,0.0,0.0,0.2,25.6,0.0,0.0,38.3,0.0,0.0,0.0,18.3,252.9,0.0
2050-11-08 13:00:00,2050-11-08 13:00:00,430.5,0.0,0.0,2.3,432.9,415.4,138.0,74.1,0.0,0.0352,0.0528,gas-cc,gas-cc,25.6,0.5,0.05,3.0,193.2,0.01,25.6,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4,7.5,0.75,47.2,3013.9,0.17,399.8,137.0,536.9,38.93,0.0,0.0,38.93,41.1,0.0,0.0,41.1,0.0,0.0,0.0,358.8,294.8,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,38.3,0.0,0.0,0.0,17.3,277.4,0.0
2050-11-08 14:00:00,2050-11-08 14:00:00,423.2,0.0,0.0,0.0,423.2,408.4,153.4,0.0,0.0,0.0349,0.0519,battery,gas-ct,21.7,0.4,0.04,2.6,163.8,0.01,21.7,7.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,10.6,1.06,66.4,4243.9,0.24,563.0,193.0,756.0,39.29,0.0,0.0,39.29,41.44,0.0,0.0,41.44,0.0,0.0,0.0,423.2,269.8,61.8,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,65.9,0.0,0.0,0.0,12.5,257.2,0.0
2050-11-08 15:00:00,2050-11-08 15:00:00,429.5,0.0,0.0,0.0,429.5,414.4,119.2,0.0,0.0,0.0352,0.0526,battery,gas-ct,21.4,0.4,0.04,2.5,161.4,0.01,21.4,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9,10.6,1.06,66.5,4247.4,0.24,563.5,193.1,756.6,39.29,0.0,0.0,39.29,41.47,0.0,0.0,41.47,0.0,0.0,0.0,429.5,310.3,27.6,0.0,0.0,0.0,0.0,0.2,25.6,0.0,0.0,65.9,0.0,0.0,0.0,21.7,288.4,0.0
2050-11-08 16:00:00,2050-11-08 16:00:00,447.4,0.0,0.0,0.4,447.8,431.3,11.5,0.0,52.4,0.0359,0.0548,gas-ct,gas-ct,18.4,0.3,0.03,2.2,138.6,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,10.7,1.07,67.0,4278.6,0.25,567.6,194.5,762.1,39.29,0.0,0.0,39.29,41.57,0.0,0.0,41.57,0.0,0.0,0.0,500.2,436.3,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,38.3,0.0,0.0,0.0,16.2,419.9,0.0
2050-11-08 17:00:00,2050-11-08 17:00:00,486.3,0.0,0.0,1.8,488.1,468.0,-80.0,0.0,222.4,0.0376,0.0596,battery,gas-cc,12.9,0.2,0.02,1.5,97.6,0.01,12.9,4.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6,8.9,0.89,55.7,3559.0,0.2,472.1,161.8,634.0,40.46,0.0,0.0,40.46,43.02,0.0,0.0,43.02,0.0,0.0,0.0,710.5,568.1,50.8,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,568.1,0.0
2050-11-08 18:00:00,2050-11-08 18:00:00,524.2,0.0,0.0,3.6,527.9,503.6,-75.3,0.0,455.0,0.0394,0.0642,battery,gas-cc,9.3,0.2,0.02,1.1,70.5,0.0,9.4,3.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,8.9,0.89,56.0,3576.6,0.21,474.5,162.6,637.1,40.46,0.0,0.0,40.46,43.24,0.0,0.0,43.24,0.0,0.0,0.0,982.9,603.1,288.2,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,603.1,0.0
2050-11-08 19:00:00,2050-11-08 19:00:00,528.4,0.0,0.0,3.4,531.8,507.5,-39.4,0.0,419.2,0.0396,0.0648,battery,gas-cc,9.7,0.2,0.02,1.1,72.9,0.0,9.7,3.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2,8.9,0.89,56.0,3578.6,0.21,474.7,162.7,637.5,39.99,0.0,0.0,39.99,42.76,0.0,0.0,42.76,0.0,0.0,0.0,950.9,571.2,288.2,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,571.2,0.0
