Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-01 19:00:00,2045-07-01 18:00:00,969.5,0.0,0.0,6.8,976.3,930.1,552.6,0.0,568.6,0.0406,0.0672,gas-ct,gas-ct,3.7,0.1,0.03,0.5,7.6,0.01,3.8,0.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,10.8,1.08,67.9,4335.5,0.25,575.1,197.1,772.3,99.55,1068.71,2.29,1170.54,106.72,1145.73,2.45,1254.9,0.0,0.0,0.0,1544.9,423.7,0.0,0.0,1112.5,0.0,0.0,10.8,0.0,0.0,0.0,0.4,0.0,8.3,0.0,405.6,7.3,0.0
2045-07-01 20:00:00,2045-07-01 19:00:00,944.2,0.0,0.0,2.7,946.9,906.5,896.0,0.0,225.3,0.0399,0.0655,gas-cc,gas-cc,4.9,0.2,0.04,0.7,10.0,0.01,4.9,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.6,0.16,376.8,129.2,506.0,61.38,636.97,2.29,700.65,65.68,681.6,2.45,749.73,0.0,0.0,0.0,1172.2,51.0,0.0,0.0,1112.5,0.0,0.0,0.9,0.0,0.0,0.0,0.4,0.0,8.3,0.0,34.0,16.1,0.0
2045-07-01 21:00:00,2045-07-01 20:00:00,910.5,0.0,0.0,3.4,913.9,875.0,839.1,0.0,282.1,0.039,0.0631,gas-cc,gas-cc,4.8,0.2,0.04,0.6,9.8,0.01,4.8,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8,9.4,0.94,58.8,3756.7,0.22,498.4,170.8,669.2,46.94,0.0,2.3,49.24,50.1,0.0,2.45,52.55,0.0,0.0,0.0,1196.0,74.8,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.3,0.0,0.0,74.8,0.0
2045-07-01 22:00:00,2045-07-01 21:00:00,864.2,0.0,0.0,4.0,868.2,831.5,791.7,0.0,329.6,0.0378,0.0599,gas-cc,gas-cc,4.8,0.2,0.04,0.6,9.8,0.01,4.8,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1,9.4,0.94,58.6,3743.9,0.22,496.7,170.2,666.9,46.64,0.0,2.3,48.95,49.62,0.0,2.45,52.07,0.0,0.0,0.0,1197.7,76.5,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.3,0.0,0.0,76.5,0.0
2045-07-01 23:00:00,2045-07-01 22:00:00,806.3,0.0,0.0,4.9,811.2,777.0,716.9,0.0,404.3,0.0364,0.0559,battery,gas-cc,4.8,0.2,0.04,0.6,9.7,0.01,4.8,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8,7.5,0.75,47.2,3016.7,0.17,400.2,137.2,537.4,45.51,0.0,2.31,47.83,48.21,0.0,2.45,50.66,0.0,0.0,0.0,1215.5,94.2,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.3,0.0,0.0,94.2,0.0
2045-07-02 00:00:00,2045-07-01 23:00:00,733.7,0.0,0.0,6.9,740.5,708.2,540.8,0.0,572.0,0.0347,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,7.0,0.7,43.8,2796.9,0.16,371.0,127.2,498.2,42.27,0.0,2.33,44.59,44.53,0.0,2.45,46.98,0.0,0.0,0.0,1312.5,199.7,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,199.7,0.0
2045-07-02 01:00:00,2045-07-02 00:00:00,668.4,0.0,0.0,7.8,676.2,646.2,465.3,0.0,647.6,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9,7.0,0.7,43.6,2783.7,0.16,369.3,126.6,495.9,40.9,0.0,2.34,43.24,42.89,0.0,2.45,45.34,0.0,0.0,0.0,1323.8,210.9,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,210.9,0.0
2045-07-02 02:00:00,2045-07-02 01:00:00,616.8,0.0,0.0,8.8,625.6,596.9,383.1,0.0,729.7,0.0324,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,6.9,0.69,43.4,2773.3,0.16,367.9,126.1,494.0,36.55,0.0,2.35,38.9,38.19,0.0,2.45,40.64,0.0,0.0,0.0,1355.3,242.5,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,242.5,0.0
2045-07-02 03:00:00,2045-07-02 02:00:00,577.9,0.0,0.0,8.4,586.3,559.5,410.1,0.0,702.7,0.0318,0.0401,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45,0.0,-0.1,33.35,34.84,0.0,-0.1,34.74,0.0,0.0,0.0,1289.0,176.2,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,176.2,0.0
2045-07-02 04:00:00,2045-07-02 03:00:00,555.8,0.0,0.0,8.8,564.6,538.3,382.5,0.0,730.4,0.0315,0.0385,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,8.7,0.87,54.6,3486.4,0.2,462.5,158.5,621.0,31.26,0.0,2.36,33.61,32.51,0.0,2.45,34.96,0.0,0.0,0.0,1294.9,182.1,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,182.1,0.0
2045-07-02 05:00:00,2045-07-02 04:00:00,536.8,0.0,0.0,1.8,538.7,520.1,231.5,0.0,153.0,0.0312,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9,6.1,0.61,38.1,2436.3,0.14,323.2,110.8,434.0,31.26,0.0,2.36,33.62,32.46,0.0,2.45,34.92,0.0,0.0,0.0,691.7,307.2,0.0,0.0,384.2,0.0,0.0,1.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,61.6,243.9,0.0
2045-07-02 06:00:00,2045-07-02 05:00:00,532.6,0.0,0.0,0.1,532.8,516.0,-40.4,0.0,40.7,0.0312,0.0369,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,5.8,0.58,36.2,2309.3,0.13,306.4,105.0,411.4,30.45,0.0,2.36,32.81,31.62,0.0,2.45,34.07,0.0,0.0,0.0,573.5,573.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,378.6,184.5,0.0
2045-07-02 07:00:00,2045-07-02 06:00:00,572.6,0.0,0.0,1.2,573.8,554.5,-390.1,0.0,390.3,0.0317,0.0397,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1,7.8,0.78,48.7,3109.6,0.18,412.5,141.4,553.9,30.45,0.0,2.35,32.8,31.71,0.0,2.45,34.16,0.0,0.0,0.0,964.1,963.9,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,867.3,73.6,0.0
2045-07-02 08:00:00,2045-07-02 07:00:00,638.9,0.0,0.0,2.2,641.2,618.0,-694.8,0.0,695.1,0.0328,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,6.9,0.69,43.5,2777.7,0.16,368.5,126.3,494.8,29.9,0.0,2.34,32.24,31.28,0.0,2.45,33.73,0.0,0.0,0.0,1336.3,1336.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1257.7,45.0,0.0
2045-07-02 09:00:00,2045-07-02 08:00:00,708.4,0.0,0.0,4.0,712.5,684.2,-844.8,0.0,845.1,0.0341,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1,7.3,0.73,45.8,2928.8,0.17,388.5,133.2,521.7,29.89,0.0,2.33,32.22,31.44,0.0,2.45,33.89,0.0,0.0,0.0,1557.5,1557.2,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1463.6,54.8,0.0
2045-07-02 10:00:00,2045-07-02 09:00:00,773.7,0.0,0.0,3.3,777.0,746.2,-786.4,0.0,786.7,0.0356,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,7.4,0.74,46.7,2982.8,0.17,395.7,135.6,531.3,29.9,0.0,2.32,32.22,31.59,0.0,2.45,34.04,0.0,0.0,0.0,1563.8,1563.5,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1475.6,48.8,0.0
2045-07-02 11:00:00,2045-07-02 10:00:00,834.7,0.0,0.0,2.6,837.4,803.8,-683.9,0.0,684.2,0.0371,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,7.0,0.7,44.1,2817.7,0.16,373.8,128.1,501.9,29.97,0.0,2.31,32.28,31.81,0.0,2.45,34.26,0.0,0.0,0.0,1521.6,1521.3,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1460.6,22.0,0.0
2045-07-02 12:00:00,2045-07-02 11:00:00,874.7,0.0,0.0,7.7,882.4,841.4,-638.6,0.0,638.9,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.7,7.7,0.77,48.5,3098.9,0.18,411.1,140.9,552.0,30.48,0.0,2.3,32.78,32.44,0.0,2.45,34.89,0.0,0.0,0.0,1521.3,1521.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1463.6,18.6,0.0
2045-07-02 13:00:00,2045-07-02 12:00:00,917.9,0.0,0.0,7.0,924.9,881.9,-580.9,0.0,581.2,0.0392,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8,7.3,0.73,45.8,2926.3,0.17,388.2,133.1,521.3,30.88,0.0,2.3,33.18,32.98,0.0,2.45,35.43,0.0,0.0,0.0,1506.1,1505.8,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1450.6,16.7,0.0
2045-07-02 14:00:00,2045-07-02 13:00:00,937.9,0.0,0.0,6.3,944.2,900.6,-527.3,0.0,527.6,0.0397,0.065,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,7.9,0.79,49.6,3168.9,0.18,420.4,144.1,564.5,30.96,0.0,2.29,33.25,33.11,0.0,2.45,35.56,0.0,0.0,0.0,1471.8,1471.5,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1419.6,14.2,0.0
2045-07-02 15:00:00,2045-07-02 14:00:00,952.6,0.0,0.0,5.4,958.0,914.4,-446.5,0.0,446.8,0.0401,0.0661,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4,7.9,0.79,49.7,3172.4,0.18,420.9,144.2,565.1,30.96,0.0,2.29,33.25,33.15,0.0,2.45,35.6,0.0,0.0,0.0,1404.8,1404.5,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1351.6,17.0,0.0
2045-07-02 16:00:00,2045-07-02 15:00:00,977.9,0.0,0.0,4.9,982.7,938.0,-350.8,0.0,404.2,0.0408,0.0678,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,7.8,0.78,49.0,3129.1,0.18,415.1,142.3,557.4,31.26,0.0,2.29,33.54,33.53,0.0,2.45,35.98,0.0,0.0,0.0,1386.9,1333.5,0.0,0.0,53.1,0.0,0.0,34.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1280.7,18.9,0.0
2045-07-02 17:00:00,2045-07-02 16:00:00,1000.0,0.0,0.0,14.2,1014.2,958.6,-161.9,0.0,1274.8,0.0414,0.0693,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,33.52,0.0,2.28,35.8,36.02,0.0,2.45,38.47,0.0,0.0,0.0,2288.9,1176.1,0.0,0.0,1112.5,0.0,0.0,30.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1129.7,16.5,0.0
2045-07-02 18:00:00,2045-07-02 17:00:00,1006.3,0.0,0.0,12.4,1018.7,964.4,81.9,0.0,1030.9,0.0416,0.0698,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,8.0,0.8,50.3,3211.0,0.18,426.0,146.0,572.0,36.31,0.0,2.28,38.59,39.03,0.0,2.45,41.48,0.0,0.0,0.0,2049.6,936.7,0.0,0.0,1112.5,0.0,0.0,23.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,892.3,20.8,0.0
2045-07-02 19:00:00,2045-07-02 18:00:00,998.9,0.0,0.0,6.6,1005.5,957.6,563.2,0.0,549.6,0.0414,0.0693,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8,10.9,1.09,68.0,4345.0,0.25,576.4,197.6,774.0,40.3,0.0,2.28,42.58,43.3,0.0,2.45,45.75,0.0,0.0,0.0,1555.1,442.3,0.0,0.0,1112.5,0.0,0.0,10.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,407.1,24.4,0.0
2045-07-02 20:00:00,2045-07-02 19:00:00,984.2,0.0,0.0,2.7,986.9,943.9,885.0,0.0,227.8,0.041,0.0682,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.2,10.8,1.08,67.9,4340.2,0.25,575.8,197.4,773.1,41.23,0.0,2.28,43.52,44.25,0.0,2.45,46.7,0.0,0.0,0.0,1214.7,101.9,0.0,0.0,1112.5,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,31.9,69.1,0.0
2045-07-02 21:00:00,2045-07-02 20:00:00,968.4,0.0,0.0,4.0,972.4,929.1,777.1,0.0,335.7,0.0406,0.0672,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5,7.9,0.79,49.8,3180.5,0.18,421.9,144.6,566.5,38.71,0.0,2.29,41.0,41.5,0.0,2.45,43.95,0.0,0.0,0.0,1308.1,195.3,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,195.3,0.0
2045-07-02 22:00:00,2045-07-02 21:00:00,918.9,0.0,0.0,0.5,919.4,882.9,595.7,0.0,41.5,0.0392,0.0637,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.7,8.9,0.89,55.6,3551.7,0.2,471.2,161.5,632.7,31.26,0.0,2.3,33.55,33.38,0.0,2.45,35.83,0.0,0.0,0.0,961.0,323.8,0.0,0.0,636.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,323.8,0.0
2045-07-02 23:00:00,2045-07-02 22:00:00,857.9,0.0,0.0,1.3,859.2,825.6,436.1,435.8,0.0,0.0376,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,7.8,0.78,48.6,3103.5,0.18,411.7,141.1,552.8,28.15,0.0,2.31,30.46,29.93,0.0,2.45,32.38,0.0,0.0,0.0,423.4,423.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,423.1,0.0
2045-07-03 00:00:00,2045-07-02 23:00:00,782.1,0.0,0.0,11.8,793.9,754.1,346.5,175.3,941.6,0.0358,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,7.0,0.7,43.9,2806.9,0.16,372.4,127.6,500.0,23.54,0.0,2.32,25.86,24.89,0.0,2.45,27.34,0.0,0.0,0.0,1560.3,447.4,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,447.4,0.0
2045-07-03 01:00:00,2045-07-03 00:00:00,714.7,0.0,0.0,10.1,724.9,690.3,268.6,0.0,844.2,0.0343,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,7.0,0.7,43.7,2793.1,0.16,370.5,127.0,497.5,7.59,0.0,2.33,9.92,7.98,0.0,2.45,10.43,0.0,0.0,0.0,1569.1,456.3,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,456.3,0.0
2045-07-03 02:00:00,2045-07-03 01:00:00,667.4,0.0,0.0,5.4,672.7,645.2,211.9,0.0,446.9,0.0333,0.0463,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,-0.11,6.53,6.96,0.0,-0.12,6.84,0.0,0.0,0.0,1119.6,460.8,0.0,0.0,658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,460.8,0.0
2045-07-03 03:00:00,2045-07-03 02:00:00,634.7,0.0,0.0,1.5,636.2,614.0,195.2,0.0,122.0,0.0327,0.044,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,-0.11,6.53,6.95,0.0,-0.11,6.83,0.0,0.0,0.0,758.2,441.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,441.0,0.0
2045-07-03 04:00:00,2045-07-03 03:00:00,614.7,0.0,0.0,0.6,615.4,594.9,213.2,212.9,0.0,0.0323,0.0426,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,-0.1,6.54,6.94,0.0,-0.11,6.83,0.0,0.0,0.0,402.5,402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,402.2,0.0
2045-07-03 05:00:00,2045-07-03 04:00:00,623.2,0.0,0.0,0.2,623.3,602.9,251.7,50.3,0.0,0.0325,0.0432,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,-0.11,6.54,6.94,0.0,-0.11,6.83,0.0,0.0,0.0,573.0,371.6,0.0,0.0,201.1,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25.2,345.8,0.0
2045-07-03 06:00:00,2045-07-03 05:00:00,668.4,0.0,0.0,0.0,668.4,646.2,67.8,0.0,0.0,0.0333,0.0463,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,-0.11,6.53,6.96,0.0,-0.12,6.85,0.0,0.0,0.0,668.4,600.6,0.0,0.0,67.5,0.0,0.0,11.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,435.4,153.7,0.0
2045-07-03 07:00:00,2045-07-03 06:00:00,761.1,0.0,0.0,15.0,776.0,734.2,-424.6,0.0,1537.4,0.0353,0.0528,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,-0.13,7.02,7.55,0.0,-0.14,7.41,0.0,0.0,0.0,2313.4,1200.6,0.0,0.0,1112.5,0.0,0.0,30.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1132.7,37.8,0.0
2045-07-03 08:00:00,2045-07-03 07:00:00,866.3,0.0,0.0,15.2,881.5,833.5,-499.6,0.0,1612.4,0.0379,0.0601,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.0,-0.15,11.57,12.47,0.0,-0.16,12.31,0.0,0.0,0.0,2493.9,1381.1,0.0,0.0,1112.5,0.0,0.0,35.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1328.6,17.2,0.0
