Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-12 10:00:00,2040-06-12 08:00:00,1550.5,389.6,0.0,0.0,1940.2,1496.3,0.0,0.0,0.0,0.0349,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1.2,0.12,7.4,472.2,0.03,62.7,21.5,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.9,3387.9,1940.2,1940.2,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.7,246.1,0.0
2040-06-12 11:00:00,2040-06-12 09:00:00,1686.3,584.5,0.0,0.0,2270.8,1624.6,0.0,0.0,0.0,0.0366,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,473.0,0.03,62.8,21.5,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029.3,3029.3,2270.8,2270.8,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.2,218.2,0.0
2040-06-12 12:00:00,2040-06-12 10:00:00,1797.9,685.5,0.0,0.0,2483.4,1729.5,0.0,0.0,0.0,0.038,0.0615,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.2,0.12,7.4,473.7,0.03,62.9,21.5,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.3,2776.3,2483.4,2483.4,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.3,177.8,0.0
2040-06-12 13:00:00,2040-06-12 11:00:00,1890.5,685.5,0.0,0.0,2576.1,1816.3,0.0,0.0,0.0,0.0392,0.0647,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.2,0.12,7.4,474.4,0.03,62.9,21.6,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.0,2599.0,2576.1,2576.1,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,93.1,0.0
2040-06-12 14:00:00,2040-06-12 12:00:00,1920.0,1075.2,0.0,0.0,2995.2,1843.9,0.0,0.0,0.0,0.0396,0.0657,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.2,0.12,7.4,474.5,0.03,63.0,21.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,2086.8,2122.9,2995.2,2995.2,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,0.0,0.0
2040-06-12 15:00:00,2040-06-12 13:00:00,2011.6,586.7,0.0,0.0,2598.3,1929.3,0.0,0.0,0.0,0.0409,0.0688,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.2,0.12,7.4,475.2,0.03,63.1,21.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,2483.7,2507.0,2598.3,2598.3,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.9,0.0,0.0
2040-06-12 16:00:00,2040-06-12 14:00:00,2106.3,0.0,0.0,0.0,2106.3,2017.4,0.0,0.0,0.0,0.0422,0.0721,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,1.2,0.12,7.5,475.8,0.03,63.1,21.6,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,2975.6,2998.3,2106.3,2106.3,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.9,0.0,0.0
2040-06-12 17:00:00,2040-06-12 15:00:00,2206.3,473.6,0.0,0.0,2679.9,2110.0,0.0,0.0,0.0,0.0437,0.0755,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.2,0.12,7.5,476.5,0.03,63.2,21.7,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,2402.0,2423.7,2679.9,2679.9,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.5,0.0,0.0
2040-06-12 18:00:00,2040-06-12 16:00:00,2291.6,389.6,0.0,0.0,2681.2,2188.7,0.0,0.0,0.0,0.0449,0.0784,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,1.2,0.12,7.5,477.2,0.03,63.3,21.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2384.7,2390.5,2681.2,2681.2,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.1,16.7,0.0
2040-06-12 19:00:00,2040-06-12 17:00:00,2381.1,0.0,0.0,5.7,2386.8,2271.0,-707.7,0.0,707.7,0.0462,0.0815,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,2.5,0.25,15.9,1015.0,0.06,134.7,46.2,180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,1061.2,1080.0,3094.4,3094.4,0.0,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.3,0.0,0.0
2040-06-12 20:00:00,2040-06-12 18:00:00,2405.3,0.0,0.0,6.6,2411.8,2293.2,890.3,237.0,641.2,0.0466,0.0823,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.02,0.9,60.2,0.0,8.0,2.7,10.7,227.4,4.3,0.43,26.9,1715.6,0.1,227.6,78.0,305.6,388.0,7.3,0.73,45.8,2927.6,0.17,388.4,133.1,521.5,41.39,0.0,0.0,41.39,45.1,0.0,0.0,45.1,0.0,0.0,0.0,2816.0,1521.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,1486.6,10.0,0.0
2040-06-12 21:00:00,2040-06-12 19:00:00,2332.6,0.0,0.0,0.3,2333.0,2226.5,2323.4,0.0,46.3,0.0455,0.0798,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,2.1,0.21,13.2,843.5,0.05,112.0,38.4,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08,0.0,0.0,50.08,54.42,0.0,0.0,54.42,0.0,0.0,0.0,2379.3,9.6,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,9.6,0.0
2040-06-12 22:00:00,2040-06-12 20:00:00,2284.2,0.0,0.0,0.7,2284.9,2181.9,2280.0,0.0,89.7,0.0448,0.0781,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6,3.6,0.36,22.5,1437.8,0.08,190.8,65.4,256.2,425.4,8.0,0.8,50.2,3209.8,0.18,425.8,145.9,571.8,42.08,0.0,0.0,42.08,45.65,0.0,0.0,45.65,0.0,0.0,0.0,2374.6,4.9,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,4.9,0.0
2040-06-12 23:00:00,2040-06-12 21:00:00,2080.0,0.0,0.0,0.0,2080.0,1992.9,2075.8,0.0,0.0,0.0419,0.0712,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,2.1,0.21,13.0,830.9,0.05,110.3,37.8,148.1,469.2,8.8,0.88,55.4,3540.4,0.2,469.7,161.0,630.6,37.4,0.0,0.0,37.4,40.27,0.0,0.0,40.27,0.0,0.0,0.0,2080.0,4.2,781.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,4.2,0.0
2040-06-13 00:00:00,2040-06-12 22:00:00,1861.1,0.0,0.0,2.4,1863.4,1788.7,1846.7,0.0,315.8,0.0389,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.1,0.04,101.6,34.8,136.4,375.7,7.1,0.71,44.4,2835.2,0.16,376.1,128.9,505.0,38.2,0.0,0.0,38.2,40.79,0.0,0.0,40.79,0.0,0.0,0.0,2179.2,16.7,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,16.7,0.0
2040-06-13 01:00:00,2040-06-12 23:00:00,1662.1,0.0,0.0,0.6,1662.7,1601.8,1640.9,0.0,76.3,0.0363,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,1.2,0.12,7.5,478.7,0.03,63.6,21.8,85.4,415.8,7.8,0.78,49.1,3137.4,0.18,416.2,142.7,558.9,38.2,0.0,0.0,38.2,40.5,0.0,0.0,40.5,0.0,0.0,0.0,1738.9,21.7,422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,21.7,0.0
2040-06-13 02:00:00,2040-06-13 00:00:00,1487.4,0.0,0.0,0.0,1487.4,1436.5,1460.1,0.0,0.0,0.0342,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,1.7,0.17,10.7,683.1,0.04,90.7,31.1,121.8,459.1,8.7,0.87,54.2,3464.7,0.2,459.6,157.5,617.2,38.2,0.0,0.0,38.2,40.24,0.0,0.0,40.24,0.0,0.0,0.0,1487.4,27.3,165.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,27.3,0.0
2040-06-13 03:00:00,2040-06-13 01:00:00,1346.3,0.0,0.0,0.0,1346.3,1302.2,1321.5,0.0,0.0,0.0327,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7,4.0,0.4,25.0,1597.6,0.09,212.0,72.6,284.6,456.8,8.6,0.86,54.0,3447.2,0.2,457.3,156.7,614.1,38.2,0.0,0.0,38.2,40.04,0.0,0.0,40.04,0.0,0.0,0.0,1346.3,24.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,24.8,0.0
2040-06-13 04:00:00,2040-06-13 02:00:00,1242.1,0.0,0.0,0.6,1242.7,1202.7,1217.8,0.0,76.7,0.0318,0.0425,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.2,780.1,0.05,103.6,35.5,139.1,399.5,7.5,0.75,47.2,3015.0,0.17,400.0,137.1,537.1,36.61,0.0,0.0,36.61,38.24,0.0,0.0,38.24,0.0,0.0,0.0,1319.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,24.8,0.0
2040-06-13 05:00:00,2040-06-13 03:00:00,1181.1,0.0,0.0,1.0,1182.0,1144.1,1164.7,0.0,129.8,0.0313,0.0404,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,2.0,0.2,12.7,811.4,0.05,107.7,36.9,144.7,398.7,7.5,0.75,47.1,3008.4,0.17,399.1,136.8,535.9,36.61,0.0,0.0,36.61,38.15,0.0,0.0,38.15,0.0,0.0,0.0,1311.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,17.3,0.0
2040-06-13 06:00:00,2040-06-13 04:00:00,1149.5,0.0,0.0,1.2,1150.7,1113.8,1132.7,0.0,161.8,0.031,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,1.8,0.19,11.6,737.0,0.04,97.9,33.5,131.4,398.2,7.5,0.75,47.0,3005.1,0.17,398.7,136.6,535.3,36.61,0.0,0.0,36.61,38.11,0.0,0.0,38.11,0.0,0.0,0.0,1312.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,18.0,0.0
2040-06-13 07:00:00,2040-06-13 05:00:00,1105.3,0.0,0.0,14.9,1120.2,1071.3,-47.0,0.0,1341.5,0.0307,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,1.2,0.12,7.7,491.0,0.03,65.2,22.3,87.5,365.6,6.9,0.69,43.2,2759.0,0.16,366.0,125.5,491.5,19.28,0.0,0.0,19.28,20.04,0.0,0.0,20.04,0.0,0.0,0.0,2461.7,1167.2,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,1134.8,9.3,0.0
2040-06-13 08:00:00,2040-06-13 06:00:00,1188.4,0.0,0.0,0.0,1188.4,1151.2,0.0,0.0,0.0,0.0313,0.0407,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.5,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2677.3,2683.4,1188.4,1188.4,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.2,0.0,0.0
2040-06-13 09:00:00,2040-06-13 07:00:00,1353.7,194.8,0.0,0.0,1548.5,1309.3,0.0,0.0,0.0,0.0328,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.2,0.12,7.4,471.2,0.03,62.5,21.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3487.2,3487.7,1548.5,1548.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.5,0.0,0.0
2040-06-13 10:00:00,2040-06-13 08:00:00,1526.3,680.5,0.0,0.0,2206.8,1473.4,0.0,0.0,0.0,0.0347,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1.2,0.12,7.4,472.1,0.03,62.6,21.5,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2875.2,2875.3,2206.8,2206.8,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.4,0.0,0.0
2040-06-13 11:00:00,2040-06-13 09:00:00,1674.7,779.3,0.0,0.0,2454.0,1613.7,0.0,0.0,0.0,0.0364,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,473.0,0.03,62.8,21.5,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2627.9,2628.7,2454.0,2454.0,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,0.0
2040-06-13 12:00:00,2040-06-13 10:00:00,1788.4,880.4,0.0,0.0,2668.8,1720.6,0.0,0.0,0.0,0.0379,0.0612,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.2,0.12,7.4,473.7,0.03,62.9,21.5,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2413.2,2415.4,2668.8,2668.8,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,0.0
2040-06-13 13:00:00,2040-06-13 11:00:00,1903.2,295.9,0.0,0.0,2199.1,1828.1,0.0,0.0,0.0,0.0394,0.0651,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.2,0.12,7.4,474.4,0.03,63.0,21.6,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2882.9,2892.5,2199.1,2199.1,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.7,0.0,0.0
2040-06-13 14:00:00,2040-06-13 12:00:00,1968.4,685.5,0.0,0.0,2654.0,1889.1,0.0,0.0,0.0,0.0403,0.0673,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.2,0.12,7.4,474.9,0.03,63.0,21.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,2428.0,2451.5,2654.0,2654.0,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.6,0.0,0.0
2040-06-13 15:00:00,2040-06-13 13:00:00,2072.6,490.7,0.0,0.0,2563.4,1986.1,0.0,0.0,0.0,0.0418,0.0709,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.2,0.12,7.4,475.6,0.03,63.1,21.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,2545.1,2569.9,2563.4,2563.4,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,26.5,0.0
2040-06-13 16:00:00,2040-06-13 14:00:00,2163.2,0.0,0.0,0.0,2163.2,2070.1,0.0,0.0,0.0,0.043,0.074,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,1.2,0.12,7.5,476.2,0.03,63.2,21.7,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2975.5,2985.7,2163.2,2163.2,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.1,56.7,0.0
2040-06-13 17:00:00,2040-06-13 15:00:00,2284.2,992.2,0.0,0.0,3276.4,2181.9,0.0,0.0,0.0,0.0448,0.0781,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.2,0.12,7.5,477.1,0.03,63.3,21.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1861.4,1872.7,3276.4,3276.4,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.2,55.9,0.0
2040-06-13 18:00:00,2040-06-13 16:00:00,2388.4,194.8,0.0,2.1,2585.3,2277.8,-278.4,0.0,278.4,0.0463,0.0817,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,1.2,0.12,7.5,477.9,0.03,63.4,21.7,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,2208.6,2234.3,2863.8,2863.8,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.6,42.8,0.0
2040-06-13 19:00:00,2040-06-13 17:00:00,2451.6,0.0,0.0,4.8,2456.4,2335.7,-641.2,0.0,641.2,0.0473,0.0839,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,1.8,0.21,10.1,594.8,0.05,84.9,27.9,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1057.2,1070.5,3097.6,3097.6,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.3,57.8,0.0
2040-06-13 20:00:00,2040-06-13 18:00:00,2481.1,0.0,0.0,3.0,2484.0,2362.7,901.0,0.0,393.5,0.0477,0.0849,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,1.6,0.16,10.1,641.7,0.04,85.2,29.2,114.4,476.2,9.0,0.9,56.3,3593.4,0.21,476.7,163.4,640.1,36.69,0.0,0.0,36.69,40.09,0.0,0.0,40.09,0.0,0.0,0.0,2877.5,1583.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,1443.2,114.6,0.0
2040-06-13 21:00:00,2040-06-13 19:00:00,2397.9,0.0,0.0,1.7,2399.6,2286.5,2139.1,0.0,230.6,0.0465,0.082,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,1.6,0.16,9.8,622.2,0.04,82.6,28.3,111.0,406.8,7.7,0.77,48.1,3069.6,0.18,407.2,139.6,546.8,36.69,0.0,0.0,36.69,39.97,0.0,0.0,39.97,0.0,0.0,0.0,2630.2,260.5,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,260.5,0.0
2040-06-13 22:00:00,2040-06-13 20:00:00,2330.5,0.0,0.0,1.0,2331.5,2224.6,1939.6,0.0,134.2,0.0455,0.0797,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,1.6,0.16,9.8,626.4,0.04,83.2,28.5,111.7,405.8,7.6,0.76,47.9,3061.9,0.18,406.2,139.2,545.4,36.69,0.0,0.0,36.69,39.87,0.0,0.0,39.87,0.0,0.0,0.0,2465.8,392.0,779.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,392.0,0.0
2040-06-13 23:00:00,2040-06-13 21:00:00,2130.5,0.0,0.0,3.9,2134.5,2039.8,1714.1,0.0,523.4,0.0426,0.0729,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.5,0.15,9.6,610.2,0.04,81.0,27.8,108.8,470.0,8.9,0.89,55.5,3547.0,0.2,470.5,161.3,631.8,36.69,0.0,0.0,36.69,39.57,0.0,0.0,39.57,0.0,0.0,0.0,2657.9,420.4,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,420.4,0.0
