Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-09 15:00:00,2030-11-09 15:00:00,1229.5,0.0,0.0,0.7,1230.2,1183.8,-267.5,0.0,290.2,0.0371,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,115.4,2.2,0.23,13.7,857.6,0.05,115.5,39.2,154.7,385.0,7.3,0.73,45.5,2905.0,0.17,385.4,132.1,517.5,23.17,0.0,0.0,23.17,24.61,0.0,0.0,24.61,0.0,0.0,0.0,1520.4,1497.7,0.0,22.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,75.1,25.6,1339.7
2030-11-09 16:00:00,2030-11-09 16:00:00,1313.7,0.0,0.0,0.2,1313.9,1262.9,-51.4,0.0,74.2,0.0386,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,115.4,2.2,0.24,13.7,854.7,0.06,115.5,39.2,154.7,421.1,7.9,0.79,49.7,3178.0,0.18,421.6,144.5,566.1,24.25,0.0,0.0,24.25,25.87,0.0,0.0,25.87,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-09 17:00:00,2030-11-09 17:00:00,1374.7,0.0,0.0,0.0,1374.8,1320.1,9.5,0.0,13.2,0.0398,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,123.5,2.4,0.25,14.6,914.8,0.06,123.7,41.9,165.6,415.6,7.8,0.78,49.1,3136.5,0.18,416.1,142.6,558.7,25.4,0.0,0.0,25.4,27.19,0.0,0.0,27.19,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-09 18:00:00,2030-11-09 18:00:00,1391.6,0.0,0.0,0.0,1391.6,1335.8,26.3,3.6,0.0,0.0401,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.4,0.0,0.0,0.6,4.0,0.0,0.4,0.7,1.2,120.1,2.3,0.25,14.2,889.3,0.06,120.2,40.7,161.0,421.7,7.9,0.79,49.8,3182.1,0.18,422.1,144.7,566.8,25.9,0.0,0.0,25.9,27.74,0.0,0.0,27.74,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-09 19:00:00,2030-11-09 19:00:00,1348.4,0.0,0.0,0.1,1348.5,1295.4,-16.8,0.0,39.5,0.0393,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,123.5,2.4,0.25,14.6,914.1,0.06,123.6,41.9,165.5,415.1,7.8,0.78,49.0,3132.3,0.18,415.5,142.4,558.0,25.4,0.0,0.0,25.4,27.15,0.0,0.0,27.15,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-09 20:00:00,2030-11-09 20:00:00,1273.7,0.0,0.0,0.3,1274.0,1225.4,-91.3,0.0,114.0,0.0379,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,123.0,2.4,0.25,14.6,912.3,0.06,123.1,41.8,164.9,420.3,7.9,0.79,49.6,3171.5,0.18,420.7,144.2,564.9,24.25,0.0,0.0,24.25,25.82,0.0,0.0,25.82,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-09 21:00:00,2030-11-09 21:00:00,1202.1,0.0,0.0,0.5,1202.6,1158.0,-162.7,0.0,185.4,0.0367,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,115.2,2.2,0.23,13.6,858.4,0.05,115.3,39.2,154.6,384.4,7.2,0.72,45.4,2901.0,0.17,384.8,131.9,516.8,23.17,0.0,0.0,23.17,24.57,0.0,0.0,24.57,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-09 22:00:00,2030-11-09 22:00:00,1087.4,0.0,0.0,0.7,1088.1,1049.6,-277.1,0.0,299.9,0.0348,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,104.5,2.0,0.21,12.4,780.8,0.05,104.7,35.7,140.3,382.2,7.2,0.72,45.2,2884.2,0.17,382.6,131.1,513.8,23.17,0.0,0.0,23.17,24.43,0.0,0.0,24.43,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-09 23:00:00,2030-11-09 23:00:00,954.7,190.0,0.0,0.6,1145.3,923.4,-220.0,0.0,242.7,0.0328,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,90.6,1.7,0.17,10.7,684.0,0.04,90.7,31.1,121.8,391.9,7.4,0.74,46.3,2957.4,0.17,392.3,134.5,526.8,11.43,0.0,0.0,11.43,11.98,0.0,0.0,11.98,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-10 00:00:00,2030-11-10 00:00:00,902.1,0.0,0.0,1.2,903.3,873.1,-462.0,0.0,484.7,0.0322,0.043,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,98.2,1.9,0.19,11.6,738.0,0.04,98.3,33.6,131.9,390.9,7.4,0.74,46.2,2949.7,0.17,391.3,134.1,525.4,11.43,0.0,0.0,11.43,11.95,0.0,0.0,11.95,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-10 01:00:00,2030-11-10 01:00:00,835.8,0.0,0.0,1.4,837.2,809.5,-528.1,0.0,550.8,0.0314,0.0398,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,21.5,0.4,0.05,2.6,157.0,0.01,21.5,7.2,28.7,389.6,7.3,0.73,46.0,2940.0,0.17,390.0,133.7,523.7,11.43,0.0,0.0,11.43,11.91,0.0,0.0,11.91,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-10 02:00:00,2030-11-10 02:00:00,809.5,1.4,0.0,1.4,812.3,784.2,-553.0,0.0,575.7,0.0312,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,63.5,1.2,0.13,7.5,468.0,0.03,63.6,21.5,85.1,389.1,7.3,0.73,46.0,2936.1,0.17,389.5,133.5,523.0,11.43,0.0,0.0,11.43,11.89,0.0,0.0,11.89,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-10 03:00:00,2030-11-10 03:00:00,811.6,190.0,0.0,1.0,1002.5,786.2,-362.8,0.0,385.5,0.0312,0.0387,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,74.9,1.4,0.14,8.9,561.7,0.03,74.9,25.6,100.5,389.1,7.3,0.73,46.0,2936.4,0.17,389.5,133.5,523.1,11.43,0.0,0.0,11.43,11.89,0.0,0.0,11.89,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-10 04:00:00,2030-11-10 04:00:00,825.3,190.0,0.0,0.9,1016.1,799.4,-349.1,0.0,371.9,0.0313,0.0393,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,70.9,1.4,0.14,8.4,528.4,0.03,71.0,24.1,95.1,389.4,7.3,0.73,46.0,2938.4,0.17,389.8,133.6,523.4,11.43,0.0,0.0,11.43,11.9,0.0,0.0,11.9,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-10 05:00:00,2030-11-10 05:00:00,903.2,0.0,0.0,1.2,904.4,874.1,-460.9,0.0,483.7,0.0322,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,86.7,1.7,0.18,10.3,634.9,0.04,86.8,29.2,116.0,390.9,7.4,0.74,46.2,2949.8,0.17,391.3,134.1,525.5,11.5,0.0,0.0,11.5,12.02,0.0,0.0,12.02,0.0,0.0,0.0,1388.0,1365.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,25.6,1339.7
2030-11-10 06:00:00,2030-11-10 06:00:00,1037.9,0.0,0.0,1.7,1039.5,1002.6,-448.7,0.0,661.4,0.034,0.0495,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,2.9,0.1,0.01,0.9,22.4,0.0,2.9,1.6,4.5,70.6,1.3,0.13,8.3,531.9,0.03,70.6,24.2,94.8,379.1,7.1,0.71,44.8,2860.7,0.16,379.5,130.1,509.6,13.49,0.0,0.0,13.49,14.19,0.0,0.0,14.19,0.0,0.0,0.0,1701.0,1488.3,190.0,22.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,69.7,25.6,1339.7
2030-11-10 07:00:00,2030-11-10 07:00:00,1134.7,0.0,0.0,2.0,1136.7,1094.4,-776.2,0.0,798.9,0.0355,0.0541,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,90.3,1.7,0.17,10.7,677.0,0.04,90.4,30.9,121.3,334.2,6.3,0.63,39.5,2522.2,0.14,334.6,114.7,449.3,11.43,0.0,0.0,11.43,12.09,0.0,0.0,12.09,0.0,0.0,0.0,1935.6,1912.9,0.0,22.0,0.0,0.0,0.0,237.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,310.6,25.6,1339.7
2030-11-10 08:00:00,2030-11-10 08:00:00,1151.6,0.0,0.0,2.3,1153.9,1110.3,-892.5,0.0,915.2,0.0358,0.0549,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,61.5,1.2,0.12,7.3,459.2,0.03,61.6,21.0,82.6,395.8,7.5,0.75,46.8,2986.8,0.17,396.2,135.8,532.0,11.43,0.0,0.0,11.43,12.1,0.0,0.0,12.1,0.0,0.0,0.0,2069.0,2046.3,0.0,22.0,0.0,0.0,0.0,295.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,386.6,25.0,1339.7
2030-11-10 09:00:00,2030-11-10 09:00:00,1155.8,190.0,0.0,1.7,1347.4,1114.3,-648.8,0.0,671.5,0.0359,0.0551,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,103.9,2.0,0.21,12.3,768.3,0.05,104.0,35.2,139.2,395.9,7.5,0.75,46.8,2987.4,0.17,396.3,135.8,532.1,11.43,0.0,0.0,11.43,12.1,0.0,0.0,12.1,0.0,0.0,0.0,2018.9,1996.2,0.0,22.0,0.0,0.0,0.0,274.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,359.5,22.7,1339.7
2030-11-10 10:00:00,2030-11-10 10:00:00,1131.6,0.0,0.0,2.0,1133.6,1091.4,-785.8,0.0,808.5,0.0355,0.0539,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,80.6,1.6,0.16,9.6,597.1,0.04,80.7,27.4,108.1,395.4,7.5,0.75,46.7,2983.8,0.17,395.8,135.7,531.5,11.43,0.0,0.0,11.43,12.09,0.0,0.0,12.09,0.0,0.0,0.0,1942.1,1919.4,0.0,22.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,324.4,20.5,1326.9
2030-11-10 11:00:00,2030-11-10 11:00:00,1101.1,190.0,0.0,1.5,1292.5,1062.5,-574.3,0.0,597.0,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,98.6,1.9,0.19,11.7,737.9,0.04,98.7,33.7,132.4,337.7,6.4,0.64,39.9,2548.4,0.15,338.1,115.9,453.9,11.43,0.0,0.0,11.43,12.07,0.0,0.0,12.07,0.0,0.0,0.0,1889.5,1866.8,0.0,22.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,322.3,17.3,1281.2
2030-11-10 12:00:00,2030-11-10 12:00:00,1082.1,0.0,0.0,2.1,1084.2,1044.6,-807.4,0.0,830.1,0.0347,0.0516,phs,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,93.7,1.8,0.18,11.1,701.2,0.04,93.8,32.0,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,0.0,0.0,11.43,12.06,0.0,0.0,12.06,0.0,0.0,0.0,1914.3,1891.6,0.0,22.0,0.0,0.0,0.0,267.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,351.1,13.6,1259.0
2030-11-10 13:00:00,2030-11-10 13:00:00,1071.6,0.0,0.0,2.1,1073.7,1034.6,-825.1,0.0,847.8,0.0345,0.0511,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,99.2,1.9,0.19,11.7,745.4,0.04,99.3,34.0,133.3,394.2,7.4,0.74,46.6,2974.8,0.17,394.6,135.3,529.9,11.43,0.0,0.0,11.43,12.05,0.0,0.0,12.05,0.0,0.0,0.0,1921.5,1898.8,0.0,22.0,0.0,0.0,0.0,284.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,372.4,12.8,1229.4
2030-11-10 14:00:00,2030-11-10 14:00:00,1051.6,190.0,0.0,1.2,1242.7,1015.6,-442.8,0.0,465.5,0.0342,0.0501,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,10.0,0.2,0.02,1.2,70.7,0.01,10.0,3.3,13.3,336.9,6.3,0.63,39.8,2542.1,0.15,337.2,115.6,452.8,11.43,0.0,0.0,11.43,12.04,0.0,0.0,12.04,0.0,0.0,0.0,1708.2,1685.5,0.0,22.0,0.0,0.0,0.0,228.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,299.6,10.4,1146.7
2030-11-10 15:00:00,2030-11-10 15:00:00,1053.7,0.0,0.0,0.3,1054.0,1017.6,-114.7,0.0,137.4,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,96.4,1.8,0.18,11.4,724.6,0.04,96.5,33.0,129.5,381.6,7.2,0.72,45.1,2879.4,0.17,382.0,130.9,512.9,23.17,0.0,0.0,23.17,24.39,0.0,0.0,24.39,0.0,0.0,0.0,1191.4,1168.7,0.0,22.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,66.5,19.0,1032.5
2030-11-10 16:00:00,2030-11-10 16:00:00,1117.9,0.0,0.0,0.2,1118.1,1078.5,-62.7,0.0,85.4,0.0353,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,92.4,1.8,0.18,10.9,694.3,0.04,92.5,31.6,124.1,382.8,7.2,0.72,45.2,2888.7,0.17,383.2,131.3,514.6,23.17,0.0,0.0,23.17,24.47,0.0,0.0,24.47,0.0,0.0,0.0,1203.5,1180.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,23.3,1157.5
2030-11-10 17:00:00,2030-11-10 17:00:00,1225.3,0.0,0.0,0.1,1225.4,1179.8,-15.2,0.0,37.9,0.0371,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,105.2,2.0,0.2,12.4,790.6,0.05,105.3,36.0,141.4,419.3,7.9,0.79,49.5,3163.8,0.18,419.7,143.9,563.6,24.25,0.0,0.0,24.25,25.76,0.0,0.0,25.76,0.0,0.0,0.0,1263.3,1240.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.6,1216.0
2030-11-10 18:00:00,2030-11-10 18:00:00,1228.4,0.0,0.0,0.1,1228.5,1182.8,-16.1,0.0,38.8,0.0371,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,123.4,2.4,0.25,14.6,916.1,0.06,123.5,41.9,165.4,419.3,7.9,0.79,49.5,3164.3,0.18,419.8,143.9,563.7,24.25,0.0,0.0,24.25,25.76,0.0,0.0,25.76,0.0,0.0,0.0,1267.3,1244.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.6,1220.0
2030-11-10 19:00:00,2030-11-10 19:00:00,1206.3,0.0,0.0,0.2,1206.5,1162.0,-69.0,0.0,91.7,0.0367,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,113.6,2.2,0.24,13.5,837.9,0.06,113.7,38.5,152.2,418.9,7.9,0.79,49.5,3160.7,0.18,419.3,143.7,563.0,24.25,0.0,0.0,24.25,25.73,0.0,0.0,25.73,0.0,0.0,0.0,1298.2,1275.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.6,1250.9
2030-11-10 20:00:00,2030-11-10 20:00:00,1157.9,0.0,0.0,0.2,1158.1,1116.3,-71.0,0.0,93.7,0.0359,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,99.2,1.9,0.21,11.8,731.4,0.05,99.4,33.6,132.9,390.3,7.4,0.74,46.1,2945.4,0.17,390.7,133.9,524.7,23.44,0.0,0.0,23.44,24.81,0.0,0.0,24.81,0.0,0.0,0.0,1251.8,1229.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.5,1204.6
2030-11-10 21:00:00,2030-11-10 21:00:00,1101.1,0.0,0.0,0.0,1101.1,1062.5,22.5,0.0,0.2,0.035,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,105.3,2.0,0.21,12.5,786.2,0.05,105.4,35.9,141.3,389.2,7.3,0.73,46.0,2936.9,0.17,389.6,133.5,523.2,23.44,0.0,0.0,23.44,24.73,0.0,0.0,24.73,0.0,0.0,0.0,1101.3,1078.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,22.6,1056.0
2030-11-10 22:00:00,2030-11-10 22:00:00,1017.9,0.0,0.0,0.6,1018.5,983.6,117.2,94.5,0.0,0.0337,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,12.1,0.2,0.02,2.6,92.9,0.02,12.1,5.3,17.4,122.3,2.4,0.24,14.5,909.5,0.06,122.4,41.6,164.0,387.6,7.3,0.73,45.8,2924.7,0.17,388.0,133.0,521.0,23.45,0.0,0.0,23.45,24.65,0.0,0.0,24.65,0.0,0.0,0.0,923.9,901.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,20.7,880.6
2030-11-10 23:00:00,2030-11-10 23:00:00,923.2,0.0,0.0,0.7,923.9,893.2,144.2,121.5,0.0,0.0324,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,16.3,0.3,0.03,3.3,125.3,0.02,16.3,7.1,23.4,121.8,2.3,0.24,14.4,906.0,0.06,122.0,41.4,163.4,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,23.43,0.0,0.0,23.43,24.51,0.0,0.0,24.51,0.0,0.0,0.0,802.4,779.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,20.8,758.9
2030-11-11 00:00:00,2030-11-11 00:00:00,852.6,0.0,0.0,0.9,853.5,825.7,225.2,202.5,0.0,0.0316,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,25.4,0.5,0.05,4.8,194.6,0.03,25.4,10.6,36.0,114.7,2.2,0.22,13.6,860.0,0.05,114.9,39.2,154.1,377.8,7.1,0.71,44.6,2850.6,0.16,378.2,129.6,507.8,23.43,0.0,0.0,23.43,24.42,0.0,0.0,24.42,0.0,0.0,0.0,651.0,628.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,15.3,613.0
2030-11-11 01:00:00,2030-11-11 01:00:00,820.0,0.0,0.0,1.1,821.1,794.3,287.1,264.4,0.0,0.0313,0.0391,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,31.5,0.6,0.06,5.9,241.3,0.04,31.5,13.1,44.7,119.6,2.3,0.24,14.2,887.0,0.06,119.7,40.6,160.4,377.1,7.1,0.71,44.6,2846.0,0.16,377.5,129.4,507.0,23.43,0.0,0.0,23.43,24.38,0.0,0.0,24.38,0.0,0.0,0.0,556.7,533.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,12.7,521.3
2030-11-11 02:00:00,2030-11-11 02:00:00,777.9,0.0,0.0,1.0,778.9,753.8,263.7,241.0,0.0,0.0309,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,27.9,0.5,0.05,5.5,214.4,0.04,28.0,11.9,39.9,114.6,2.2,0.22,13.5,861.7,0.05,114.7,39.2,153.9,376.4,7.1,0.71,44.5,2840.0,0.16,376.8,129.1,505.9,23.43,0.0,0.0,23.43,24.33,0.0,0.0,24.33,0.0,0.0,0.0,537.9,515.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,13.0,502.1
2030-11-11 03:00:00,2030-11-11 03:00:00,765.3,0.0,0.0,1.0,766.3,741.7,276.4,253.7,0.0,0.0308,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,23.5,0.4,0.04,5.1,181.1,0.04,23.5,10.5,34.0,105.4,2.0,0.2,12.5,790.0,0.05,105.5,36.0,141.5,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,23.43,0.0,0.0,23.43,24.32,0.0,0.0,24.32,0.0,0.0,0.0,512.6,489.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,12.6,477.3
2030-11-11 04:00:00,2030-11-11 04:00:00,767.4,0.0,0.0,1.0,768.3,743.7,247.6,224.9,0.0,0.0308,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,18.4,0.3,0.03,4.5,142.6,0.03,18.4,8.8,27.2,117.4,2.4,0.26,14.0,847.3,0.06,117.5,39.2,156.7,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,23.43,0.0,0.0,23.43,24.32,0.0,0.0,24.32,0.0,0.0,0.0,543.4,520.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,16.2,504.5
