Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-12 23:00:00,2040-10-12 20:00:00,1831.6,0.0,0.0,19.8,1851.4,1765.4,1851.4,1133.7,0.0,0.0361,0.0551,hydro,gas-cc,225.8,4.3,0.43,27.4,1704.7,0.1,226.0,78.3,304.3,90.8,1.7,0.17,11.1,685.8,0.04,90.9,31.6,122.5,188.4,3.6,0.36,22.3,1421.8,0.08,188.6,64.7,253.3,530.1,10.0,1.0,62.6,3999.9,0.23,530.6,181.9,712.5,48.7,0.0,0.0,48.7,51.54,0.0,0.0,51.54,0.0,0.0,0.0,717.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,286.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-13 00:00:00,2040-10-12 21:00:00,1715.8,0.0,0.0,138.3,1854.1,1655.8,1854.1,4538.0,3404.3,0.035,0.0516,wind-ons,wind-ons,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,62.1,1.2,0.12,7.8,469.1,0.03,62.1,21.8,83.9,216.5,4.1,0.41,25.6,1633.5,0.09,216.7,74.3,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21,0.0,0.0,47.21,49.78,0.0,0.0,49.78,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-13 01:00:00,2040-10-12 22:00:00,1587.4,0.0,0.0,190.8,1778.2,1533.7,1778.2,5919.8,4862.1,0.0338,0.0478,wind-ons,wind-ons,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,33.9,0.6,0.06,4.5,256.6,0.02,33.9,12.1,46.0,207.6,3.9,0.39,24.5,1566.3,0.09,207.8,71.2,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92,0.0,0.0,36.92,38.77,0.0,0.0,38.77,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-13 02:00:00,2040-10-12 23:00:00,1451.6,0.0,0.0,188.8,1640.3,1404.2,1640.3,5770.5,4850.6,0.0327,0.0437,hydro,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,25.8,0.5,0.05,3.5,195.7,0.02,25.8,9.4,35.2,113.9,2.1,0.21,13.5,859.3,0.05,114.0,39.1,153.1,469.4,8.8,0.88,55.5,3542.3,0.2,469.9,161.1,631.0,33.82,0.0,0.0,33.82,35.36,0.0,0.0,35.36,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-13 03:00:00,2040-10-13 00:00:00,1337.9,0.0,0.0,167.5,1505.3,1295.3,1505.3,5064.3,4279.4,0.0319,0.0403,hydro,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,28.9,0.5,0.05,3.9,219.2,0.02,29.0,10.4,39.4,112.7,2.1,0.21,13.3,850.1,0.05,112.8,38.7,151.5,467.7,8.8,0.88,55.3,3529.7,0.2,468.3,160.5,628.7,33.82,0.0,0.0,33.82,35.23,0.0,0.0,35.23,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-13 04:00:00,2040-10-13 01:00:00,1286.3,0.0,0.0,12.1,1298.4,1245.7,1298.4,653.2,65.3,0.0316,0.0387,hydro,gas-cc,228.1,4.3,0.43,27.7,1722.2,0.1,228.3,79.1,307.4,122.7,2.3,0.23,15.0,926.7,0.06,122.8,42.7,165.5,92.0,1.7,0.17,10.9,694.0,0.04,92.1,31.6,123.7,467.0,8.8,0.88,55.2,3524.0,0.2,467.5,160.2,627.7,33.82,0.0,0.0,33.82,35.18,0.0,0.0,35.18,0.0,0.0,0.0,710.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-13 05:00:00,2040-10-13 02:00:00,1257.9,0.0,0.0,108.5,1366.4,1218.4,1366.4,3427.4,2571.5,0.0314,0.0378,hydro,gas-cc,317.5,6.0,0.6,38.6,2397.1,0.14,317.8,110.1,427.9,42.5,0.8,0.08,5.5,321.4,0.02,42.5,15.1,57.6,105.5,2.0,0.2,12.5,795.9,0.05,105.6,36.2,141.8,466.6,8.8,0.88,55.1,3520.9,0.2,467.1,160.1,627.2,33.82,0.0,0.0,33.82,35.15,0.0,0.0,35.15,0.0,0.0,0.0,510.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-13 06:00:00,2040-10-13 03:00:00,1254.7,0.0,0.0,101.6,1356.3,1215.3,1356.3,3326.3,2480.5,0.0314,0.0378,hydro,gas-cc,317.5,6.0,0.6,38.6,2397.1,0.14,317.8,110.1,427.9,43.6,0.8,0.08,5.7,330.2,0.03,43.7,15.6,59.2,64.2,1.2,0.12,7.6,484.6,0.03,64.3,22.0,86.3,401.5,7.6,0.76,47.4,3029.5,0.17,401.9,137.7,539.6,33.82,0.0,0.0,33.82,35.14,0.0,0.0,35.14,0.0,0.0,0.0,510.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-13 07:00:00,2040-10-13 04:00:00,1320.0,0.0,0.0,100.5,1420.5,1278.1,1420.5,3423.9,2503.8,0.0318,0.0397,battery,hydro,323.8,6.1,0.61,39.4,2444.9,0.15,324.2,112.3,436.4,42.6,0.8,0.08,5.7,323.1,0.03,42.7,15.3,58.0,38.2,0.7,0.07,4.5,288.5,0.02,38.3,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82,0.0,0.0,33.82,35.21,0.0,0.0,35.21,0.0,0.0,0.0,500.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-13 08:00:00,2040-10-13 05:00:00,1445.3,0.0,0.0,132.5,1577.8,1398.1,1577.8,4385.5,3308.1,0.0326,0.0435,hydro,gas-cc,323.8,6.1,0.61,39.4,2444.9,0.15,324.2,112.3,436.4,34.3,0.6,0.06,4.6,259.9,0.02,34.3,12.4,46.7,89.4,1.7,0.17,10.6,674.9,0.04,89.5,30.7,120.2,379.9,7.2,0.72,44.9,2866.7,0.16,380.3,130.3,510.6,33.82,0.0,0.0,33.82,35.35,0.0,0.0,35.35,0.0,0.0,0.0,500.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-13 09:00:00,2040-10-13 06:00:00,1590.5,0.0,0.0,15.6,1606.2,1536.8,1197.8,1116.3,0.0,0.0338,0.0479,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.8,0.8,59.2,1.1,0.11,7.0,446.9,0.03,59.3,20.3,79.6,406.4,7.7,0.77,48.0,3066.9,0.18,406.9,139.5,546.3,30.31,0.0,0.0,30.31,31.84,0.0,0.0,31.84,0.0,0.0,0.0,489.8,408.3,0.0,12.6,0.0,0.0,0.0,5.8,0.0,0.0,0.0,68.9,0.0,0.0,0.0,402.5,0.0,0.0
2040-10-13 10:00:00,2040-10-13 07:00:00,1724.2,0.0,0.0,67.9,1792.1,1663.8,652.6,2075.8,1504.6,0.0351,0.0519,hydro,distpv,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,45.5,0.9,0.09,5.4,343.2,0.02,45.5,15.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,0.0,0.0,28.97,30.56,0.0,0.0,30.56,0.0,0.0,0.0,1221.0,1139.5,0.0,12.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1126.3,0.0,0.0
2040-10-13 11:00:00,2040-10-13 08:00:00,1863.2,0.0,0.0,116.4,1979.5,1795.2,677.9,3370.7,2774.3,0.0365,0.0561,hydro,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.5,0.8,0.08,5.1,328.0,0.02,43.5,14.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61,0.0,0.0,29.61,31.37,0.0,0.0,31.37,0.0,0.0,0.0,1383.1,1301.6,0.0,12.6,0.0,0.0,0.0,21.4,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1280.2,0.0,0.0
2040-10-13 12:00:00,2040-10-13 09:00:00,1880.0,0.0,0.0,81.4,1961.4,1811.1,800.4,2505.8,1786.9,0.0366,0.0566,hydro,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,46.1,0.9,0.09,5.5,348.1,0.02,46.2,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,0.0,0.0,28.97,30.71,0.0,0.0,30.71,0.0,0.0,0.0,1242.5,1161.0,0.0,12.6,0.0,0.0,0.0,26.7,0.0,0.0,0.0,68.9,0.0,0.0,0.0,1134.3,0.0,0.0
2040-10-13 13:00:00,2040-10-13 10:00:00,1851.6,0.0,0.0,60.6,1912.2,1784.3,1033.7,2094.3,1142.1,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,41.6,0.8,0.08,4.9,313.6,0.02,41.6,14.3,55.9,409.8,7.7,0.77,48.4,3092.4,0.18,410.2,140.6,550.9,27.73,0.0,0.0,27.73,29.37,0.0,0.0,29.37,0.0,0.0,0.0,960.0,878.5,0.0,12.6,0.0,0.0,0.0,27.6,0.0,0.0,0.0,68.9,0.0,0.0,0.0,851.0,0.0,0.0
2040-10-13 14:00:00,2040-10-13 11:00:00,1854.7,0.0,0.0,46.2,1900.9,1787.3,1124.3,1767.5,724.7,0.0364,0.0558,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,35.3,0.7,0.07,4.2,266.2,0.02,35.3,12.1,47.4,409.8,7.7,0.77,48.4,3092.7,0.18,410.3,140.6,550.9,27.73,0.0,0.0,27.73,29.37,0.0,0.0,29.37,0.0,0.0,0.0,858.0,776.5,0.0,12.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,68.9,0.0,0.0,0.0,745.1,0.0,0.0
2040-10-13 15:00:00,2040-10-13 12:00:00,1801.1,0.0,0.0,40.8,1841.8,1736.5,1317.6,1733.5,497.4,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,34.3,0.6,0.06,4.0,258.5,0.01,34.3,11.8,46.1,409.1,7.7,0.77,48.3,3087.4,0.18,409.6,140.4,550.0,27.73,0.0,0.0,27.73,29.32,0.0,0.0,29.32,0.0,0.0,0.0,605.7,524.2,0.0,12.6,0.0,0.0,0.0,21.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,503.2,0.0,0.0
2040-10-13 16:00:00,2040-10-13 13:00:00,1772.6,0.0,0.0,55.7,1828.4,1709.6,1545.5,2246.3,782.3,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,31.9,0.6,0.06,3.8,240.6,0.01,31.9,10.9,42.9,334.4,6.3,0.63,39.5,2523.8,0.14,334.8,114.8,449.6,27.73,0.0,0.0,27.73,29.3,0.0,0.0,29.3,0.0,0.0,0.0,364.3,282.8,0.0,12.6,0.0,0.0,0.0,14.2,0.0,0.0,0.0,68.9,0.0,0.0,0.0,268.6,0.0,0.0
2040-10-13 17:00:00,2040-10-13 14:00:00,1764.2,0.0,0.0,53.6,1817.8,1701.7,1678.9,2262.5,665.1,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,25.8,0.5,0.05,3.0,194.8,0.01,25.8,8.9,34.7,408.7,7.7,0.77,48.3,3083.8,0.18,409.1,140.2,549.3,27.73,0.0,0.0,27.73,29.29,0.0,0.0,29.29,0.0,0.0,0.0,220.4,138.9,0.0,12.6,0.0,0.0,0.0,10.3,0.0,0.0,0.0,68.9,0.0,0.0,0.0,128.5,0.0,0.0
2040-10-13 18:00:00,2040-10-13 15:00:00,1772.6,0.0,0.0,50.7,1823.3,1709.6,1699.4,2199.3,581.4,0.0355,0.0533,hydro,distpv,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,44.6,0.8,0.08,5.3,336.6,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,0.0,0.0,28.97,30.61,0.0,0.0,30.61,0.0,0.0,0.0,205.4,123.9,0.0,12.6,0.0,0.0,0.0,10.1,0.0,0.0,0.0,68.9,0.0,0.0,0.0,113.8,0.0,0.0
2040-10-13 19:00:00,2040-10-13 16:00:00,1791.6,0.0,0.0,174.0,1965.6,1727.6,1949.2,5631.4,4182.7,0.0357,0.0539,hydro,gas-cc,313.6,5.9,0.59,38.1,2367.4,0.14,313.9,108.7,422.6,27.3,0.5,0.05,3.6,207.0,0.02,27.4,9.8,37.1,93.7,1.8,0.18,11.1,706.9,0.04,93.8,32.1,125.9,474.5,8.9,0.89,56.1,3580.6,0.21,475.0,162.8,637.8,33.82,0.0,0.0,33.82,35.74,0.0,0.0,35.74,0.0,0.0,0.0,516.8,16.4,0.0,12.6,0.0,0.0,0.0,0.8,419.0,0.0,0.0,68.9,0.0,0.0,0.0,15.6,0.0,0.0
2040-10-13 20:00:00,2040-10-13 17:00:00,1886.3,0.0,0.0,197.0,2083.3,1817.1,2083.3,6165.5,4800.0,0.0367,0.0568,hydro,gas-cc,225.8,4.3,0.43,27.4,1704.7,0.1,226.0,78.3,304.3,24.4,0.5,0.05,3.2,185.1,0.02,24.5,8.8,33.2,75.8,1.4,0.14,8.9,571.6,0.03,75.8,26.0,101.8,461.8,8.7,0.87,54.6,3484.9,0.2,462.3,158.5,620.8,33.82,0.0,0.0,33.82,35.85,0.0,0.0,35.85,0.0,0.0,0.0,717.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,286.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-13 21:00:00,2040-10-13 18:00:00,1940.0,0.0,0.0,131.7,2071.7,1867.7,2071.7,4343.0,2925.5,0.0373,0.0584,wind-ons,wind-ons,247.7,4.7,0.47,30.1,1870.3,0.11,248.0,85.9,333.9,33.7,0.6,0.06,4.3,254.7,0.02,33.7,11.9,45.6,63.4,1.2,0.12,7.5,478.6,0.03,63.5,21.8,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82,0.0,0.0,33.82,35.91,0.0,0.0,35.91,0.0,0.0,0.0,654.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,222.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-13 22:00:00,2040-10-13 19:00:00,1911.6,0.0,0.0,170.9,2082.5,1840.9,2082.5,5566.7,3984.7,0.037,0.0575,battery,gas-cc,323.8,6.1,0.61,39.4,2444.9,0.15,324.2,112.3,436.4,27.7,0.5,0.05,3.6,209.9,0.02,27.8,9.9,37.6,45.2,0.9,0.09,5.3,341.1,0.02,45.3,15.5,60.8,373.3,7.0,0.7,44.1,2816.7,0.16,373.7,128.1,501.7,33.82,0.0,0.0,33.82,35.88,0.0,0.0,35.88,0.0,0.0,0.0,500.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-13 23:00:00,2040-10-13 20:00:00,1811.6,0.0,0.0,195.2,2006.8,1746.5,2006.8,6086.3,4800.0,0.0359,0.0545,hydro,gas-cc,224.9,4.2,0.42,27.3,1698.3,0.1,225.2,78.0,303.2,24.7,0.5,0.05,3.3,187.0,0.02,24.7,8.8,33.6,12.4,0.2,0.02,1.5,93.2,0.01,12.4,4.2,16.6,402.2,7.6,0.76,47.5,3035.2,0.17,402.7,138.0,540.7,33.82,0.0,0.0,33.82,35.77,0.0,0.0,35.77,0.0,0.0,0.0,720.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-14 00:00:00,2040-10-13 21:00:00,1752.6,0.0,0.0,198.0,1950.7,1690.7,1950.7,6674.6,5025.4,0.0353,0.0527,hydro,distpv,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,57.6,1.1,0.11,6.8,434.7,0.03,57.7,19.8,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.39,0.0,0.0,10.39,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-14 01:00:00,2040-10-13 22:00:00,1633.7,0.0,0.0,196.9,1830.6,1577.8,1830.6,6571.0,5041.8,0.0342,0.0492,hydro,distpv,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,76.0,1.4,0.14,9.0,573.1,0.03,76.0,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.35,0.0,0.0,10.35,0.0,0.0,0.0,301.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-14 02:00:00,2040-10-13 23:00:00,1498.9,0.0,0.0,198.4,1697.4,1449.4,1697.4,6690.8,5074.9,0.033,0.0451,hydro,distpv,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,67.5,1.3,0.13,8.0,509.5,0.03,67.6,23.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.3,0.0,0.0,10.3,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-14 03:00:00,2040-10-14 00:00:00,1376.8,0.0,0.0,195.0,1571.9,1332.6,1571.9,6419.2,5092.6,0.0321,0.0414,hydro,distpv,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,70.4,1.3,0.13,8.3,531.4,0.03,70.5,24.2,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.26,0.0,0.0,10.26,0.0,0.0,0.0,245.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-14 04:00:00,2040-10-14 01:00:00,1301.1,0.0,0.0,196.6,1497.7,1259.9,1497.7,6534.3,5118.1,0.0316,0.0391,hydro,hydro,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,65.5,1.2,0.12,7.7,494.2,0.03,65.6,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.24,0.0,0.0,10.24,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-14 05:00:00,2040-10-14 02:00:00,1252.6,0.0,0.0,195.4,1448.1,1213.3,1448.1,6502.9,5136.3,0.0314,0.0377,hydro,distpv,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,57.6,1.1,0.11,6.8,434.3,0.02,57.6,19.7,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.22,0.0,0.0,10.22,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-14 06:00:00,2040-10-14 03:00:00,1238.9,0.0,0.0,196.1,1435.0,1200.1,1435.0,6495.6,5142.0,0.0313,0.0373,hydro,distpv,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,29.1,0.5,0.05,3.4,219.8,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.22,0.0,0.0,10.22,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-14 07:00:00,2040-10-14 04:00:00,1249.5,0.0,0.0,195.7,1445.2,1210.3,1445.2,6513.6,5149.9,0.0314,0.0376,hydro,hydro,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,52.3,1.0,0.1,6.2,394.9,0.02,52.4,18.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.22,0.0,0.0,10.22,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-14 08:00:00,2040-10-14 05:00:00,1286.3,0.0,0.0,196.1,1482.5,1245.7,1482.5,6564.0,5163.0,0.0316,0.0387,hydro,distpv,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,57.9,1.1,0.11,6.8,436.8,0.03,58.0,19.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.23,0.0,0.0,10.23,0.0,0.0,0.0,81.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-10-14 09:00:00,2040-10-14 06:00:00,1351.6,0.0,0.0,20.0,1371.6,1308.4,1072.3,1118.4,127.7,0.032,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,6.6,0.1,0.01,0.8,49.7,0.0,6.6,2.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.17,0.0,0.0,4.17,0.0,0.0,0.0,380.8,299.3,0.0,12.6,0.0,0.0,0.0,16.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,283.3,0.0,0.0
2040-10-14 10:00:00,2040-10-14 07:00:00,1478.9,0.0,0.0,12.6,1491.6,1430.3,802.9,721.4,0.0,0.0329,0.0445,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.6,0.1,0.01,0.8,49.7,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.18,0.0,0.0,4.18,0.0,0.0,0.0,770.1,688.7,0.0,12.6,0.0,0.0,0.0,39.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,649.6,0.0,0.0
2040-10-14 11:00:00,2040-10-14 08:00:00,1584.2,0.0,0.0,14.9,1599.1,1530.7,933.9,852.4,0.0,0.0338,0.0477,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,10.2,0.2,0.02,1.2,76.9,0.0,10.2,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.19,0.0,0.0,4.19,0.0,0.0,0.0,746.7,665.2,0.0,12.6,0.0,0.0,0.0,36.1,0.0,0.0,0.0,68.9,0.0,0.0,0.0,629.1,0.0,0.0
2040-10-14 12:00:00,2040-10-14 09:00:00,1644.2,0.0,0.0,16.5,1660.7,1587.8,1022.2,940.7,0.0,0.0343,0.0495,upv,upv,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,13.3,0.2,0.03,1.6,100.0,0.01,13.3,4.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.2,0.0,0.0,4.2,0.0,0.0,0.0,720.0,638.5,0.0,12.6,0.0,0.0,0.0,34.4,0.0,0.0,0.0,68.9,0.0,0.0,0.0,604.1,0.0,0.0
