Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-07 17:00:00,2050-12-07 17:00:00,1520.0,0.0,0.0,11.1,1531.1,1460.4,1228.7,836.7,0.0,0.0392,0.0641,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,2.5,0.26,16.4,1000.7,0.07,133.2,46.2,179.4,310.5,6.3,0.7,37.1,2238.1,0.17,310.9,103.8,414.7,580.4,10.9,1.09,68.6,4379.6,0.25,581.0,199.1,780.1,46.15,0.0,0.0,46.15,49.32,0.0,0.0,49.32,0.0,0.0,0.0,694.5,302.5,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,302.5,0.0
2050-12-07 18:00:00,2050-12-07 18:00:00,1584.2,0.0,0.0,26.8,1611.0,1520.4,1311.7,1912.1,992.4,0.0403,0.0668,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,2.7,0.27,17.0,1040.8,0.07,139.1,48.1,187.1,292.9,5.8,0.64,34.9,2130.4,0.16,293.2,98.4,391.7,582.1,11.0,1.1,68.8,4392.3,0.25,582.7,199.7,782.4,46.2,0.0,0.0,46.2,49.51,0.0,0.0,49.51,0.0,0.0,0.0,691.3,299.3,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,299.3,0.0
2050-12-07 19:00:00,2050-12-07 19:00:00,1556.8,0.0,0.0,15.8,1572.6,1494.8,1271.4,1355.3,475.9,0.0398,0.0657,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,2.3,0.23,14.6,897.4,0.06,119.7,41.4,161.1,293.1,5.8,0.64,34.9,2134.9,0.15,293.5,98.6,392.0,581.3,11.0,1.1,68.7,4386.9,0.25,582.0,199.5,781.4,46.14,0.0,0.0,46.14,49.38,0.0,0.0,49.38,0.0,0.0,0.0,693.2,301.2,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,301.2,0.0
2050-12-07 20:00:00,2050-12-07 20:00:00,1468.4,0.0,0.0,60.8,1529.2,1412.0,1239.8,4114.3,2878.8,0.0384,0.062,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,192.1,3.6,0.36,23.2,1447.9,0.09,192.3,66.4,258.7,263.2,5.3,0.6,31.4,1892.8,0.15,263.6,87.9,351.5,616.7,11.6,1.16,72.9,4654.1,0.27,617.4,211.6,829.0,46.14,0.0,0.0,46.14,49.19,0.0,0.0,49.19,0.0,0.0,0.0,293.7,289.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,289.4,0.0
2050-12-07 21:00:00,2050-12-07 21:00:00,1354.7,0.0,0.0,50.3,1405.0,1305.1,1120.8,3531.6,2456.3,0.0366,0.0572,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,189.9,3.6,0.36,22.9,1431.4,0.09,190.1,65.6,255.8,256.5,5.2,0.59,30.7,1838.1,0.15,256.8,85.5,342.3,631.3,11.9,1.19,74.6,4763.7,0.27,632.0,216.6,848.6,46.14,0.0,0.0,46.14,48.94,0.0,0.0,48.94,0.0,0.0,0.0,329.8,284.3,41.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,284.3,0.0
2050-12-07 22:00:00,2050-12-07 22:00:00,1247.4,0.0,0.0,38.0,1285.4,1203.7,984.8,2955.4,1974.9,0.035,0.0526,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,176.4,3.3,0.34,21.5,1329.9,0.09,176.6,61.1,237.8,277.4,5.7,0.65,33.2,1981.5,0.16,277.8,92.3,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,39.25,41.44,0.0,0.0,41.44,0.0,0.0,0.0,305.0,300.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,300.6,0.0
2050-12-07 23:00:00,2050-12-07 23:00:00,1137.9,322.1,0.0,6.4,1466.4,1099.7,1160.0,1159.9,4.3,0.0336,0.048,battery,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.1,1.8,0.18,12.1,732.2,0.05,97.2,33.9,131.1,267.4,5.0,0.5,31.7,2018.2,0.12,267.7,91.9,359.6,716.7,28.6,5.73,94.6,1460.1,1.59,719.1,138.6,857.7,38.82,0.0,0.0,38.82,40.78,0.0,0.0,40.78,0.0,0.0,0.0,310.8,306.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,306.4,0.0
2050-12-08 00:00:00,2050-12-08 00:00:00,1029.5,387.6,0.0,68.1,1485.2,996.2,1157.5,4726.0,3572.9,0.0323,0.0434,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,198.8,3.8,0.38,24.1,1499.2,0.1,199.0,68.8,267.8,263.2,5.0,0.5,31.2,1986.5,0.12,263.5,90.5,353.9,401.6,7.6,0.76,47.4,3030.5,0.17,402.0,137.8,539.8,38.87,0.0,0.0,38.87,40.63,0.0,0.0,40.63,0.0,0.0,0.0,332.1,327.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,327.7,0.0
2050-12-08 01:00:00,2050-12-08 01:00:00,972.6,387.6,0.0,66.6,1426.9,941.8,1068.8,4637.3,3572.9,0.0317,0.041,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,199.7,3.8,0.38,24.3,1506.1,0.1,199.9,69.2,269.0,276.1,5.2,0.52,32.8,2083.8,0.12,276.4,94.9,371.3,407.4,7.7,0.77,48.1,3074.0,0.18,407.8,139.8,547.6,38.87,0.0,0.0,38.87,40.53,0.0,0.0,40.53,0.0,0.0,0.0,362.5,358.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,358.1,0.0
2050-12-08 02:00:00,2050-12-08 02:00:00,934.7,387.6,0.0,64.7,1387.1,905.4,1010.7,4579.3,3572.9,0.0314,0.0394,battery,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,196.0,3.7,0.37,23.8,1478.0,0.1,196.2,67.9,264.0,284.3,5.4,0.54,33.7,2145.5,0.13,284.6,97.7,382.3,702.3,28.1,5.61,92.7,1430.8,1.56,704.7,135.8,840.4,38.72,0.0,0.0,38.72,40.31,0.0,0.0,40.31,0.0,0.0,0.0,380.8,376.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,376.4,0.0
2050-12-08 03:00:00,2050-12-08 03:00:00,931.6,387.6,0.0,65.2,1384.4,902.4,927.5,4496.0,3572.9,0.0313,0.0393,battery,o-g-s,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,201.1,3.8,0.38,24.4,1514.4,0.1,201.3,69.6,270.8,287.9,5.4,0.54,34.2,2173.0,0.13,288.2,99.0,387.2,702.2,28.1,5.61,92.7,1430.6,1.56,704.6,135.7,840.3,38.72,0.0,0.0,38.72,40.31,0.0,0.0,40.31,0.0,0.0,0.0,461.3,456.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,456.9,0.0
2050-12-08 04:00:00,2050-12-08 04:00:00,980.0,0.0,0.0,59.7,1039.7,948.9,469.3,4037.9,3572.9,0.0318,0.0414,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,3.8,0.38,24.1,1499.4,0.1,199.1,68.8,267.9,283.8,5.3,0.53,33.6,2142.1,0.13,284.1,97.5,381.6,446.8,8.4,0.84,52.8,3371.4,0.19,447.3,153.3,600.5,38.87,0.0,0.0,38.87,40.54,0.0,0.0,40.54,0.0,0.0,0.0,574.7,570.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,570.4,0.0
2050-12-08 05:00:00,2050-12-08 05:00:00,1078.9,0.0,0.0,10.6,1089.5,1043.5,476.2,1112.1,640.2,0.0328,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,2.1,0.21,13.7,842.5,0.06,111.7,38.8,150.5,301.1,5.7,0.57,35.7,2272.8,0.13,301.5,103.5,404.9,368.6,6.9,0.69,43.5,2781.3,0.16,369.0,126.5,495.4,39.21,0.0,0.0,39.21,41.08,0.0,0.0,41.08,0.0,0.0,0.0,617.7,613.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,613.3,0.0
2050-12-08 06:00:00,2050-12-08 06:00:00,1177.9,0.0,0.0,2.4,1180.3,1137.7,567.5,563.1,0.0,0.0341,0.0497,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,1.2,0.12,8.0,478.9,0.04,63.5,22.3,85.8,324.1,6.1,0.61,38.4,2445.9,0.14,324.5,111.4,435.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84,0.0,0.0,40.84,42.98,0.0,0.0,42.98,0.0,0.0,0.0,617.2,612.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,612.9,0.0
2050-12-08 07:00:00,2050-12-08 07:00:00,1266.3,0.0,0.0,3.5,1269.8,1221.6,619.1,614.7,0.0,0.0353,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,9.4,564.3,0.04,74.8,26.2,101.0,327.1,6.2,0.62,38.8,2468.0,0.15,327.4,112.4,439.8,438.7,8.3,0.83,51.8,3310.7,0.19,439.2,150.5,589.7,47.06,0.0,0.0,47.06,49.72,0.0,0.0,49.72,0.0,0.0,0.0,655.1,650.8,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.3,0.0,0.0,0.0,13.1,637.2,0.0
2050-12-08 08:00:00,2050-12-08 08:00:00,1367.4,0.0,0.0,3.9,1371.3,1317.0,580.2,575.8,0.0,0.0368,0.0577,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,1.3,0.13,8.5,515.8,0.04,68.4,23.9,92.3,286.0,5.4,0.54,34.0,2157.0,0.13,286.3,98.3,384.6,643.5,12.1,1.21,76.0,4856.1,0.28,644.2,220.8,865.0,47.47,0.0,0.0,47.47,50.37,0.0,0.0,50.37,0.0,0.0,0.0,795.5,791.1,0.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,157.5,629.5,0.0
2050-12-08 09:00:00,2050-12-08 09:00:00,1376.8,0.0,0.0,3.1,1379.9,1326.0,432.1,427.8,0.0,0.037,0.0581,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,1.1,0.11,7.0,421.9,0.03,55.9,19.5,75.5,307.7,5.8,0.58,36.5,2321.8,0.14,308.0,105.7,413.7,625.8,11.8,1.18,73.9,4722.3,0.27,626.5,214.7,841.2,47.47,0.0,0.0,47.47,50.4,0.0,0.0,50.4,0.0,0.0,0.0,952.2,947.8,0.0,1.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,3.3,0.0,0.0,0.0,355.6,581.9,0.0
2050-12-08 10:00:00,2050-12-08 10:00:00,1325.3,0.0,0.0,4.4,1329.7,1277.3,476.7,472.4,0.0,0.0362,0.0559,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.5,0.15,10.0,611.4,0.04,81.1,28.2,109.3,311.0,5.9,0.59,36.9,2347.0,0.14,311.4,106.9,418.3,642.3,12.1,1.21,75.9,4847.0,0.28,643.0,220.4,863.4,47.47,0.0,0.0,47.47,50.28,0.0,0.0,50.28,0.0,0.0,0.0,857.3,853.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,349.0,493.9,0.0
2050-12-08 11:00:00,2050-12-08 11:00:00,1272.6,0.0,0.0,26.4,1299.0,1227.6,435.5,1645.8,1214.6,0.0354,0.0537,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,3.6,0.36,23.1,1456.7,0.09,193.2,66.5,259.7,317.7,6.0,0.6,37.7,2397.8,0.14,318.0,109.2,427.2,569.7,10.7,1.07,67.3,4299.2,0.25,570.3,195.5,765.8,43.05,0.0,0.0,43.05,45.49,0.0,0.0,45.49,0.0,0.0,0.0,867.9,863.5,0.0,1.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,489.9,362.2,0.0
2050-12-08 12:00:00,2050-12-08 12:00:00,1252.6,0.0,0.0,26.7,1279.3,1208.6,543.8,1698.8,1159.4,0.0351,0.0529,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,3.9,0.4,25.0,1580.9,0.1,209.7,72.2,281.9,323.1,6.1,0.61,38.3,2438.2,0.14,323.4,111.0,434.4,565.8,10.7,1.07,66.8,4269.7,0.25,566.4,194.1,760.6,43.23,0.0,0.0,43.23,45.65,0.0,0.0,45.65,0.0,0.0,0.0,739.9,735.5,0.0,1.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,446.3,278.1,0.0
2050-12-08 13:00:00,2050-12-08 13:00:00,1236.8,0.0,0.0,8.3,1245.1,1193.7,672.2,667.9,0.0,0.0349,0.0522,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,3.0,0.3,19.4,1210.6,0.08,160.5,55.5,216.1,297.4,5.6,0.56,35.3,2243.8,0.13,297.8,102.2,400.0,639.8,12.1,1.21,75.6,4827.9,0.28,640.5,219.5,860.0,47.4,0.0,0.0,47.4,50.01,0.0,0.0,50.01,0.0,0.0,0.0,577.3,572.9,0.0,1.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,3.3,0.0,0.0,0.0,355.2,209.0,0.0
2050-12-08 14:00:00,2050-12-08 14:00:00,1235.8,0.0,0.0,9.5,1245.3,1192.7,795.2,790.8,0.0,0.0349,0.0521,phs,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,185.3,3.5,0.35,22.5,1398.8,0.09,185.5,64.2,249.7,267.9,5.1,0.51,31.8,2020.0,0.12,268.2,92.0,360.2,639.7,12.1,1.21,75.6,4827.7,0.28,640.4,219.5,860.0,47.4,0.0,0.0,47.4,50.01,0.0,0.0,50.01,0.0,0.0,0.0,454.4,450.1,0.0,1.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,263.7,179.8,0.0
2050-12-08 15:00:00,2050-12-08 15:00:00,1301.1,0.0,0.0,12.1,1313.2,1254.5,963.8,959.4,0.0,0.0358,0.0549,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,219.4,4.1,0.41,26.5,1656.7,0.11,219.7,75.9,295.6,293.5,5.5,0.55,34.8,2214.0,0.13,293.8,100.9,394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55,0.0,0.0,47.55,50.31,0.0,0.0,50.31,0.0,0.0,0.0,353.8,349.4,0.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,101.4,245.3,0.0
2050-12-08 16:00:00,2050-12-08 16:00:00,1383.2,0.0,0.0,4.0,1387.2,1331.9,1086.5,694.5,0.0,0.037,0.0584,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4,2.3,0.24,16.2,941.4,0.08,124.6,44.3,168.8,333.3,6.3,0.63,39.5,2515.1,0.15,333.6,114.5,448.1,616.0,11.6,1.16,72.8,4648.6,0.27,616.7,211.4,828.1,47.66,0.0,0.0,47.66,50.61,0.0,0.0,50.61,0.0,0.0,0.0,692.7,300.7,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,300.7,0.0
2050-12-08 17:00:00,2050-12-08 17:00:00,1426.3,0.0,0.0,3.3,1429.6,1372.5,1171.7,779.7,0.0,0.0377,0.0602,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,2.4,0.24,16.6,953.2,0.09,126.1,45.0,171.1,314.8,5.9,0.59,37.3,2374.7,0.14,315.1,108.1,423.3,630.3,11.9,1.19,74.5,4756.5,0.27,631.0,216.3,847.3,47.66,0.0,0.0,47.66,50.71,0.0,0.0,50.71,0.0,0.0,0.0,649.9,257.9,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,257.9,0.0
2050-12-08 18:00:00,2050-12-08 18:00:00,1461.1,0.0,0.0,3.6,1464.6,1405.1,1267.2,875.2,0.0,0.0383,0.0616,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,2.4,0.25,17.0,979.6,0.09,129.6,46.3,175.9,291.8,5.5,0.55,34.6,2200.8,0.13,292.1,100.2,392.3,707.5,13.3,1.33,83.6,5338.6,0.31,708.2,242.7,951.0,47.66,0.0,0.0,47.66,50.79,0.0,0.0,50.79,0.0,0.0,0.0,589.4,197.4,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,197.4,0.0
2050-12-08 19:00:00,2050-12-08 19:00:00,1430.5,0.0,0.0,4.8,1435.3,1376.5,1266.1,1220.6,0.0,0.0378,0.0604,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,154.4,2.9,0.29,20.3,1168.4,0.11,154.6,55.2,209.8,308.8,5.8,0.58,36.6,2329.4,0.14,309.1,106.1,415.2,613.4,11.6,1.16,72.5,4628.9,0.27,614.1,210.5,824.5,47.66,0.0,0.0,47.66,50.72,0.0,0.0,50.72,0.0,0.0,0.0,214.7,169.2,41.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,169.2,0.0
2050-12-08 20:00:00,2050-12-08 20:00:00,1342.1,0.0,0.0,9.0,1351.1,1293.2,1206.0,814.0,0.0,0.0364,0.0566,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,3.2,0.32,21.0,1288.1,0.09,170.7,59.4,230.1,311.8,5.9,0.59,37.0,2352.5,0.14,312.1,107.1,419.2,609.1,11.5,1.15,72.0,4596.7,0.26,609.8,209.0,818.8,47.66,0.0,0.0,47.66,50.52,0.0,0.0,50.52,0.0,0.0,0.0,537.0,145.0,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,145.0,0.0
2050-12-08 21:00:00,2050-12-08 21:00:00,1248.4,0.0,0.0,12.3,1260.7,1204.7,1115.8,1131.7,20.3,0.0351,0.0527,battery,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,210.1,4.0,0.4,25.9,1587.3,0.11,210.4,73.2,283.5,318.4,6.0,0.6,37.7,2401.9,0.14,318.7,109.4,428.1,640.1,12.1,1.21,75.6,4830.4,0.28,640.8,219.6,860.4,47.55,0.0,0.0,47.55,50.19,0.0,0.0,50.19,0.0,0.0,0.0,149.2,144.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,144.9,0.0
2050-12-08 22:00:00,2050-12-08 22:00:00,1150.5,0.0,0.0,4.4,1154.9,1111.7,979.1,1054.7,80.0,0.0337,0.0485,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,123.8,2.3,0.23,16.2,935.9,0.08,123.9,44.1,168.0,347.4,6.5,0.65,41.2,2621.6,0.15,347.7,119.3,467.1,563.2,10.6,1.06,66.5,4250.4,0.24,563.9,193.3,757.1,43.76,0.0,0.0,43.76,45.99,0.0,0.0,45.99,0.0,0.0,0.0,180.2,175.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,175.8,0.0
2050-12-08 23:00:00,2050-12-08 23:00:00,1041.1,0.0,0.0,10.6,1051.6,1007.3,809.6,835.5,30.3,0.0324,0.0439,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,186.5,3.5,0.35,23.1,1409.5,0.1,186.7,65.1,251.8,325.2,6.1,0.61,38.6,2454.3,0.15,325.5,111.8,437.3,560.5,10.6,1.06,66.2,4229.8,0.24,561.1,192.3,753.5,36.49,0.0,0.0,36.49,38.16,0.0,0.0,38.16,0.0,0.0,0.0,246.4,242.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,242.1,0.0
2050-12-09 00:00:00,2050-12-09 00:00:00,942.1,0.0,0.0,3.1,945.2,912.5,649.3,699.0,54.0,0.0314,0.0398,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.8,1.9,0.19,13.1,748.9,0.07,98.9,35.4,134.4,321.8,6.1,0.61,38.2,2428.6,0.14,322.1,110.6,432.7,405.6,7.6,0.76,47.9,3060.8,0.18,406.0,139.2,545.2,30.69,0.0,0.0,30.69,31.96,0.0,0.0,31.96,0.0,0.0,0.0,300.2,295.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,295.9,0.0
2050-12-09 01:00:00,2050-12-09 01:00:00,884.2,387.6,0.0,3.9,1275.8,856.8,963.7,959.3,0.0,0.031,0.0373,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.1,1.9,0.19,13.8,781.7,0.08,103.2,37.1,140.3,320.8,6.0,0.6,38.1,2421.0,0.14,321.1,110.3,431.4,373.6,7.0,0.7,44.1,2819.4,0.16,374.0,128.2,502.2,30.69,0.0,0.0,30.69,31.88,0.0,0.0,31.88,0.0,0.0,0.0,316.4,312.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,312.1,0.0
2050-12-09 02:00:00,2050-12-09 02:00:00,837.9,322.1,0.0,3.3,1163.3,812.2,820.2,815.9,0.0,0.0307,0.0354,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.0,1.8,0.18,13.0,735.1,0.07,97.1,34.9,132.0,316.0,6.0,0.62,37.6,2361.2,0.15,316.4,108.0,424.4,372.9,7.0,0.7,44.0,2813.7,0.16,373.3,127.9,501.2,30.69,0.0,0.0,30.69,31.82,0.0,0.0,31.82,0.0,0.0,0.0,347.4,343.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,343.1,0.0
2050-12-09 03:00:00,2050-12-09 03:00:00,816.8,387.6,0.0,3.3,1207.8,791.9,839.8,835.4,0.0,0.0306,0.0345,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,95.0,1.8,0.18,12.7,719.8,0.07,95.1,34.2,129.3,310.3,5.9,0.59,36.8,2340.9,0.14,310.6,106.6,417.2,372.5,7.0,0.7,44.0,2811.1,0.16,372.9,127.8,500.7,30.69,0.0,0.0,30.69,31.79,0.0,0.0,31.79,0.0,0.0,0.0,372.4,368.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,368.0,0.0
2050-12-09 04:00:00,2050-12-09 04:00:00,814.7,0.0,0.0,1.6,816.3,789.8,429.3,424.9,0.0,0.0305,0.0344,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.3,1.4,0.14,9.4,547.3,0.05,72.4,25.8,98.1,300.4,5.7,0.57,35.7,2267.1,0.13,300.7,103.3,404.0,403.4,7.6,0.76,47.6,3043.8,0.17,403.8,138.4,542.2,30.69,0.0,0.0,30.69,31.78,0.0,0.0,31.78,0.0,0.0,0.0,391.4,387.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,387.0,0.0
2050-12-09 05:00:00,2050-12-09 05:00:00,836.8,0.0,0.0,1.7,838.5,811.2,479.8,475.5,0.0,0.0307,0.0353,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,74.2,1.4,0.14,9.7,562.0,0.05,74.3,26.5,100.8,299.8,6.0,0.67,35.8,2170.1,0.16,300.2,100.5,400.7,403.7,7.6,0.76,47.7,3046.7,0.18,404.2,138.5,542.7,30.69,0.0,0.0,30.69,31.81,0.0,0.0,31.81,0.0,0.0,0.0,363.0,358.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,358.7,0.0
2050-12-09 06:00:00,2050-12-09 06:00:00,891.6,387.6,0.0,3.1,1282.4,863.9,909.8,905.5,0.0,0.031,0.0376,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,84.7,1.6,0.16,11.4,642.2,0.06,84.8,30.6,115.4,295.9,5.6,0.56,35.1,2233.4,0.13,296.2,101.7,397.9,373.7,7.0,0.7,44.2,2820.3,0.16,374.1,128.2,502.4,30.69,0.0,0.0,30.69,31.89,0.0,0.0,31.89,0.0,0.0,0.0,376.9,372.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,372.5,0.0
