Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-23 17:00:00,2040-09-23 17:00:00,1148.4,0.0,0.0,4.2,1152.6,1105.7,433.8,704.5,986.6,0.0372,0.0586,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.04,2.6,144.5,0.01,19.2,6.9,26.1,34.3,0.6,0.06,4.1,258.8,0.01,34.3,11.8,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,0.0,0.0,12.41,13.18,0.0,0.0,13.18,0.0,0.0,0.0,1434.6,718.7,713.4,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,11.8,706.5,0.0
2040-09-23 18:00:00,2040-09-23 18:00:00,1128.4,0.0,0.0,5.1,1133.5,1086.9,378.9,866.9,1203.9,0.0368,0.0576,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.4,132.3,0.01,17.5,6.3,23.9,31.6,0.6,0.06,3.7,238.4,0.01,31.6,10.8,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,0.0,0.0,12.41,13.17,0.0,0.0,13.17,0.0,0.0,0.0,1470.5,754.6,713.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,754.6,0.0
2040-09-23 19:00:00,2040-09-23 19:00:00,1080.0,0.0,0.0,5.4,1085.4,1041.2,305.7,887.5,1297.7,0.0359,0.0551,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.3,128.0,0.01,17.0,6.1,23.1,52.7,1.0,0.1,6.2,397.6,0.02,52.8,18.1,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,0.0,0.0,12.28,13.0,0.0,0.0,13.0,0.0,0.0,0.0,1495.7,779.8,713.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,779.8,0.0
2040-09-23 20:00:00,2040-09-23 20:00:00,1001.1,0.0,0.0,4.0,1005.1,966.4,197.6,887.5,893.1,0.0346,0.0511,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.01,0.9,45.3,0.0,6.0,2.2,8.2,31.0,0.6,0.06,3.7,234.2,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,0.0,0.0,12.28,12.94,0.0,0.0,12.94,0.0,0.0,0.0,1010.7,807.5,200.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,807.5,0.0
2040-09-23 21:00:00,2040-09-23 21:00:00,921.1,0.0,0.0,3.5,924.5,890.4,152.3,887.5,737.6,0.0333,0.047,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,88.9,1.7,0.17,10.5,670.3,0.04,89.0,30.5,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,12.24,12.85,0.0,0.0,12.85,0.0,0.0,0.0,774.7,772.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,772.2,0.0
2040-09-23 22:00:00,2040-09-23 22:00:00,845.3,0.0,0.0,9.7,855.0,818.0,125.0,782.5,660.0,0.0323,0.0431,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,10.6,0.2,0.02,1.3,80.0,0.0,10.6,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,12.33,0.0,0.0,12.33,0.0,0.0,0.0,732.4,730.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,730.0,0.0
2040-09-23 23:00:00,2040-09-23 23:00:00,785.3,0.0,0.0,4.7,789.9,760.5,78.6,887.5,811.4,0.0315,0.0401,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,26.3,0.5,0.05,3.1,198.3,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,0.0,0.0,11.73,12.22,0.0,0.0,12.22,0.0,0.0,0.0,713.8,711.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,711.4,0.0
2040-09-24 00:00:00,2040-09-24 00:00:00,705.3,0.0,0.0,12.0,717.3,683.5,66.0,887.5,823.9,0.0308,0.036,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,35.7,0.7,0.07,4.2,269.6,0.02,35.8,12.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,0.0,0.0,12.27,12.73,0.0,0.0,12.73,0.0,0.0,0.0,653.7,651.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,651.3,0.0
2040-09-24 01:00:00,2040-09-24 01:00:00,656.8,0.0,0.0,35.7,692.6,636.8,66.3,2248.2,2184.4,0.0305,0.0335,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,72.3,1.4,0.14,8.5,545.5,0.03,72.4,24.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,12.08,12.5,0.0,0.0,12.5,0.0,0.0,0.0,628.8,626.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,626.3,0.0
2040-09-24 02:00:00,2040-09-24 02:00:00,621.1,0.0,0.0,55.6,676.7,602.2,72.2,3417.7,3347.9,0.0304,0.0317,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,45.1,0.9,0.09,5.3,340.2,0.02,45.2,15.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,0.0,10.59,10.93,0.0,0.0,10.93,0.0,0.0,0.0,606.9,604.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,604.5,0.0
2040-09-24 03:00:00,2040-09-24 03:00:00,610.5,0.0,0.0,73.9,684.4,592.0,125.8,4496.9,4373.6,0.0304,0.0312,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,27.5,0.5,0.05,3.2,207.2,0.01,27.5,9.4,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,0.0,10.59,10.93,0.0,0.0,10.93,0.0,0.0,0.0,561.0,558.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,558.6,0.0
2040-09-24 04:00:00,2040-09-24 04:00:00,606.3,0.0,0.0,75.3,681.6,587.9,189.8,4619.0,4431.6,0.0304,0.0309,phs,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,40.2,0.8,0.08,4.8,303.5,0.02,40.3,13.8,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,0.0,0.0,10.63,10.97,0.0,0.0,10.97,0.0,0.0,0.0,494.2,491.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,491.8,0.0
2040-09-24 05:00:00,2040-09-24 05:00:00,614.7,0.0,0.0,75.5,690.2,596.1,223.9,4653.0,4431.6,0.0304,0.0314,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.9,1.9,82.2,1.5,0.16,9.7,620.0,0.04,82.3,28.2,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.07,0.0,0.0,12.07,0.0,0.0,0.0,468.7,466.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,466.3,0.0
2040-09-24 06:00:00,2040-09-24 06:00:00,661.1,0.0,0.0,72.9,733.9,640.9,-562.5,3866.6,4431.6,0.0305,0.0337,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,0.0,0.0,10.58,10.95,0.0,0.0,10.95,0.0,0.0,0.0,1298.9,1296.4,0.0,1.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,835.8,435.2,0.0
2040-09-24 07:00:00,2040-09-24 07:00:00,713.7,713.4,0.0,31.0,1458.1,691.7,-351.0,1555.8,1909.3,0.0309,0.0364,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,4.7,0.1,0.01,0.6,35.4,0.0,4.7,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.12,0.0,0.0,7.12,0.0,0.0,0.0,1811.5,1809.1,0.0,1.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1520.0,244.6,0.0
2040-09-24 08:00:00,2040-09-24 08:00:00,758.9,713.4,0.0,23.7,1496.1,735.2,-790.9,778.4,1571.7,0.0313,0.0387,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,11.8,0.2,0.02,1.4,89.1,0.01,11.8,4.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.12,0.0,0.0,7.12,0.0,0.0,0.0,2289.4,2286.9,0.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2070.4,151.5,0.0
2040-09-24 09:00:00,2040-09-24 09:00:00,786.3,713.4,0.0,16.3,1516.0,761.5,-1107.4,197.3,1307.1,0.0316,0.0401,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,7.5,0.1,0.01,0.9,56.7,0.0,7.5,2.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,10.32,10.75,0.0,0.0,10.75,0.0,0.0,0.0,2625.9,2623.4,0.0,1.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2410.9,134.0,0.0
2040-09-24 10:00:00,2040-09-24 10:00:00,812.6,713.4,0.0,5.1,1531.2,786.7,-1095.3,279.8,1377.6,0.0319,0.0415,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.3,0.5,0.05,2.9,183.1,0.01,24.3,8.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,10.4,10.85,0.0,0.0,10.85,0.0,0.0,0.0,2629.0,2626.5,0.0,1.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2401.1,146.2,0.0
2040-09-24 11:00:00,2040-09-24 11:00:00,830.5,592.8,0.0,4.4,1427.7,803.9,-969.2,223.3,1194.9,0.0321,0.0424,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.8,0.0,0.0,0.2,13.3,0.0,1.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,10.4,10.86,0.0,0.0,10.86,0.0,0.0,0.0,2399.3,2396.9,0.0,1.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2156.3,168.7,0.0
2040-09-24 12:00:00,2040-09-24 12:00:00,852.6,0.0,0.0,5.8,858.4,825.0,-1386.8,199.9,1589.1,0.0324,0.0435,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.0,0.1,0.01,0.5,29.8,0.0,4.0,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,10.4,10.88,0.0,0.0,10.88,0.0,0.0,0.0,2247.7,2245.2,0.0,1.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2006.9,172.5,0.0
2040-09-24 13:00:00,2040-09-24 13:00:00,878.9,0.0,0.0,4.8,883.8,850.2,-1175.3,157.7,1335.5,0.0327,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.9,0.0,0.0,10.9,0.0,0.0,0.0,2061.6,2059.1,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1807.3,192.8,0.0
2040-09-24 14:00:00,2040-09-24 14:00:00,896.8,0.0,0.0,3.7,900.5,867.3,-938.5,80.9,1021.9,0.033,0.0458,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.1,4.9,0.0,0.7,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,10.45,10.95,0.0,0.0,10.95,0.0,0.0,0.0,1841.4,1839.0,0.0,1.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1571.2,217.3,0.0
2040-09-24 15:00:00,2040-09-24 15:00:00,923.2,0.0,0.0,21.2,944.3,892.4,-735.2,1123.9,1861.6,0.0333,0.0471,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.6,0.1,0.01,0.5,34.6,0.0,4.6,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,0.0,0.0,17.54,18.41,0.0,0.0,18.41,0.0,0.0,0.0,1682.0,1679.5,0.0,1.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1396.8,238.4,0.0
2040-09-24 16:00:00,2040-09-24 16:00:00,932.6,0.0,0.0,0.8,933.4,901.4,-213.0,0.0,215.5,0.0335,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.0,0.2,12.5,798.3,0.05,105.9,36.3,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,26.26,27.58,0.0,0.0,27.58,0.0,0.0,0.0,1148.9,1146.4,0.0,1.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,828.9,290.4,0.0
2040-09-24 17:00:00,2040-09-24 17:00:00,976.8,0.0,0.0,0.0,976.9,943.5,706.5,0.0,9.4,0.0342,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,5.3,308.5,0.03,40.9,14.5,55.4,141.6,2.7,0.27,16.7,1068.2,0.06,141.7,48.6,190.3,500.2,9.4,0.94,59.1,3774.7,0.22,500.7,171.6,672.4,32.1,0.0,0.0,32.1,33.79,0.0,0.0,33.79,0.0,0.0,0.0,986.2,270.4,713.4,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,5.5,264.6,0.0
2040-09-24 18:00:00,2040-09-24 18:00:00,978.9,0.0,0.0,3.4,982.3,945.5,698.6,527.1,544.3,0.0342,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,1.1,0.11,7.7,442.0,0.04,58.5,20.9,79.4,151.2,2.8,0.28,17.9,1140.7,0.07,151.3,51.9,203.2,381.5,7.2,0.72,45.1,2878.5,0.17,381.9,130.9,512.8,36.37,0.0,0.0,36.37,38.28,0.0,0.0,38.28,0.0,0.0,0.0,999.6,283.7,713.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,283.7,0.0
2040-09-24 19:00:00,2040-09-24 19:00:00,944.2,0.0,0.0,2.2,946.4,912.4,598.3,386.7,504.3,0.0337,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.7,210.0,0.02,27.8,10.0,37.8,157.9,3.0,0.3,18.7,1191.2,0.07,158.1,54.2,212.2,466.6,8.8,0.88,55.1,3521.2,0.2,467.1,160.1,627.2,28.51,0.0,0.0,28.51,29.95,0.0,0.0,29.95,0.0,0.0,0.0,1064.0,348.1,713.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,348.1,0.0
2040-09-24 20:00:00,2040-09-24 20:00:00,880.0,0.0,0.0,2.4,882.4,851.2,388.2,373.3,585.7,0.0327,0.0449,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.04,3.1,175.7,0.02,23.3,8.4,31.7,156.1,2.9,0.29,18.4,1177.9,0.07,156.3,53.6,209.9,434.4,8.2,0.82,51.3,3278.3,0.19,434.9,149.1,584.0,28.51,0.0,0.0,28.51,29.85,0.0,0.0,29.85,0.0,0.0,0.0,1094.8,494.2,598.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,494.2,0.0
2040-09-24 21:00:00,2040-09-24 21:00:00,818.9,0.0,0.0,2.1,821.0,792.8,360.8,382.5,215.2,0.0319,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,5.5,309.9,0.03,41.0,14.8,55.7,160.5,3.0,0.3,19.0,1211.2,0.07,160.7,55.1,215.8,433.0,8.2,0.82,51.2,3267.6,0.19,433.5,148.6,582.1,28.51,0.0,0.0,28.51,29.75,0.0,0.0,29.75,0.0,0.0,0.0,653.8,460.3,191.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,460.3,0.0
2040-09-24 22:00:00,2040-09-24 22:00:00,762.1,0.0,0.0,1.6,763.7,738.2,436.3,479.9,46.1,0.0313,0.0389,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.1,1.2,0.12,8.4,470.5,0.04,62.1,22.4,84.5,162.5,3.1,0.31,19.2,1226.1,0.07,162.7,55.7,218.4,421.1,7.9,0.79,49.7,3177.4,0.18,421.5,144.5,566.0,28.47,0.0,0.0,28.47,29.62,0.0,0.0,29.62,0.0,0.0,0.0,329.8,327.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,327.3,0.0
2040-09-24 23:00:00,2040-09-24 23:00:00,716.8,0.0,0.0,1.7,718.6,694.7,463.2,460.8,0.0,0.0309,0.0366,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,92.6,1.7,0.17,12.7,702.6,0.07,92.7,33.6,126.3,139.6,2.6,0.26,16.5,1053.5,0.06,139.8,47.9,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,0.0,27.61,28.66,0.0,0.0,28.66,0.0,0.0,0.0,257.8,255.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,255.4,0.0
2040-09-25 00:00:00,2040-09-25 00:00:00,658.9,0.0,0.0,2.2,661.2,638.8,515.0,512.6,0.0,0.0305,0.0336,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,130.5,2.5,0.25,18.0,990.6,0.11,130.7,47.5,178.2,164.4,3.1,0.31,19.4,1240.4,0.07,164.6,56.4,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,26.8,27.73,0.0,0.0,27.73,0.0,0.0,0.0,148.6,146.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,146.1,0.0
2040-09-25 01:00:00,2040-09-25 01:00:00,628.4,0.0,0.0,2.2,630.6,609.3,526.9,524.5,0.0,0.0304,0.0321,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,131.0,2.5,0.25,18.4,994.4,0.11,131.1,48.0,179.1,169.9,3.2,0.32,20.1,1282.4,0.07,170.1,58.3,228.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,26.2,27.07,0.0,0.0,27.07,0.0,0.0,0.0,106.1,103.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,103.7,0.0
2040-09-25 02:00:00,2040-09-25 02:00:00,626.3,0.0,0.0,2.0,628.4,607.3,452.6,450.1,0.0,0.0304,0.032,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,113.7,2.1,0.21,16.0,863.4,0.1,113.8,41.7,155.5,154.2,2.9,0.29,18.2,1163.7,0.07,154.4,52.9,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,26.2,27.07,0.0,0.0,27.07,0.0,0.0,0.0,178.2,175.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,175.8,0.0
2040-09-25 03:00:00,2040-09-25 03:00:00,661.1,0.0,0.0,2.0,663.0,640.9,395.1,392.6,0.0,0.0305,0.0337,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.7,1.9,0.19,14.1,779.3,0.08,102.8,37.4,140.2,120.3,2.3,0.23,14.2,907.6,0.05,120.4,41.3,161.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,26.2,27.12,0.0,0.0,27.12,0.0,0.0,0.0,270.4,268.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,268.0,0.0
2040-09-25 04:00:00,2040-09-25 04:00:00,737.9,0.0,0.0,2.1,740.0,715.0,418.0,433.6,18.0,0.0311,0.0377,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.2,1.8,0.18,12.9,707.5,0.08,93.3,34.0,127.3,166.2,3.1,0.31,19.6,1254.5,0.07,166.4,57.0,223.5,442.2,8.3,0.83,52.2,3336.9,0.19,442.7,151.7,594.4,30.66,0.0,0.0,30.66,31.86,0.0,0.0,31.86,0.0,0.0,0.0,324.5,322.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,322.0,0.0
2040-09-25 05:00:00,2040-09-25 05:00:00,783.2,0.0,0.0,2.1,785.2,758.5,442.3,439.8,0.0,0.0315,0.04,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,86.5,1.6,0.16,11.9,656.0,0.07,86.6,31.5,118.1,166.8,3.1,0.31,19.7,1258.4,0.07,167.0,57.2,224.2,472.0,8.9,0.89,55.8,3561.5,0.2,472.5,161.9,634.4,30.66,0.0,0.0,30.66,31.93,0.0,0.0,31.93,0.0,0.0,0.0,345.4,342.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,342.9,0.0
2040-09-25 06:00:00,2040-09-25 06:00:00,830.5,0.0,0.0,11.9,842.4,803.9,-619.2,174.7,796.3,0.0321,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.4,0.04,2.6,143.0,0.01,18.9,6.8,25.7,131.2,2.5,0.25,15.5,989.7,0.06,131.3,45.0,176.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,0.0,0.0,25.03,26.14,0.0,0.0,26.14,0.0,0.0,0.0,1464.1,1461.6,0.0,1.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1093.1,332.4,0.0
2040-09-25 07:00:00,2040-09-25 07:00:00,889.5,0.0,0.0,29.0,918.5,860.2,-2104.2,1377.5,3484.2,0.0329,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,68.8,1.3,0.13,8.1,519.2,0.03,68.9,23.6,92.5,366.1,6.9,0.69,43.2,2762.5,0.16,366.5,125.6,492.1,24.21,0.0,0.0,24.21,25.36,0.0,0.0,25.36,0.0,0.0,0.0,3025.1,3022.7,0.0,1.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2748.1,182.8,0.0
