Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-18 12:00:00,2050-06-18 10:00:00,1331.6,0.0,0.0,17.9,1349.5,1286.5,872.8,1299.3,721.1,0.0339,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.1,1088.2,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,771.3,476.7,0.0,2.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,292.0,0.0,0.0,0.0,99.1,368.8,0.0
2050-06-18 13:00:00,2050-06-18 11:00:00,1372.6,0.0,0.0,18.8,1391.4,1325.5,899.2,1344.9,740.2,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.7,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,786.7,492.2,0.0,2.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,112.9,369.3,0.0
2050-06-18 14:00:00,2050-06-18 12:00:00,1427.4,0.0,0.0,20.7,1448.1,1377.5,952.1,1447.5,790.0,0.0349,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.4,0.06,144.7,49.6,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,790.6,496.0,0.0,2.5,0.0,0.0,0.0,10.3,0.0,0.0,0.0,292.0,0.0,0.0,0.0,116.4,369.3,0.0
2050-06-18 15:00:00,2050-06-18 13:00:00,1469.5,0.0,0.0,22.2,1491.7,1417.4,999.9,1528.1,822.8,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.0,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,786.4,491.8,0.0,2.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,112.6,369.3,0.0
2050-06-18 16:00:00,2050-06-18 14:00:00,1510.5,0.0,0.0,22.8,1533.3,1456.2,1036.2,1564.4,822.8,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.5,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,791.6,497.1,0.0,2.5,0.0,0.0,0.0,10.4,0.0,0.0,0.0,292.0,0.0,0.0,0.0,117.6,369.0,0.0
2050-06-18 17:00:00,2050-06-18 15:00:00,1548.4,0.0,0.0,23.3,1571.7,1492.0,1070.8,1599.0,822.8,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.0,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,795.4,500.8,0.0,2.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,292.0,0.0,0.0,0.0,120.9,369.2,0.0
2050-06-18 18:00:00,2050-06-18 16:00:00,1597.9,0.0,0.0,24.3,1622.2,1538.7,1138.3,1666.5,822.8,0.037,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.7,0.06,145.0,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,778.4,483.9,0.0,2.5,0.0,0.0,0.0,9.4,0.0,0.0,0.0,292.0,0.0,0.0,0.0,105.5,369.0,0.0
2050-06-18 19:00:00,2050-06-18 17:00:00,1629.5,0.0,0.0,25.0,1654.5,1568.4,1187.5,1715.7,822.8,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.2,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,761.5,467.0,0.0,2.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,90.3,368.7,0.0
2050-06-18 20:00:00,2050-06-18 18:00:00,1649.5,0.0,0.0,26.0,1675.4,1587.2,1250.2,1778.4,822.8,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,3.2,0.32,19.8,1264.2,0.07,167.8,57.5,225.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,719.8,425.2,0.0,2.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,292.0,0.0,0.0,0.0,54.5,366.0,0.0
2050-06-18 21:00:00,2050-06-18 19:00:00,1649.5,0.0,0.0,28.7,1678.2,1587.2,1346.4,1916.3,864.4,0.0377,0.0597,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,3.2,0.32,20.3,1294.3,0.07,171.8,58.9,230.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,626.3,331.8,0.0,2.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,292.0,0.0,0.0,0.0,7.4,323.7,0.0
2050-06-18 22:00:00,2050-06-18 20:00:00,1621.1,0.0,0.0,26.6,1647.6,1560.5,1290.1,1818.3,822.8,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.1,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,652.0,357.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,357.5,0.0
2050-06-18 23:00:00,2050-06-18 21:00:00,1568.4,0.0,0.0,26.1,1594.5,1510.9,1259.1,1787.3,822.8,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1101.4,0.06,146.3,50.1,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,630.0,335.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,335.4,0.0
2050-06-19 00:00:00,2050-06-18 22:00:00,1442.1,0.0,0.0,24.1,1466.2,1391.5,1125.7,1653.9,822.8,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,4.8,0.48,30.1,1920.3,0.11,254.8,87.3,342.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,635.1,340.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,340.5,0.0
2050-06-19 01:00:00,2050-06-18 23:00:00,1341.1,0.0,0.0,22.7,1363.7,1295.5,1031.4,1559.6,822.8,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7,4.0,0.4,24.9,1589.6,0.09,211.0,72.3,283.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,626.9,332.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,332.3,0.0
2050-06-19 02:00:00,2050-06-19 00:00:00,1213.7,0.0,0.0,20.6,1234.3,1174.0,914.8,1430.0,809.8,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2,3.5,0.35,21.6,1381.9,0.08,183.4,62.8,246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,614.1,319.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,319.5,0.0
2050-06-19 03:00:00,2050-06-19 01:00:00,1132.6,0.0,0.0,17.8,1150.4,1096.4,822.4,1276.1,748.3,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,2.9,0.29,17.9,1140.3,0.07,151.4,51.9,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,622.6,328.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,328.0,0.0
2050-06-19 04:00:00,2050-06-19 02:00:00,1080.0,0.0,0.0,16.0,1096.0,1045.9,762.5,1177.0,709.0,0.0316,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2,3.5,0.35,21.8,1389.4,0.08,184.4,63.2,247.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,628.0,333.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,333.4,0.0
2050-06-19 05:00:00,2050-06-19 03:00:00,1064.2,0.0,0.0,15.2,1079.4,1030.7,763.6,1142.9,673.9,0.0315,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1085.5,0.06,144.1,49.4,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,610.4,315.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,315.8,0.0
2050-06-19 06:00:00,2050-06-19 04:00:00,1056.8,0.0,0.0,14.9,1071.8,1023.6,757.9,1130.9,667.6,0.0314,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,3.2,0.32,19.8,1262.1,0.07,167.6,57.4,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,608.5,313.9,0.0,2.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,292.0,0.0,0.0,0.0,4.9,308.6,0.0
2050-06-19 07:00:00,2050-06-19 05:00:00,1125.3,0.0,0.0,15.6,1140.9,1089.4,808.6,1178.0,664.0,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1085.9,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,626.8,332.3,0.0,2.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,292.0,0.0,0.0,0.0,52.8,274.7,0.0
2050-06-19 08:00:00,2050-06-19 06:00:00,1251.6,0.0,0.0,17.7,1269.2,1210.2,903.1,1300.0,691.5,0.033,0.0453,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.3,0.06,144.4,49.5,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,660.7,366.1,0.0,2.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,292.0,0.0,0.0,0.0,99.6,257.7,0.0
2050-06-19 09:00:00,2050-06-19 07:00:00,1406.3,0.0,0.0,22.4,1428.8,1357.5,1056.2,1558.2,796.5,0.0347,0.0509,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.1,0.06,144.6,49.5,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,667.1,372.5,0.0,2.5,0.0,0.0,0.0,9.4,0.0,0.0,0.0,292.0,0.0,0.0,0.0,105.7,257.5,0.0
2050-06-19 10:00:00,2050-06-19 08:00:00,1555.8,0.0,0.0,25.3,1581.1,1499.0,1205.6,1733.8,822.8,0.0365,0.0563,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.1,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,670.1,375.5,0.0,2.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,292.0,0.0,0.0,0.0,107.4,258.6,0.0
2050-06-19 11:00:00,2050-06-19 09:00:00,1595.8,0.0,0.0,25.5,1621.3,1536.7,1222.5,1750.7,822.8,0.037,0.0578,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.7,0.06,145.0,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,693.4,398.8,0.0,2.5,0.0,0.0,0.0,8.6,0.0,0.0,0.0,292.0,0.0,0.0,0.0,96.8,293.4,0.0
2050-06-19 12:00:00,2050-06-19 10:00:00,1558.9,0.0,0.0,24.9,1583.9,1502.0,1181.9,1710.1,822.8,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.2,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,696.5,402.0,0.0,2.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,292.0,0.0,0.0,0.0,98.7,294.5,0.0
2050-06-19 13:00:00,2050-06-19 11:00:00,1527.4,0.0,0.0,24.4,1551.8,1472.2,1148.4,1676.6,822.8,0.0361,0.0553,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.8,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,697.9,403.4,0.0,2.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,292.0,0.0,0.0,0.0,99.5,295.1,0.0
2050-06-19 14:00:00,2050-06-19 12:00:00,1515.8,0.0,0.0,24.0,1539.8,1461.2,1119.8,1648.0,822.8,0.036,0.0549,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.6,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,714.6,420.0,0.0,2.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,100.9,310.1,0.0
2050-06-19 15:00:00,2050-06-19 13:00:00,1531.6,0.0,0.0,23.5,1555.1,1476.1,1124.4,1629.7,799.9,0.0362,0.0554,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.8,0.06,144.8,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,725.3,430.8,0.0,2.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,90.1,332.7,0.0
2050-06-19 16:00:00,2050-06-19 14:00:00,1532.6,0.0,0.0,22.0,1554.7,1477.1,1142.4,1572.7,724.8,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.4,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,706.8,412.3,0.0,2.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,292.0,0.0,0.0,0.0,87.5,317.0,0.0
2050-06-19 17:00:00,2050-06-19 15:00:00,1588.4,0.0,0.0,18.4,1606.9,1529.8,1228.5,1445.2,511.3,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.7,0.06,145.0,49.7,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,673.0,378.4,0.0,2.5,0.0,0.0,0.0,6.8,0.0,0.0,0.0,292.0,0.0,0.0,0.0,76.1,295.5,0.0
2050-06-19 18:00:00,2050-06-19 16:00:00,1635.8,0.0,0.0,25.0,1660.8,1574.4,1288.7,1567.8,573.6,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.9,2.7,0.27,17.1,1092.3,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,666.6,372.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,56.5,310.5,0.0
2050-06-19 19:00:00,2050-06-19 17:00:00,1694.7,0.0,0.0,30.0,1724.7,1629.8,1334.4,1613.5,573.6,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.6,2.8,0.28,17.7,1127.6,0.07,149.8,51.3,201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,684.9,390.3,0.0,2.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,292.0,0.0,0.0,0.0,37.2,349.8,0.0
2050-06-19 20:00:00,2050-06-19 18:00:00,1750.5,0.0,0.0,24.7,1775.2,1682.1,1399.5,1071.1,573.6,0.0391,0.0634,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.4,2.8,0.28,17.5,1118.7,0.06,148.5,50.9,199.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,1277.7,375.8,0.0,2.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,899.5,0.0,0.0,0.0,19.3,354.7,0.0
2050-06-19 21:00:00,2050-06-19 19:00:00,1725.3,0.0,0.0,19.9,1745.2,1658.4,1396.0,1331.4,771.6,0.0388,0.0624,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,2.8,0.28,17.7,1126.4,0.07,149.6,51.2,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1185.4,349.2,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,833.7,0.0,0.0,0.0,1.3,347.8,0.0
2050-06-19 22:00:00,2050-06-19 20:00:00,1657.9,0.0,0.0,21.9,1679.8,1595.2,1347.8,1514.6,734.1,0.0378,0.06,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,146.2,2.8,0.28,17.3,1101.9,0.06,146.3,50.1,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,899.3,332.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8,0.0,0.0,0.0,0.0,332.0,0.0
2050-06-19 23:00:00,2050-06-19 21:00:00,1574.7,0.0,0.0,22.5,1597.2,1516.9,1253.9,1602.7,701.2,0.0367,0.057,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1101.5,0.06,146.3,50.1,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,695.7,343.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,0.0,0.0,0.0,0.0,343.3,0.0
2050-06-20 00:00:00,2050-06-19 22:00:00,1450.5,0.0,0.0,31.0,1481.5,1399.5,1135.8,1877.1,1035.8,0.0352,0.0525,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,2.8,0.28,17.3,1100.8,0.06,146.2,50.1,196.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.66,0.0,0.0,1.66,0.0,0.0,0.0,640.2,345.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,345.6,0.0
2050-06-20 01:00:00,2050-06-19 23:00:00,1347.4,0.0,0.0,34.8,1382.1,1301.5,1053.6,1955.3,1196.2,0.034,0.0488,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1094.0,0.06,145.3,49.8,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.57,0.0,0.0,1.57,0.0,0.0,0.0,623.1,328.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,328.5,0.0
