Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-30 22:00:00,2045-11-30 21:00:00,2992.6,0.0,0.0,61.2,3053.9,2888.6,1538.4,4204.6,2749.0,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,129.3,2.4,0.25,15.3,974.5,0.06,129.5,44.3,173.8,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,28.84,0.0,0.0,28.84,30.41,0.0,0.0,30.41,0.0,0.0,0.0,1598.3,1515.5,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.5,0.0
2045-11-30 23:00:00,2045-11-30 22:00:00,2823.2,0.0,0.0,62.5,2885.7,2727.6,1204.1,4120.4,2916.4,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,161.8,3.1,0.31,19.1,1219.8,0.07,161.9,55.5,217.4,329.0,6.2,0.62,38.9,2482.9,0.14,329.4,112.9,442.3,24.2,0.0,0.0,24.2,25.43,0.0,0.0,25.43,0.0,0.0,0.0,1681.6,1681.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.6,0.0
2045-12-01 00:00:00,2045-11-30 23:00:00,2670.5,155.0,0.0,59.8,2885.4,2582.1,957.3,3873.7,2916.4,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,53.3,1.0,0.1,6.3,398.4,0.02,53.3,18.2,71.5,322.7,6.1,0.61,38.1,2435.0,0.14,323.0,110.7,433.7,23.51,0.0,0.0,23.51,24.65,0.0,0.0,24.65,0.0,0.0,0.0,1928.0,1928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,0.0
2045-12-01 01:00:00,2045-12-01 00:00:00,2492.6,554.9,0.0,59.8,3107.3,2412.1,957.3,3873.7,2916.4,0.0323,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,50.4,1.0,0.1,6.0,378.7,0.02,50.5,17.3,67.7,321.6,6.1,0.61,38.0,2427.2,0.14,322.0,110.4,432.4,23.51,0.0,0.0,23.51,24.57,0.0,0.0,24.57,0.0,0.0,0.0,2150.0,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,0.0
2045-12-01 02:00:00,2045-12-01 01:00:00,2394.7,714.0,0.0,59.8,3168.6,2318.4,957.3,3873.7,2916.4,0.0319,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,100.9,1.9,0.19,11.9,759.7,0.04,101.0,34.6,135.6,321.1,6.1,0.61,37.9,2422.9,0.14,321.4,110.2,431.6,23.51,0.0,0.0,23.51,24.52,0.0,0.0,24.52,0.0,0.0,0.0,2211.3,2211.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3,0.0
2045-12-01 03:00:00,2045-12-01 02:00:00,2356.8,471.4,0.0,57.8,2886.0,2282.0,733.3,3649.6,2916.4,0.0318,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,148.5,2.8,0.28,17.5,1118.7,0.06,148.6,50.9,199.5,354.2,6.7,0.67,41.8,2672.9,0.15,354.6,121.5,476.1,23.51,0.0,0.0,23.51,24.51,0.0,0.0,24.51,0.0,0.0,0.0,2152.7,2152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.7,0.0
2045-12-01 04:00:00,2045-12-01 03:00:00,2348.4,0.0,0.0,55.3,2403.8,2273.9,463.5,3379.8,2916.4,0.0317,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,154.6,2.9,0.29,18.3,1165.1,0.07,154.8,53.0,207.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,24.18,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1940.3,1940.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.3,0.0
2045-12-01 05:00:00,2045-12-01 04:00:00,2398.9,0.0,0.0,57.8,2456.8,2322.4,739.8,3656.1,2916.4,0.0319,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,168.9,3.2,0.32,20.0,1272.0,0.07,169.0,57.9,226.9,366.9,6.9,0.69,43.3,2768.8,0.16,367.3,125.9,493.2,25.06,0.0,0.0,25.06,26.13,0.0,0.0,26.13,0.0,0.0,0.0,1717.0,1717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.0,0.0
2045-12-01 06:00:00,2045-12-01 05:00:00,2551.6,0.0,0.0,57.8,2609.3,2468.5,1134.7,3647.9,2916.4,0.0325,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,5.9,0.02,0.5,1.2,1.7,115.2,2.2,0.22,13.6,868.1,0.05,115.4,39.5,154.9,362.6,6.8,0.68,42.8,2736.2,0.16,363.0,124.4,487.4,27.7,0.0,0.0,27.7,28.97,0.0,0.0,28.97,0.0,0.0,0.0,1877.8,1474.6,403.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.6,0.0
2045-12-01 07:00:00,2045-12-01 06:00:00,2776.8,0.0,0.0,55.4,2832.3,2683.5,1622.6,3390.7,2916.4,0.0336,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.4,17.3,0.03,1.9,1.9,3.8,121.7,2.3,0.24,14.4,907.6,0.06,121.8,41.5,163.3,364.1,6.9,0.69,43.0,2747.3,0.16,364.5,124.9,489.4,28.39,0.0,0.0,28.39,29.81,0.0,0.0,29.81,0.0,0.0,0.0,2357.9,1209.7,1148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,1186.0,0.0
2045-12-01 08:00:00,2045-12-01 07:00:00,2929.5,0.0,0.0,13.5,2943.0,2828.6,-1037.7,0.0,1037.7,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,388.0,7.3,0.73,45.8,2928.2,0.17,388.4,133.1,521.6,23.63,0.0,0.0,23.63,24.88,0.0,0.0,24.88,0.0,0.0,0.0,3980.7,3980.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.0,943.6,0.0
2045-12-01 09:00:00,2045-12-01 08:00:00,3001.1,779.3,0.0,18.1,3798.5,2896.6,-1683.2,0.0,1683.2,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,241.9,0.01,32.4,11.0,43.5,388.5,7.3,0.73,45.9,2932.0,0.17,389.0,133.3,522.3,23.51,0.0,0.0,23.51,24.79,0.0,0.0,24.79,0.0,0.0,0.0,5481.7,5481.7,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.2,468.4,0.0
2045-12-01 10:00:00,2045-12-01 09:00:00,2937.9,448.3,0.0,24.0,3410.2,2836.6,-1982.2,0.0,1982.2,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,272.4,0.02,36.5,12.4,49.0,324.2,6.1,0.61,38.3,2446.7,0.14,324.6,111.3,435.8,23.51,0.0,0.0,23.51,24.76,0.0,0.0,24.76,0.0,0.0,0.0,5392.4,5392.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0,209.2,0.0
2045-12-01 11:00:00,2045-12-01 10:00:00,2831.6,776.3,0.0,16.9,3624.8,2735.6,-1405.6,0.0,1405.6,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,263.2,0.02,35.3,12.0,47.3,323.6,6.1,0.61,38.2,2442.1,0.14,324.0,111.0,435.0,23.51,0.0,0.0,23.51,24.72,0.0,0.0,24.72,0.0,0.0,0.0,5030.3,5030.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.8,94.5,0.0
2045-12-01 12:00:00,2045-12-01 11:00:00,2772.6,874.7,0.0,15.4,3662.7,2679.5,-1184.4,0.0,1184.4,0.0336,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.3,0.02,37.7,12.8,50.6,323.3,6.1,0.61,38.2,2439.5,0.14,323.6,110.9,434.5,23.51,0.0,0.0,23.51,24.69,0.0,0.0,24.69,0.0,0.0,0.0,4847.0,4847.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.5,49.7,0.0
2045-12-01 13:00:00,2045-12-01 12:00:00,2730.5,974.1,0.0,16.1,3720.8,2639.4,-1316.6,0.0,1316.6,0.0334,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.6,0.02,35.4,12.0,47.4,323.0,6.1,0.61,38.2,2437.6,0.14,323.4,110.8,434.2,23.51,0.0,0.0,23.51,24.67,0.0,0.0,24.67,0.0,0.0,0.0,5037.4,5037.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.4,46.8,0.0
2045-12-01 14:00:00,2045-12-01 13:00:00,2743.2,916.0,0.0,15.4,3674.6,2651.4,-1184.4,0.0,1184.4,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.7,0.07,4.0,254.4,0.02,34.1,11.6,45.7,323.1,6.1,0.61,38.2,2438.2,0.14,323.4,110.9,434.3,23.51,0.0,0.0,23.51,24.68,0.0,0.0,24.68,0.0,0.0,0.0,4859.0,4859.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.2,61.4,0.0
2045-12-01 15:00:00,2045-12-01 14:00:00,2734.7,708.1,0.0,15.4,3458.2,2643.4,-1184.4,0.0,1184.4,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.5,0.01,31.2,10.6,41.8,323.0,6.1,0.61,38.2,2437.8,0.14,323.4,110.8,434.2,23.51,0.0,0.0,23.51,24.67,0.0,0.0,24.67,0.0,0.0,0.0,4642.6,4642.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.6,77.8,0.0
2045-12-01 16:00:00,2045-12-01 15:00:00,2764.2,0.0,0.0,0.0,2764.2,2671.5,499.5,0.0,0.0,0.0336,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,9.0,0.0,1.2,0.5,1.6,56.3,1.1,0.11,6.7,418.0,0.03,56.3,19.1,75.5,364.0,6.9,0.69,43.0,2746.7,0.16,364.4,124.9,489.3,28.89,0.0,0.0,28.89,30.33,0.0,0.0,30.33,0.0,0.0,0.0,2764.2,2264.7,499.5,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3,109.6,0.0
2045-12-01 17:00:00,2045-12-01 16:00:00,2840.0,0.0,0.0,7.8,2847.8,2743.6,2559.8,1411.6,0.0,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.07,5.9,289.3,0.05,37.9,14.6,52.5,165.7,3.1,0.32,19.6,1243.9,0.07,165.9,56.7,222.5,470.1,8.9,0.89,55.5,3547.4,0.2,470.6,161.3,631.9,43.7,0.0,0.0,43.7,45.95,0.0,0.0,45.95,0.0,0.0,0.0,1436.2,288.0,1148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0
2045-12-01 18:00:00,2045-12-01 17:00:00,2933.7,0.0,0.0,11.4,2945.1,2832.6,2413.7,1265.5,0.0,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,1.6,26.3,0.03,3.1,2.4,5.5,136.4,2.6,0.26,16.1,1022.9,0.06,136.5,46.6,183.1,393.6,7.4,0.74,46.5,2970.1,0.17,394.0,135.0,529.1,38.28,0.0,0.0,38.28,40.31,0.0,0.0,40.31,0.0,0.0,0.0,1679.6,531.4,1148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4,0.0
2045-12-01 19:00:00,2045-12-01 18:00:00,3052.6,0.0,0.0,34.5,3087.1,2945.5,2191.2,2775.0,1732.0,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.4,19.3,0.03,2.2,2.0,4.2,54.7,1.1,0.11,6.5,406.3,0.03,54.7,18.6,73.3,437.9,8.3,0.83,51.7,3304.8,0.19,438.4,150.3,588.7,28.89,0.0,0.0,28.89,30.49,0.0,0.0,30.49,0.0,0.0,0.0,2044.2,895.9,1148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.9,0.0
2045-12-01 20:00:00,2045-12-01 19:00:00,3017.9,0.0,0.0,34.4,3052.3,2912.5,1798.2,2759.5,1732.0,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.1,11.5,0.02,1.2,1.4,2.7,76.0,1.5,0.15,9.0,563.7,0.04,76.1,25.8,101.9,437.7,8.2,0.82,51.7,3302.8,0.19,438.1,150.2,588.3,28.89,0.0,0.0,28.89,30.47,0.0,0.0,30.47,0.0,0.0,0.0,2024.7,1254.0,770.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0
2045-12-01 21:00:00,2045-12-01 20:00:00,2908.4,0.0,0.0,60.5,2968.9,2808.6,1264.2,4070.5,2806.3,0.0343,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.4,0.02,0.0,1.0,1.0,103.2,1.9,0.2,12.2,777.5,0.05,103.3,35.4,138.7,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.7,28.84,0.0,0.0,28.84,30.36,0.0,0.0,30.36,0.0,0.0,0.0,1704.7,1704.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.7,0.0
2045-12-01 22:00:00,2045-12-01 21:00:00,2806.3,0.0,0.0,59.5,2865.8,2711.6,924.1,3840.5,2916.4,0.0338,0.0482,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,21.8,0.4,0.04,2.6,162.5,0.01,21.8,7.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,23.85,25.06,0.0,0.0,25.06,0.0,0.0,0.0,1941.7,1941.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.7,0.0
2045-12-01 23:00:00,2045-12-01 22:00:00,2666.3,0.0,0.0,57.9,2724.2,2578.1,749.9,3666.3,2916.4,0.0331,0.0458,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,32.1,0.6,0.06,3.8,241.1,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,0.0,0.0,20.44,21.42,0.0,0.0,21.42,0.0,0.0,0.0,1974.3,1974.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.3,0.0
2045-12-02 00:00:00,2045-12-01 23:00:00,2555.8,0.0,0.0,62.7,2618.5,2472.6,694.5,3873.7,3179.2,0.0326,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,53.7,1.0,0.1,6.3,402.2,0.02,53.7,18.3,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,0.0,0.0,11.39,11.91,0.0,0.0,11.91,0.0,0.0,0.0,1924.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,0.0
2045-12-02 01:00:00,2045-12-02 00:00:00,2412.6,0.0,0.0,64.0,2476.7,2335.5,571.8,3873.7,3301.9,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,91.4,1.7,0.17,10.8,687.6,0.04,91.5,31.3,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,0.0,0.0,11.39,11.88,0.0,0.0,11.88,0.0,0.0,0.0,1904.9,1904.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.9,0.0
2045-12-02 02:00:00,2045-12-02 01:00:00,2302.1,0.0,0.0,67.7,2369.8,2229.5,234.8,3873.7,3638.8,0.0316,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,164.7,3.1,0.31,19.5,1240.7,0.07,164.9,56.5,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,0.0,0.0,11.37,11.84,0.0,0.0,11.84,0.0,0.0,0.0,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,0.0
2045-12-02 03:00:00,2045-12-02 02:00:00,2246.3,0.0,0.0,69.3,2315.6,2175.9,96.1,3873.7,3777.5,0.0314,0.0386,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,120.6,2.3,0.23,14.3,908.3,0.05,120.8,41.3,162.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,0.0,0.0,11.37,11.83,0.0,0.0,11.83,0.0,0.0,0.0,2219.4,2219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.4,0.0
2045-12-02 04:00:00,2045-12-02 03:00:00,2191.6,0.0,0.0,69.8,2261.3,2123.2,51.4,3873.7,3822.2,0.0312,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,159.6,3.0,0.3,18.9,1202.9,0.07,159.8,54.7,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,0.0,0.0,11.37,11.82,0.0,0.0,11.82,0.0,0.0,0.0,2209.9,2209.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0
2045-12-02 05:00:00,2045-12-02 04:00:00,2178.9,0.0,0.0,69.4,2248.3,2111.0,84.7,3873.7,3788.9,0.0312,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,131.7,2.5,0.25,15.6,989.6,0.06,131.9,45.1,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,0.0,0.0,11.37,11.82,0.0,0.0,11.82,0.0,0.0,0.0,2163.6,2163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.6,0.0
2045-12-02 06:00:00,2045-12-02 05:00:00,2221.1,0.0,0.0,68.5,2289.6,2151.6,164.1,3873.7,3709.6,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,131.7,2.5,0.25,15.6,991.7,0.06,131.8,45.1,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,0.0,0.0,11.37,11.82,0.0,0.0,11.82,0.0,0.0,0.0,2125.5,2125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.5,0.0
2045-12-02 07:00:00,2045-12-02 06:00:00,2293.7,0.0,0.0,66.5,2360.2,2221.4,343.4,3873.7,3530.2,0.0315,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,55.4,1.1,0.11,6.6,415.8,0.02,55.5,18.9,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,0.0,0.0,11.39,11.86,0.0,0.0,11.86,0.0,0.0,0.0,2016.8,2016.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2002.9,0.0
2045-12-02 08:00:00,2045-12-02 07:00:00,2398.9,0.0,0.0,6.5,2405.5,2322.4,-503.8,0.0,503.8,0.0319,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.6,0.06,3.4,215.9,0.01,29.0,9.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.89,0.0,0.0,5.89,0.0,0.0,0.0,2909.3,2909.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1712.9,0.0
2045-12-02 09:00:00,2045-12-02 08:00:00,2582.1,249.8,0.0,15.4,2847.3,2497.7,-1184.4,0.0,1184.4,0.0327,0.0444,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,216.1,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.91,0.0,0.0,5.91,0.0,0.0,0.0,4031.6,4031.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.1,838.8,0.0
2045-12-02 10:00:00,2045-12-02 09:00:00,2645.3,584.5,0.0,14.1,3243.9,2558.0,-1087.8,0.0,1087.8,0.033,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.07,3.9,245.5,0.02,33.0,11.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.92,0.0,0.0,5.92,0.0,0.0,0.0,4331.7,4331.7,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.4,452.7,0.0
2045-12-02 11:00:00,2045-12-02 10:00:00,2666.3,945.4,0.0,13.4,3625.1,2578.1,-1029.1,0.0,1029.1,0.0331,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,240.1,0.01,32.3,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.92,0.0,0.0,5.92,0.0,0.0,0.0,4654.2,4654.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.1,337.3,0.0
