Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-15 03:00:00,2035-11-15 02:00:00,473.7,211.2,0.0,34.8,719.7,458.2,-581.9,2972.8,3556.4,0.0326,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.4,0.04,2.6,165.6,0.01,22.3,7.6,29.9,374.5,7.1,0.71,44.2,2826.1,0.16,374.9,128.5,503.4,23.0,0.0,2.35,25.35,24.05,0.0,2.46,26.51,0.0,0.0,0.0,1303.3,1301.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1301.5,0.0
2035-11-15 04:00:00,2035-11-15 03:00:00,467.4,72.6,0.0,34.8,574.8,452.2,-582.9,2972.8,3557.5,0.0325,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.6,160.2,0.01,21.6,7.3,28.9,374.3,7.1,0.71,44.2,2824.3,0.16,374.7,128.4,503.1,23.0,0.0,2.35,25.35,24.03,0.0,2.46,26.49,0.0,0.0,0.0,1159.5,1157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1157.7,0.0
2035-11-15 05:00:00,2035-11-15 04:00:00,473.7,0.0,0.0,34.7,508.4,458.2,-549.5,2972.8,3524.1,0.0326,0.0436,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.4,0.05,2.7,167.8,0.01,22.6,7.7,30.3,387.0,7.3,0.73,45.7,2920.6,0.17,387.5,132.8,520.3,23.02,0.0,2.35,25.37,24.07,0.0,2.46,26.53,0.0,0.0,0.0,1059.6,1057.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1057.9,0.0
2035-11-15 06:00:00,2035-11-15 05:00:00,497.9,0.0,0.0,34.2,532.1,481.4,-437.9,2972.8,3412.4,0.0332,0.0459,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,221.3,0.01,29.5,10.1,39.6,400.9,7.6,0.76,47.4,3025.0,0.17,401.3,137.5,538.8,23.63,0.0,2.35,25.98,24.77,0.0,2.46,27.22,0.0,0.0,0.0,971.7,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,970.0,0.0
2035-11-15 07:00:00,2035-11-15 06:00:00,568.4,0.0,0.0,34.2,602.6,548.4,-314.3,2989.9,3305.9,0.0352,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.4,21.7,0.0,2.9,1.0,3.9,42.0,0.8,0.08,5.0,316.1,0.02,42.0,14.4,56.4,394.7,7.4,0.74,46.6,2978.8,0.17,395.2,135.4,530.6,26.19,0.0,2.33,28.52,27.64,0.0,2.46,30.1,0.0,0.0,0.0,918.6,916.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,916.9,0.0
2035-11-15 08:00:00,2035-11-15 07:00:00,612.6,0.0,0.0,36.3,648.9,590.2,-210.1,3208.4,3420.2,0.0366,0.0565,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.3,19.0,0.0,2.5,0.9,3.4,38.8,0.7,0.07,4.6,291.8,0.02,38.8,13.3,52.1,395.2,7.4,0.74,46.7,2982.4,0.17,395.6,135.6,531.3,24.54,0.0,2.32,26.86,26.01,0.0,2.46,28.47,0.0,0.0,0.0,860.7,859.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.7,0.0,0.0,0.0,7.8,845.6,0.0
2035-11-15 09:00:00,2035-11-15 08:00:00,630.5,0.0,0.0,11.5,642.1,607.1,81.1,1052.3,972.9,0.0372,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.01,0.7,44.5,0.0,5.9,2.0,7.9,68.9,1.3,0.13,8.1,519.6,0.03,68.9,23.6,92.6,373.5,7.0,0.7,44.1,2818.4,0.16,373.9,128.2,502.0,24.79,0.0,2.32,27.11,26.32,0.0,2.46,28.78,0.0,0.0,0.0,562.7,561.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,32.1,506.0,0.0
2035-11-15 10:00:00,2035-11-15 09:00:00,626.3,0.0,0.0,0.2,626.5,603.1,323.7,0.0,55.8,0.037,0.0577,gas-cc,gas-cc,89.7,1.8,0.19,10.6,658.9,0.04,89.8,30.3,120.0,88.7,1.7,0.19,10.5,652.3,0.04,88.8,30.0,118.8,66.6,1.3,0.13,7.9,502.9,0.03,66.7,22.9,89.6,373.3,7.0,0.7,44.1,2817.2,0.16,373.7,128.1,501.8,28.17,0.0,2.32,30.49,29.9,0.0,2.46,32.35,0.0,0.0,0.0,682.3,302.8,211.2,0.0,0.0,0.0,0.0,33.1,162.7,0.0,0.0,1.7,0.0,3.9,0.0,46.5,223.1,0.0
2035-11-15 11:00:00,2035-11-15 10:00:00,607.4,0.0,0.0,10.7,618.1,585.3,383.1,894.4,890.8,0.0364,0.056,gas-cc,gas-cc,99.6,2.0,0.21,11.8,731.7,0.05,99.7,33.6,133.3,40.1,0.8,0.08,4.8,295.0,0.02,40.1,13.6,53.7,54.1,1.0,0.1,6.4,407.9,0.02,54.1,18.5,72.7,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,30.51,0.0,2.32,32.83,32.32,0.0,2.46,34.77,0.0,0.0,0.0,614.4,235.0,211.2,0.0,0.0,0.0,0.0,35.7,162.7,0.0,0.0,1.7,0.0,3.9,0.0,50.1,149.3,0.0
2035-11-15 12:00:00,2035-11-15 11:00:00,587.4,0.0,0.0,9.1,596.5,566.4,361.4,749.0,763.2,0.0358,0.0541,battery,gas-cc,96.6,1.8,0.18,11.4,729.0,0.04,96.7,33.1,129.8,43.0,0.8,0.08,5.1,323.9,0.02,43.0,14.7,57.7,50.9,1.0,0.1,6.0,384.4,0.02,51.0,17.5,68.5,445.4,8.4,0.84,52.6,3360.7,0.19,445.8,152.8,598.7,27.62,0.0,2.33,29.94,29.2,0.0,2.46,31.66,0.0,0.0,0.0,610.6,235.0,211.2,0.0,0.0,0.0,0.0,33.7,162.7,0.0,0.0,1.7,0.0,0.0,0.0,47.3,154.0,0.0
2035-11-15 13:00:00,2035-11-15 12:00:00,574.7,0.0,0.0,9.8,584.6,554.4,317.6,938.5,622.6,0.0354,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,0.7,44.0,0.0,5.8,2.0,7.8,51.7,1.0,0.1,6.1,390.2,0.02,51.8,17.7,69.5,371.5,7.0,0.7,43.9,2803.1,0.16,371.9,127.5,499.3,26.01,0.0,2.33,28.33,27.46,0.0,2.46,29.92,0.0,0.0,0.0,268.6,266.9,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0,48.3,184.2,0.0
2035-11-15 14:00:00,2035-11-15 13:00:00,567.4,0.0,0.0,2.2,569.5,547.4,270.4,268.7,0.0,0.0352,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.02,1.2,78.6,0.0,10.4,3.6,14.0,31.5,0.6,0.06,3.7,236.5,0.01,31.6,10.8,42.3,405.1,7.6,0.76,47.9,3056.7,0.18,405.5,139.0,544.5,24.63,0.0,2.33,26.96,25.99,0.0,2.46,28.45,0.0,0.0,0.0,300.8,299.1,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,43.4,224.8,0.0
2035-11-15 15:00:00,2035-11-15 14:00:00,561.1,0.0,0.0,2.1,563.1,541.4,217.9,235.6,19.4,0.035,0.0517,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.6,98.7,0.01,13.1,4.5,17.6,33.7,0.6,0.07,4.0,252.9,0.02,33.8,11.5,45.3,393.1,7.4,0.74,46.4,2966.2,0.17,393.5,134.9,528.4,24.54,0.0,2.33,26.87,25.88,0.0,2.46,28.34,0.0,0.0,0.0,347.0,345.3,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,31.6,291.2,0.0
2035-11-15 16:00:00,2035-11-15 15:00:00,566.3,0.0,0.0,16.3,582.7,546.4,52.3,1374.9,1324.4,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.01,0.7,44.6,0.0,5.9,2.1,8.0,60.8,1.1,0.12,7.2,457.5,0.03,60.8,20.8,81.7,496.9,9.4,0.94,58.7,3749.5,0.22,497.4,170.5,667.9,25.42,0.0,2.33,27.75,26.82,0.0,2.46,29.28,0.0,0.0,0.0,532.1,530.4,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,11.0,511.5,0.0
2035-11-15 17:00:00,2035-11-15 16:00:00,592.6,0.0,0.0,2.6,595.3,571.3,-403.6,0.0,405.3,0.0359,0.0546,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1.0,0.1,6.2,395.0,0.02,52.5,18.0,70.5,394.4,7.4,0.74,46.6,2976.6,0.17,394.9,135.3,530.2,24.54,0.0,2.32,26.87,25.96,0.0,2.46,28.42,0.0,0.0,0.0,1000.5,998.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,998.8,0.0
2035-11-15 18:00:00,2035-11-15 17:00:00,640.0,0.0,0.0,23.6,663.6,616.0,-797.9,1892.0,2691.6,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.4,0.06,1.9,95.9,0.01,15.8,4.8,20.6,373.8,7.0,0.7,44.2,2821.0,0.16,374.2,128.3,502.5,23.63,0.0,2.31,25.94,25.11,0.0,2.46,27.57,0.0,0.0,0.0,1463.2,1461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1461.5,0.0
2035-11-15 19:00:00,2035-11-15 18:00:00,660.0,0.0,0.0,36.0,696.0,634.8,-1134.8,2916.5,4053.0,0.0382,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.6,0.11,2.4,78.2,0.03,19.0,4.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,0.0,-0.42,20.9,22.71,0.0,-0.45,22.25,0.0,0.0,0.0,1832.4,1830.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1830.7,0.0
2035-11-15 20:00:00,2035-11-15 19:00:00,655.8,211.2,0.0,42.4,909.4,630.9,-1187.7,3421.8,4611.2,0.038,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,242.2,0.01,32.1,11.0,43.1,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,17.66,0.0,2.31,19.97,18.8,0.0,2.46,21.25,0.0,0.0,0.0,2098.8,2097.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2097.1,0.0
2035-11-15 21:00:00,2035-11-15 20:00:00,629.5,211.2,0.0,42.9,883.5,606.1,-1350.6,3357.6,4709.9,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.4,0.04,2.7,170.8,0.01,22.7,7.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,-0.42,15.18,16.56,0.0,-0.44,16.12,0.0,0.0,0.0,2235.8,2234.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2234.1,0.0
2035-11-15 22:00:00,2035-11-15 21:00:00,603.2,211.2,0.0,38.4,852.7,581.3,-1377.9,2966.5,4346.1,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.01,0.6,39.2,0.0,5.2,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,-0.41,15.69,17.05,0.0,-0.44,16.61,0.0,0.0,0.0,2232.3,2230.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2230.6,0.0
2035-11-15 23:00:00,2035-11-15 22:00:00,564.2,211.2,0.0,37.5,812.9,544.4,-1396.1,2883.2,4280.9,0.0351,0.052,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.6,0.0,1.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,0.0,-0.4,15.63,16.91,0.0,-0.43,16.48,0.0,0.0,0.0,2210.7,2209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2209.0,0.0
2035-11-16 00:00:00,2035-11-15 23:00:00,531.6,0.0,0.0,37.6,569.2,513.4,-1603.2,2763.1,4368.0,0.0341,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.5,0.05,2.9,184.4,0.01,24.5,8.4,32.8,349.3,6.6,0.66,41.3,2636.2,0.15,349.7,119.9,469.6,16.23,0.0,2.34,18.57,17.07,0.0,2.46,19.52,0.0,0.0,0.0,2174.1,2172.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2172.4,0.0
2035-11-16 01:00:00,2035-11-16 00:00:00,497.9,175.5,0.0,35.1,708.5,481.4,-1422.7,2667.5,4091.9,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.8,49.2,0.0,6.5,2.2,8.8,404.7,7.6,0.76,47.8,3054.2,0.18,405.2,138.9,544.0,16.23,0.0,2.35,18.58,17.01,0.0,2.46,19.47,0.0,0.0,0.0,2132.9,2131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2131.2,0.0
2035-11-16 02:00:00,2035-11-16 01:00:00,472.6,0.0,0.0,33.3,505.9,457.2,-1523.8,2446.8,3972.3,0.0326,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,36.2,0.0,4.8,1.6,6.4,403.8,7.6,0.76,47.7,3046.8,0.18,404.2,138.5,542.7,16.23,0.0,2.35,18.58,16.97,0.0,2.46,19.43,0.0,0.0,0.0,2031.3,2029.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2029.6,0.0
2035-11-16 03:00:00,2035-11-16 02:00:00,458.9,0.0,0.0,32.8,491.8,444.1,-1475.5,2381.9,3859.2,0.0323,0.0423,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,62.2,0.0,8.3,2.8,11.1,376.9,7.1,0.71,44.5,2844.2,0.16,377.3,129.3,506.6,20.98,0.0,2.35,23.33,21.91,0.0,2.46,24.36,0.0,0.0,0.0,1969.0,1967.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1967.3,0.0
2035-11-16 04:00:00,2035-11-16 03:00:00,452.6,0.0,0.0,35.0,487.7,438.1,-1394.3,2576.0,3972.0,0.0322,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.4,0.04,2.8,176.8,0.01,23.5,8.0,31.5,367.1,6.9,0.69,43.4,2770.2,0.16,367.5,126.0,493.5,22.1,0.0,2.36,24.45,23.06,0.0,2.46,25.52,0.0,0.0,0.0,1883.7,1882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1882.0,0.0
2035-11-16 05:00:00,2035-11-16 04:00:00,461.1,0.0,0.0,22.1,483.1,446.1,-1325.5,1584.0,2911.2,0.0323,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,276.8,0.02,36.7,12.6,49.3,374.0,7.0,0.7,44.2,2822.6,0.16,374.4,128.3,502.8,23.36,0.0,2.35,25.72,24.4,0.0,2.46,26.86,0.0,0.0,0.0,1810.3,1808.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1808.6,0.0
2035-11-16 06:00:00,2035-11-16 05:00:00,482.1,0.0,0.0,14.4,496.5,466.3,-1221.6,894.4,2117.7,0.0328,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.4,0.04,2.7,164.8,0.01,21.8,7.6,29.4,11.3,0.3,0.04,1.4,65.5,0.01,11.3,3.3,14.7,368.1,6.9,0.69,43.5,2778.1,0.16,368.5,126.3,494.9,25.91,0.0,2.35,28.26,27.12,0.0,2.46,29.58,0.0,0.0,0.0,1719.8,1718.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1718.1,0.0
2035-11-16 07:00:00,2035-11-16 06:00:00,550.5,0.0,0.0,13.9,564.5,531.4,-1196.1,1217.0,2414.8,0.0347,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,70.2,1.3,0.13,8.3,529.5,0.03,70.3,24.1,94.4,425.7,8.0,0.8,50.3,3212.7,0.18,426.2,146.1,572.3,26.45,0.0,2.33,28.78,27.86,0.0,2.46,30.32,0.0,0.0,0.0,1762.2,1760.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1760.5,0.0
2035-11-16 08:00:00,2035-11-16 07:00:00,598.9,0.0,0.0,24.5,623.4,577.3,-1273.1,2181.3,3456.1,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,28.0,0.0,3.7,1.3,5.0,64.6,1.2,0.12,7.6,487.9,0.03,64.7,22.2,86.9,395.9,7.5,0.75,46.8,2987.7,0.17,396.4,135.9,532.2,24.87,0.0,2.32,27.19,26.32,0.0,2.46,28.78,0.0,0.0,0.0,1898.2,1896.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,15.4,1870.2,0.0
2035-11-16 09:00:00,2035-11-16 08:00:00,616.8,0.0,0.0,16.7,633.5,594.2,-861.8,1608.1,2471.7,0.0367,0.0568,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.3,17.0,0.0,2.3,0.8,3.0,62.7,1.2,0.12,7.4,473.4,0.03,62.8,21.5,84.3,444.4,8.4,0.84,52.5,3353.2,0.19,444.8,152.5,597.3,26.14,0.0,2.32,28.46,27.71,0.0,2.46,30.17,0.0,0.0,0.0,1497.1,1495.4,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0,52.5,1405.4,0.0
2035-11-16 10:00:00,2035-11-16 09:00:00,615.8,0.0,0.0,20.6,636.4,593.2,-110.0,1407.0,1896.5,0.0367,0.0567,battery,gas-cc,54.3,1.1,0.11,6.4,399.3,0.03,54.4,18.4,72.7,23.9,0.5,0.05,2.8,175.9,0.01,23.9,8.1,32.0,59.0,1.1,0.12,7.0,436.5,0.03,59.1,20.0,79.1,464.7,8.8,0.88,54.9,3506.4,0.2,465.2,159.4,624.6,33.34,0.0,2.32,35.66,35.35,0.0,2.46,37.81,0.0,0.0,0.0,1125.8,746.4,211.2,0.0,0.0,0.0,0.0,41.5,162.7,0.0,0.0,1.7,0.0,3.9,0.0,58.2,646.6,0.0
2035-11-16 11:00:00,2035-11-16 10:00:00,600.0,0.0,0.0,19.6,619.6,578.3,-33.1,1405.1,1776.7,0.0362,0.0553,battery,gas-cc,61.7,1.2,0.13,7.3,453.5,0.03,61.8,20.8,82.6,25.0,0.5,0.05,3.0,183.7,0.01,25.0,8.4,33.4,62.3,1.3,0.16,7.4,435.1,0.04,62.4,20.4,82.8,460.0,8.7,0.87,54.3,3471.2,0.2,460.5,157.8,618.3,33.34,0.0,2.32,35.67,35.3,0.0,2.46,37.75,0.0,0.0,0.0,991.3,652.7,170.3,0.0,0.0,0.0,0.0,38.2,162.7,0.0,0.0,1.7,0.0,3.9,0.0,53.6,560.9,0.0
2035-11-16 12:00:00,2035-11-16 11:00:00,585.3,0.0,0.0,17.7,603.0,564.4,-118.3,1166.5,1664.3,0.0357,0.0539,battery,gas-cc,55.6,1.1,0.12,6.6,408.4,0.03,55.6,18.8,74.4,26.7,0.5,0.06,3.2,196.1,0.01,26.7,9.0,35.7,62.3,1.3,0.14,7.4,449.8,0.03,62.4,20.8,83.2,450.0,8.5,0.85,53.2,3395.7,0.2,450.5,154.4,604.9,33.34,0.0,2.33,35.67,35.24,0.0,2.46,37.7,0.0,0.0,0.0,1100.7,721.3,211.2,0.0,0.0,0.0,0.0,35.1,162.7,0.0,0.0,1.7,0.0,3.9,0.0,49.3,636.8,0.0
2035-11-16 13:00:00,2035-11-16 12:00:00,569.5,0.0,0.0,23.7,593.1,549.4,-282.1,1619.8,2070.2,0.0352,0.0525,battery,gas-cc,58.6,1.1,0.12,7.0,430.8,0.03,58.7,19.8,78.5,23.7,0.5,0.05,2.8,174.8,0.01,23.8,8.0,31.8,61.2,1.2,0.12,7.2,462.2,0.03,61.3,21.0,82.3,411.6,7.8,0.78,48.6,3106.1,0.18,412.1,141.2,553.3,30.31,0.0,2.33,32.63,31.98,0.0,2.46,34.44,0.0,0.0,0.0,1043.5,875.2,0.0,0.0,0.0,0.0,0.0,38.8,162.7,0.0,0.0,1.7,0.0,3.9,0.0,54.4,782.0,0.0
2035-11-16 14:00:00,2035-11-16 13:00:00,566.3,211.2,0.0,22.6,800.1,546.4,-149.1,1613.1,1930.5,0.0351,0.0522,battery,gas-cc,54.7,1.1,0.12,6.5,402.3,0.03,54.8,18.5,73.3,22.8,0.4,0.05,2.7,168.0,0.01,22.8,7.7,30.6,73.8,1.4,0.14,8.7,557.2,0.03,73.9,25.3,99.3,398.9,7.5,0.75,47.1,3009.9,0.17,399.3,136.9,536.2,28.31,0.0,2.33,30.64,29.87,0.0,2.46,32.33,0.0,0.0,0.0,1117.4,949.1,0.0,0.0,0.0,0.0,0.0,43.4,162.7,0.0,0.0,1.7,0.0,3.9,0.0,61.0,844.7,0.0
2035-11-16 15:00:00,2035-11-16 14:00:00,557.9,211.2,0.0,19.9,789.0,538.4,-240.7,1405.1,1814.1,0.0349,0.0514,battery,gas-cc,51.1,1.0,0.11,6.1,375.3,0.03,51.1,17.2,68.4,21.9,0.4,0.05,2.6,161.0,0.01,21.9,7.4,29.3,82.9,1.6,0.16,9.8,625.7,0.04,83.0,28.5,111.5,406.0,7.7,0.77,48.0,3063.8,0.18,406.4,139.3,545.8,28.31,0.0,2.33,30.64,29.84,0.0,2.46,32.3,0.0,0.0,0.0,1198.0,1029.7,0.0,0.0,0.0,0.0,0.0,41.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,57.6,931.1,0.0
2035-11-16 16:00:00,2035-11-16 15:00:00,564.2,0.0,0.0,3.5,567.7,544.4,-482.3,64.6,926.4,0.0351,0.052,battery,gas-ct,42.8,0.8,0.09,5.1,314.5,0.02,42.8,14.5,57.3,40.4,0.8,0.08,4.8,297.3,0.02,40.5,13.7,54.1,69.4,1.3,0.13,8.2,522.9,0.03,69.5,23.8,93.3,508.8,9.6,0.96,60.1,3839.2,0.22,509.3,174.6,683.9,38.18,0.0,2.33,40.51,40.27,0.0,2.46,42.73,0.0,0.0,0.0,1429.5,1050.1,211.2,0.0,0.0,0.0,0.0,14.7,162.7,0.0,0.0,1.7,0.0,3.9,0.0,20.7,1014.6,0.0
