Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-11 11:00:00,2035-09-11 10:00:00,14989.5,1439.5,1616.3,148.5,18193.8,14474.8,13417.4,11252.4,2253.6,0.0343,0.05,battery,hydro,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,34.5,0.8,0.11,4.2,221.3,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,0.0,0.0,14.63,15.4,0.0,0.0,15.4,0.0,0.0,0.0,9195.1,4776.4,0.0,8.1,0.0,0.0,0.0,101.4,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,4479.1,195.9,0.0
2035-09-11 12:00:00,2035-09-11 11:00:00,15260.0,1133.2,1616.3,127.8,18137.2,14731.7,13539.1,10453.1,1332.6,0.0346,0.0509,battery,hydro,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,34.9,0.8,0.11,4.2,224.4,0.03,35.0,10.9,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,0.0,0.0,14.63,15.41,0.0,0.0,15.41,0.0,0.0,0.0,9016.8,4598.1,0.0,8.1,0.0,0.0,0.0,91.9,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,4343.6,162.6,0.0
2035-09-11 13:00:00,2035-09-11 12:00:00,15687.4,0.0,1616.3,213.5,17517.2,15137.0,12910.3,13232.8,4741.3,0.0351,0.0523,phs,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,46.4,1.0,0.13,5.6,312.8,0.03,46.5,14.9,61.4,361.9,6.8,0.68,42.7,2730.8,0.16,362.3,124.2,486.4,14.63,0.0,0.0,14.63,15.44,0.0,0.0,15.44,0.0,0.0,0.0,9025.6,4607.0,0.0,8.1,0.0,0.0,0.0,86.9,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,4346.9,173.1,0.0
2035-09-11 14:00:00,2035-09-11 13:00:00,16411.6,0.0,1616.3,154.1,18182.0,15822.5,13485.4,12071.1,3004.4,0.0359,0.0547,hydro,hydro,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,34.6,0.8,0.11,4.2,222.2,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,0.0,0.0,14.63,15.48,0.0,0.0,15.48,0.0,0.0,0.0,9115.3,4696.6,0.0,8.1,0.0,0.0,0.0,88.9,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,4430.7,176.9,0.0
2035-09-11 15:00:00,2035-09-11 14:00:00,17206.3,0.0,1616.3,155.4,18978.0,16572.7,14282.9,12636.0,2771.8,0.0368,0.0573,upv,upv,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,34.6,0.8,0.11,4.2,221.8,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,0.0,0.0,15.53,16.48,0.0,0.0,16.48,0.0,0.0,0.0,9113.9,4695.2,0.0,8.1,0.0,0.0,0.0,83.2,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,4414.2,197.7,0.0
2035-09-11 16:00:00,2035-09-11 15:00:00,17368.4,0.0,362.1,152.0,17882.5,16725.5,13463.1,11821.0,2776.6,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,34.6,0.8,0.11,4.2,221.9,0.03,34.6,10.8,45.4,409.4,7.7,0.77,48.4,3089.8,0.18,409.9,140.5,550.4,20.54,0.0,0.0,20.54,21.81,0.0,0.0,21.81,0.0,0.0,0.0,8838.1,4419.4,0.0,8.1,0.0,0.0,0.0,85.4,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,4096.4,237.6,0.0
2035-09-11 17:00:00,2035-09-11 16:00:00,17832.6,0.0,0.0,71.0,17903.6,17162.4,15295.3,5406.8,2771.8,0.0376,0.0594,gas-cc,gas-cc,114.9,2.2,0.22,16.0,872.9,0.1,115.1,42.0,157.1,89.9,1.7,0.17,12.9,683.8,0.09,90.0,33.3,123.3,69.6,1.5,0.18,8.3,482.5,0.04,69.7,22.7,92.4,378.5,7.1,0.71,44.7,2856.5,0.16,378.9,129.9,508.8,28.73,0.0,0.0,28.73,30.54,0.0,0.0,30.54,0.0,0.0,0.0,15268.7,2608.3,154.6,8.1,0.0,0.0,0.0,85.1,4887.6,0.0,0.0,2151.8,4123.8,0.0,1334.4,2160.1,363.1,0.0
2035-09-11 18:00:00,2035-09-11 17:00:00,17985.3,0.0,0.0,102.5,18087.8,17306.0,17207.9,5070.9,2861.2,0.0378,0.0599,gas-cc,gas-cc,134.2,2.5,0.25,18.2,1018.1,0.11,134.3,48.5,182.9,133.5,2.5,0.25,18.2,1013.3,0.11,133.7,48.4,182.1,106.8,2.2,0.25,12.7,759.7,0.06,106.9,35.4,142.3,443.1,8.4,0.84,52.3,3343.6,0.19,443.6,152.0,595.6,82.87,0.0,0.0,82.87,88.16,0.0,0.0,88.16,0.0,0.0,0.0,15878.1,879.9,1455.0,8.1,0.0,0.0,0.0,37.8,5925.1,0.0,0.0,2151.8,4123.8,0.0,1334.4,99.0,743.0,0.0
2035-09-11 19:00:00,2035-09-11 18:00:00,17711.6,0.0,0.0,121.6,17833.2,17048.6,16624.2,5913.5,4287.6,0.0374,0.059,hydro,hydro,131.5,2.5,0.25,17.8,997.4,0.11,131.6,47.5,179.1,142.6,2.7,0.27,19.2,1081.4,0.11,142.8,51.4,194.2,134.7,2.7,0.3,16.0,974.2,0.07,134.9,45.1,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85,0.0,0.0,53.85,57.23,0.0,0.0,57.23,0.0,0.0,0.0,16207.2,1209.0,1455.0,8.1,0.0,0.0,0.0,0.0,5925.1,0.0,0.0,2151.8,4123.8,0.0,1334.4,0.0,1209.0,0.0
2035-09-11 20:00:00,2035-09-11 19:00:00,17476.8,0.0,0.0,54.0,17530.8,16827.6,15835.9,3049.2,2211.5,0.0371,0.0582,battery,gas-cc,127.6,2.4,0.24,17.3,968.4,0.1,127.8,46.2,173.9,117.9,2.2,0.22,16.3,895.2,0.11,118.0,43.0,161.0,101.4,2.1,0.24,12.1,719.5,0.06,101.5,33.5,135.0,410.0,7.7,0.77,48.4,3093.9,0.18,410.4,140.7,551.1,33.83,0.0,0.0,33.83,35.92,0.0,0.0,35.92,0.0,0.0,0.0,16693.1,1694.9,1455.0,8.1,0.0,0.0,0.0,0.0,5925.1,0.0,0.0,2151.8,4123.8,0.0,1334.4,0.0,1694.9,0.0
2035-09-11 21:00:00,2035-09-11 20:00:00,16806.3,0.0,0.0,87.5,16893.8,16195.4,14860.0,4592.1,3056.4,0.0364,0.056,wind-ons,wind-ons,101.4,1.9,0.19,14.4,770.8,0.1,101.5,37.4,138.9,85.9,1.6,0.16,12.6,653.8,0.09,86.0,32.1,118.0,100.1,2.1,0.24,11.9,709.3,0.06,100.2,33.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,28.73,30.43,0.0,0.0,30.43,0.0,0.0,0.0,15358.1,2033.8,1363.8,8.1,0.0,0.0,0.0,0.0,4342.4,0.0,0.0,2151.8,4123.8,0.0,1334.4,0.0,2033.8,0.0
2035-09-11 22:00:00,2035-09-11 21:00:00,15600.0,0.0,0.0,127.0,15727.0,15054.2,13517.2,6062.3,4264.3,0.035,0.052,battery,gas-cc,103.1,1.9,0.19,14.8,784.6,0.1,103.3,38.2,141.5,76.0,1.4,0.14,11.3,579.3,0.09,76.1,28.6,104.7,91.9,1.9,0.22,11.0,648.7,0.05,92.0,30.3,122.3,380.6,7.2,0.72,45.0,2872.3,0.16,381.0,130.6,511.6,28.73,0.0,0.0,28.73,30.3,0.0,0.0,30.3,0.0,0.0,0.0,13929.0,2209.7,91.2,8.1,0.0,0.0,0.0,0.0,4009.9,0.0,0.0,2151.8,4123.8,0.0,1334.4,0.0,2209.7,0.0
2035-09-11 23:00:00,2035-09-11 22:00:00,14094.7,0.0,0.0,173.9,14268.7,13623.4,12054.7,10557.4,5633.2,0.0334,0.047,hydro,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,1.3,0.0,0.0,2.8,16.2,0.06,1.3,3.3,4.6,238.3,4.6,0.47,28.2,1777.8,0.11,238.6,81.2,319.8,448.7,8.5,0.85,53.0,3386.3,0.19,449.2,154.0,603.2,28.18,0.0,0.0,28.18,29.57,0.0,0.0,29.57,0.0,0.0,0.0,9344.5,2213.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.2,4123.8,0.0,1334.4,0.0,2213.9,0.0
2035-09-12 00:00:00,2035-09-11 23:00:00,12667.4,0.0,0.0,207.4,12874.8,12259.7,10673.1,11703.0,7313.7,0.0322,0.0422,battery,gas-cc,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,0.0,0.0,0.0,2.5,6.1,0.06,0.0,2.7,2.7,161.3,3.1,0.33,19.1,1189.7,0.08,161.5,54.6,216.1,374.9,7.1,0.71,44.3,2828.9,0.16,375.3,128.6,503.9,24.57,0.0,0.0,24.57,25.65,0.0,0.0,25.65,0.0,0.0,0.0,8485.5,2201.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.8,4123.8,0.0,0.0,0.0,2201.7,0.0
2035-09-12 01:00:00,2035-09-12 00:00:00,11716.8,0.0,0.0,209.0,11925.8,11347.8,9910.6,12213.0,6721.1,0.0315,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,0.0,0.0,0.0,2.7,6.6,0.06,0.0,3.0,3.0,122.1,2.4,0.27,14.5,888.5,0.06,122.2,41.0,163.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,0.0,0.0,24.11,25.09,0.0,0.0,25.09,0.0,0.0,0.0,6433.9,2015.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,0.0,2015.2,0.0
2035-09-12 02:00:00,2035-09-12 01:00:00,11112.6,0.0,0.0,201.7,11314.4,10766.6,9399.2,11320.8,6340.3,0.0311,0.037,canada,wind-ons,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,153.0,3.0,0.32,18.1,1129.6,0.07,153.2,51.8,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,24.1,25.02,0.0,0.0,25.02,0.0,0.0,0.0,6333.9,1915.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,0.0,1915.2,0.0
2035-09-12 03:00:00,2035-09-12 02:00:00,10676.8,0.0,0.0,197.7,10874.5,10346.6,9210.2,10893.7,6102.2,0.0309,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,0.0,0.0,0.0,2.8,6.8,0.06,0.0,3.1,3.1,159.5,3.1,0.33,18.9,1179.0,0.08,159.7,54.1,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,24.1,24.98,0.0,0.0,24.98,0.0,0.0,0.0,6083.0,1664.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,0.0,1664.3,0.0
2035-09-12 04:00:00,2035-09-12 03:00:00,10515.8,0.0,0.0,196.6,10712.4,10191.3,9335.2,10916.0,5999.5,0.0309,0.035,wind-ons,wind-ons,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,145.1,2.8,0.3,17.2,1068.9,0.07,145.2,49.1,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,0.0,0.0,24.11,24.98,0.0,0.0,24.98,0.0,0.0,0.0,5795.9,1377.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,0.0,1377.2,0.0
2035-09-12 05:00:00,2035-09-12 04:00:00,10708.4,0.0,0.0,193.9,10902.3,10377.1,9695.8,9697.5,6140.6,0.0309,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,122.9,2.4,0.27,14.6,895.9,0.06,123.1,41.3,164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,0.0,0.0,24.12,25.01,0.0,0.0,25.01,0.0,0.0,0.0,7345.4,1206.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.9,4123.8,0.0,0.0,0.0,1206.6,0.0
2035-09-12 06:00:00,2035-09-12 05:00:00,11796.8,0.0,0.0,182.0,11978.8,11424.7,10025.8,10664.1,5057.0,0.0315,0.0393,upv,upv,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,48.0,1.0,0.13,5.8,325.0,0.03,48.1,15.5,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,0.0,0.0,23.63,24.6,0.0,0.0,24.6,0.0,0.0,0.0,6371.7,1953.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,792.5,1160.5,0.0
2035-09-12 07:00:00,2035-09-12 06:00:00,12911.6,1208.9,1616.3,144.8,15881.6,12493.5,11727.7,10678.8,3369.8,0.0324,0.043,wind-ons,wind-ons,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,33.4,0.8,0.1,4.0,214.4,0.03,33.5,10.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.0,0.0,15.81,16.52,0.0,0.0,16.52,0.0,0.0,0.0,8572.6,4153.9,0.0,8.1,0.0,0.0,0.0,28.5,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,3181.8,943.7,0.0
2035-09-12 08:00:00,2035-09-12 07:00:00,13550.5,1455.0,1616.3,246.2,16867.9,13104.3,12234.0,13716.6,5901.4,0.0329,0.0452,hydro,hydro,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,50.1,1.1,0.14,6.0,341.4,0.03,50.2,16.2,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.0,0.0,12.46,13.05,0.0,0.0,13.05,0.0,0.0,0.0,9052.7,4634.0,0.0,8.1,0.0,0.0,0.0,84.3,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,4401.6,148.1,0.0
2035-09-12 09:00:00,2035-09-12 08:00:00,14226.3,1455.0,1616.3,251.9,17549.5,13748.8,12757.2,14239.9,5901.4,0.0336,0.0474,upv,upv,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,52.7,1.1,0.14,6.3,361.2,0.03,52.8,17.1,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,13.9,14.59,0.0,0.0,14.59,0.0,0.0,0.0,9211.0,4792.3,0.0,8.1,0.0,0.0,0.0,100.5,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,4638.5,53.2,0.0
2035-09-12 10:00:00,2035-09-12 09:00:00,14730.5,1455.0,1616.3,235.6,18037.4,14228.7,13325.4,13987.8,5081.1,0.0341,0.0491,upv,upv,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,51.9,1.1,0.14,6.2,355.1,0.03,52.0,16.8,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,0.0,0.0,15.34,16.13,0.0,0.0,16.13,0.0,0.0,0.0,9130.7,4712.0,0.0,8.1,0.0,0.0,0.0,103.7,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,4572.9,35.4,0.0
2035-09-12 11:00:00,2035-09-12 10:00:00,15190.5,1455.0,1616.3,181.3,18443.1,14665.7,13917.9,12869.1,3369.8,0.0345,0.0506,upv,upv,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,34.5,0.8,0.11,4.2,221.3,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,15.8,16.65,0.0,0.0,16.65,0.0,0.0,0.0,8943.9,4525.2,0.0,8.1,0.0,0.0,0.0,101.4,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,4314.3,109.5,0.0
2035-09-12 12:00:00,2035-09-12 11:00:00,15727.4,0.0,1616.3,168.6,17512.2,15174.9,13187.8,12138.9,3369.8,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,34.5,0.8,0.11,4.2,221.4,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.0,0.0,15.81,16.68,0.0,0.0,16.68,0.0,0.0,0.0,8743.1,4324.4,0.0,8.1,0.0,0.0,0.0,95.2,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,4113.7,115.5,0.0
2035-09-12 13:00:00,2035-09-12 12:00:00,16311.6,0.0,1616.3,180.7,18108.5,15727.9,13879.7,12830.8,3369.8,0.0358,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,34.5,0.8,0.11,4.2,221.6,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.0,0.0,15.81,16.72,0.0,0.0,16.72,0.0,0.0,0.0,8647.5,4228.8,0.0,8.1,0.0,0.0,0.0,80.4,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,3987.0,161.4,0.0
2035-09-12 14:00:00,2035-09-12 13:00:00,17156.8,0.0,1381.6,190.5,18728.9,16526.1,14421.1,13360.4,3358.0,0.0368,0.0572,hydro,hydro,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,34.6,0.8,0.11,4.2,221.8,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,18.68,19.81,0.0,0.0,19.81,0.0,0.0,0.0,8726.5,4307.8,0.0,8.1,0.0,0.0,0.0,80.1,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,4022.7,205.1,0.0
2035-09-12 15:00:00,2035-09-12 14:00:00,17850.5,0.0,234.7,180.6,18265.8,17179.3,13985.2,12847.7,3281.2,0.0376,0.0595,hydro,hydro,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,34.6,0.8,0.11,4.2,222.0,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,18.68,19.86,0.0,0.0,19.86,0.0,0.0,0.0,8699.4,4280.7,0.0,8.1,0.0,0.0,0.0,82.5,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,3955.3,242.9,0.0
2035-09-12 16:00:00,2035-09-12 15:00:00,18060.0,0.0,0.0,173.9,18233.9,17376.2,14265.3,12916.6,3069.9,0.0379,0.0602,hydro,hydro,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,35.0,0.8,0.11,4.2,225.2,0.03,35.1,11.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,0.0,0.0,24.03,25.57,0.0,0.0,25.57,0.0,0.0,0.0,8387.2,3968.5,0.0,8.1,0.0,0.0,0.0,85.3,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,3596.1,287.1,0.0
2035-09-12 17:00:00,2035-09-12 16:00:00,18597.9,0.0,0.0,131.1,18729.0,17881.2,16367.1,8834.9,2771.8,0.0385,0.062,battery,gas-cc,108.3,2.0,0.2,15.7,824.1,0.11,108.4,40.3,148.7,67.1,1.3,0.13,10.0,511.0,0.08,67.1,25.3,92.4,121.7,2.4,0.27,14.5,881.3,0.06,121.9,40.8,162.6,384.7,7.3,0.73,45.4,2902.9,0.17,385.1,132.0,517.1,28.6,0.0,0.0,28.6,30.49,0.0,0.0,30.49,0.0,0.0,0.0,12665.9,2361.8,154.6,8.1,0.0,0.0,0.0,80.2,3830.7,0.0,0.0,2151.8,4123.8,0.0,35.0,1869.5,412.2,0.0
2035-09-12 18:00:00,2035-09-12 17:00:00,18808.4,0.0,0.0,101.4,18909.8,18078.7,18023.3,5671.3,3475.0,0.0388,0.0627,hydro,hydro,145.8,2.7,0.27,19.4,1105.2,0.11,145.9,52.4,198.3,126.2,2.4,0.24,17.2,958.0,0.11,126.4,45.8,172.1,129.8,2.6,0.29,15.4,938.5,0.07,129.9,43.4,173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,32.2,34.35,0.0,0.0,34.35,0.0,0.0,0.0,16713.5,886.5,1455.0,8.1,0.0,0.0,0.0,33.1,6753.9,0.0,0.0,2151.8,4123.8,0.0,1334.4,82.8,770.6,0.0
2035-09-12 19:00:00,2035-09-12 18:00:00,18421.1,0.0,0.0,74.6,18495.7,17715.3,17459.5,4409.0,3147.3,0.0383,0.0614,wind-ons,wind-ons,149.3,2.8,0.28,19.8,1131.7,0.11,149.5,53.5,203.0,132.7,2.5,0.25,17.9,1006.6,0.11,132.8,48.0,180.8,94.9,2.0,0.23,11.3,670.9,0.06,95.0,31.3,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05,0.0,0.0,31.05,33.08,0.0,0.0,33.08,0.0,0.0,0.0,17234.0,1036.2,1455.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2151.8,4123.8,0.0,1334.4,0.0,1036.2,0.0
2035-09-12 20:00:00,2035-09-12 19:00:00,18193.7,0.0,0.0,86.2,18279.9,17501.8,16765.3,4538.9,2771.8,0.038,0.0606,wind-ons,wind-ons,129.0,2.4,0.24,17.5,979.0,0.11,129.2,46.7,175.8,112.8,2.1,0.21,15.6,856.4,0.1,112.9,41.2,154.1,103.5,2.1,0.24,12.3,739.7,0.06,103.6,34.4,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95,0.0,0.0,28.95,30.82,0.0,0.0,30.82,0.0,0.0,0.0,16512.9,1514.7,1455.0,8.1,0.0,0.0,0.0,0.0,5925.1,0.0,0.0,2151.8,4123.8,0.0,1334.4,0.0,1514.7,0.0
2035-09-12 21:00:00,2035-09-12 20:00:00,17497.9,0.0,0.0,108.8,17606.7,16847.4,15447.3,5315.2,2771.8,0.0372,0.0583,battery,gas-cc,91.1,1.7,0.17,13.2,693.0,0.09,91.2,33.9,125.0,74.8,1.4,0.14,11.3,570.2,0.09,74.9,28.3,103.2,93.4,1.9,0.23,11.1,659.7,0.06,93.5,30.8,124.3,383.2,7.2,0.72,45.3,2891.6,0.17,383.6,131.5,515.1,28.6,0.0,0.0,28.6,30.37,0.0,0.0,30.37,0.0,0.0,0.0,15063.3,2159.5,1455.0,8.1,0.0,0.0,0.0,0.0,3830.7,0.0,0.0,2151.8,4123.8,0.0,1334.4,0.0,2159.5,0.0
2035-09-12 22:00:00,2035-09-12 21:00:00,16213.7,0.0,0.0,171.3,16385.0,15635.3,13835.6,11872.6,4996.0,0.0357,0.054,wind-ons,wind-ons,25.4,0.5,0.05,6.8,200.8,0.1,25.4,12.9,38.3,11.7,0.2,0.02,3.7,94.1,0.06,11.7,6.6,18.3,85.5,1.8,0.21,10.2,600.6,0.05,85.6,28.1,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,28.4,30.02,0.0,0.0,30.02,0.0,0.0,0.0,9508.4,2549.4,0.0,8.1,0.0,0.0,0.0,0.0,675.2,0.0,0.0,2151.8,4123.8,0.0,0.0,0.0,2549.4,0.0
2035-09-12 23:00:00,2035-09-12 22:00:00,14608.4,0.0,0.0,203.7,14812.1,14112.5,11598.6,12430.1,7115.3,0.0339,0.0487,hydro,hydro,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,164.3,3.2,0.34,19.5,1212.6,0.08,164.5,55.6,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13,0.0,0.0,26.13,27.47,0.0,0.0,27.47,0.0,0.0,0.0,9497.3,3213.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.8,4123.8,0.0,0.0,0.0,3213.6,0.0
2035-09-13 00:00:00,2035-09-12 23:00:00,13224.2,0.0,0.0,208.3,13432.5,12792.5,9481.2,12037.2,6974.7,0.0326,0.0441,battery,gas-cc,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,103.5,2.1,0.23,12.3,746.0,0.06,103.7,34.6,138.2,397.3,7.5,0.75,46.9,2997.8,0.17,397.7,136.3,534.0,24.14,0.0,0.0,24.14,25.25,0.0,0.0,25.25,0.0,0.0,0.0,8370.0,3951.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,4123.8,0.0,0.0,0.0,3951.3,0.0
