Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-27 03:00:00,2030-09-27 00:00:00,2307.4,0.0,0.0,1.0,2308.4,2232.0,1871.7,0.0,171.5,0.0327,0.0444,gas-cc,gas-cc,155.3,3.0,0.31,18.5,1158.1,0.07,155.4,53.0,208.5,184.8,3.5,0.36,22.1,1380.7,0.09,185.0,63.2,248.3,225.8,4.5,0.46,26.5,1689.7,0.1,226.1,76.8,302.9,423.1,8.0,0.8,50.0,3192.8,0.18,423.6,145.2,568.7,39.95,0.0,0.0,39.95,41.8,0.0,0.0,41.8,0.0,0.0,0.0,2479.9,436.7,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,6.5,0.0,8.8,1025.4,0.0,436.7,0.0
2030-09-27 04:00:00,2030-09-27 01:00:00,2172.6,0.0,0.0,0.6,2173.2,2103.1,1792.1,0.0,98.0,0.032,0.0418,battery,gas-ct,169.5,3.3,0.34,20.2,1264.5,0.08,169.7,57.9,227.6,197.7,3.8,0.39,23.6,1476.6,0.09,197.9,67.6,265.6,237.4,4.8,0.5,27.7,1772.0,0.1,237.7,80.6,318.3,570.4,10.7,1.07,67.4,4304.0,0.25,571.0,195.7,766.7,39.95,0.0,0.0,39.95,41.69,0.0,0.0,41.69,0.0,0.0,0.0,2271.2,381.1,0.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,6.5,0.0,8.8,872.3,0.0,381.1,0.0
2030-09-27 05:00:00,2030-09-27 02:00:00,2092.6,0.0,0.0,1.6,2094.2,2026.3,1835.2,0.0,260.9,0.0317,0.0403,gas-cc,gas-cc,163.5,3.1,0.32,19.5,1219.5,0.08,163.7,55.8,219.5,195.9,3.8,0.39,23.4,1463.5,0.09,196.1,67.0,263.1,249.9,4.8,0.49,29.4,1877.6,0.11,250.1,85.4,335.5,421.3,7.9,0.79,49.8,3179.0,0.18,421.7,144.5,566.3,39.95,0.0,0.0,39.95,41.62,0.0,0.0,41.62,0.0,0.0,0.0,2355.1,259.0,55.0,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,6.5,0.0,8.8,1023.2,0.0,259.0,0.0
2030-09-27 06:00:00,2030-09-27 03:00:00,2045.3,0.0,0.0,2.0,2047.2,1980.9,1852.8,0.0,325.9,0.0315,0.0393,gas-cc,gas-cc,162.3,3.1,0.32,19.3,1210.2,0.08,162.4,55.4,217.8,196.6,3.8,0.39,23.5,1469.1,0.09,196.8,67.3,264.1,273.6,5.2,0.53,32.2,2058.8,0.12,273.9,93.6,367.5,420.9,7.9,0.79,49.7,3176.0,0.18,421.3,144.4,565.7,39.95,0.0,0.0,39.95,41.58,0.0,0.0,41.58,0.0,0.0,0.0,2373.1,194.4,135.5,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,6.5,0.0,8.8,1025.4,0.0,194.4,0.0
2030-09-27 07:00:00,2030-09-27 04:00:00,2069.5,0.0,0.0,3.0,2072.5,2004.1,1939.2,0.0,500.6,0.0316,0.0398,phs,gas-ct,149.6,2.9,0.3,17.8,1116.1,0.07,149.8,51.1,200.9,188.3,3.6,0.37,22.5,1407.3,0.09,188.5,64.5,253.0,227.9,4.5,0.46,26.8,1709.1,0.1,228.2,77.7,305.9,558.7,10.5,1.05,66.0,4215.9,0.24,559.3,191.7,751.0,39.95,0.0,0.0,39.95,41.6,0.0,0.0,41.6,0.0,0.0,0.0,2573.1,133.3,527.6,9.5,0.0,0.0,0.0,0.0,992.9,0.0,0.0,6.5,0.0,8.8,894.5,0.0,133.3,0.0
2030-09-27 08:00:00,2030-09-27 05:00:00,2194.7,0.0,0.0,1.4,2196.1,2124.2,1830.1,0.0,233.8,0.0321,0.0422,battery,gas-ct,158.5,3.0,0.31,18.9,1181.9,0.07,158.6,54.1,212.8,189.1,3.6,0.37,22.6,1412.5,0.09,189.3,64.7,254.0,241.7,4.7,0.48,28.4,1813.3,0.1,242.0,82.4,324.4,570.6,10.8,1.08,67.4,4305.9,0.25,571.2,195.8,767.0,39.95,0.0,0.0,39.95,41.71,0.0,0.0,41.71,0.0,0.0,0.0,2429.9,366.0,20.7,9.5,0.0,0.0,0.0,60.2,992.9,0.0,0.0,6.5,0.0,8.8,1025.4,227.1,78.7,0.0
2030-09-27 09:00:00,2030-09-27 06:00:00,2447.4,0.0,1242.0,8.1,3697.5,2365.6,1869.3,1357.4,0.0,0.0334,0.0471,battery,gas-cc,81.6,1.5,0.15,9.8,616.3,0.04,81.7,28.2,109.9,92.3,1.7,0.17,11.1,696.8,0.04,92.4,31.9,124.3,6.6,0.2,0.03,0.7,44.1,0.0,6.6,2.0,8.6,402.0,7.6,0.76,47.5,3033.7,0.17,402.5,137.9,540.4,27.91,0.0,0.0,27.91,29.29,0.0,0.0,29.29,0.0,0.0,0.0,2340.1,1828.3,0.0,9.5,0.0,0.0,0.0,212.6,495.8,0.0,0.0,6.5,0.0,0.0,0.0,1564.2,51.4,0.0
2030-09-27 10:00:00,2030-09-27 07:00:00,2627.4,1071.0,1242.0,8.2,4948.5,2536.8,1882.2,1370.4,0.0,0.0345,0.0505,wind-ons,wind-ons,53.4,1.0,0.1,6.4,403.0,0.02,53.5,18.4,71.9,53.3,1.0,0.1,6.5,402.5,0.02,53.4,18.5,71.8,10.1,0.3,0.03,1.1,71.0,0.0,10.1,3.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,0.0,0.0,27.91,29.4,0.0,0.0,29.4,0.0,0.0,0.0,3578.2,3066.3,0.0,9.5,0.0,0.0,0.0,810.5,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2224.9,31.0,0.0
2030-09-27 11:00:00,2030-09-27 08:00:00,2809.5,1496.8,1242.0,10.8,5559.1,2709.4,2305.7,1793.9,0.0,0.0356,0.054,gas-cc,gas-cc,50.7,1.0,0.1,6.1,383.0,0.02,50.8,17.5,68.3,58.2,1.1,0.11,7.0,439.3,0.03,58.2,20.1,78.4,6.7,0.2,0.03,0.7,44.7,0.0,6.7,2.0,8.7,376.4,7.1,0.71,44.5,2840.2,0.16,376.8,129.1,505.9,27.91,0.0,0.0,27.91,29.51,0.0,0.0,29.51,0.0,0.0,0.0,3765.2,3253.4,0.0,9.5,0.0,0.0,0.0,936.9,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2280.7,35.7,0.0
2030-09-27 12:00:00,2030-09-27 09:00:00,2896.8,584.5,1242.0,5.8,4729.2,2792.0,1486.0,974.2,0.0,0.0362,0.0557,gas-cc,gas-cc,50.9,1.0,0.1,6.1,384.1,0.02,50.9,17.5,68.5,52.4,1.0,0.1,6.3,395.5,0.02,52.4,18.1,70.5,35.0,2.4,0.33,2.6,169.6,0.02,35.2,7.7,42.8,377.0,7.1,0.71,44.5,2845.2,0.16,377.4,129.4,506.8,27.91,0.0,0.0,27.91,29.56,0.0,0.0,29.56,0.0,0.0,0.0,3755.0,3243.1,0.0,9.5,0.0,0.0,0.0,928.7,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2257.5,57.0,0.0
2030-09-27 13:00:00,2030-09-27 10:00:00,2946.3,1556.8,1242.0,12.0,5757.1,2838.7,2510.3,1998.4,0.0,0.0365,0.0567,battery,gas-cc,50.8,1.0,0.1,6.1,383.7,0.02,50.9,17.5,68.4,57.7,1.1,0.11,7.0,435.5,0.03,57.8,19.9,77.7,27.3,1.8,0.25,2.1,135.5,0.01,27.5,6.1,33.6,411.3,7.8,0.78,48.6,3103.4,0.18,411.7,141.1,552.8,27.91,0.0,0.0,27.91,29.59,0.0,0.0,29.59,0.0,0.0,0.0,3758.7,3246.9,0.0,9.5,0.0,0.0,0.0,910.8,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2206.2,129.9,0.0
2030-09-27 14:00:00,2030-09-27 11:00:00,3010.5,327.9,1242.0,4.6,4585.0,2899.2,1278.9,767.1,0.0,0.037,0.0579,battery,gas-cc,50.0,0.9,0.09,6.0,377.7,0.02,50.1,17.3,67.4,56.9,1.1,0.11,6.8,429.8,0.03,57.0,19.7,76.7,19.9,1.8,0.25,1.1,72.8,0.01,20.0,3.3,23.3,406.6,7.7,0.77,48.0,3068.6,0.18,407.1,139.5,546.6,27.91,0.0,0.0,27.91,29.63,0.0,0.0,29.63,0.0,0.0,0.0,3817.9,3306.1,0.0,9.5,0.0,0.0,0.0,907.5,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2190.7,207.9,0.0
2030-09-27 15:00:00,2030-09-27 12:00:00,3050.5,1576.7,1242.0,12.0,5881.2,2936.9,2510.3,1998.4,0.0,0.0373,0.0587,battery,gas-cc,49.2,0.9,0.09,5.9,371.4,0.02,49.3,17.0,66.2,60.1,1.1,0.11,7.2,454.0,0.03,60.2,20.8,81.0,22.3,2.0,0.29,1.2,78.0,0.01,22.4,3.5,25.9,412.1,7.8,0.78,48.7,3110.0,0.18,412.6,141.4,554.0,27.91,0.0,0.0,27.91,29.65,0.0,0.0,29.65,0.0,0.0,0.0,3882.7,3370.9,0.0,9.5,0.0,0.0,0.0,927.1,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2226.4,217.4,0.0
2030-09-27 16:00:00,2030-09-27 13:00:00,3146.3,584.5,1242.0,6.3,4979.1,3026.9,1562.3,1050.5,0.0,0.0379,0.0605,gas-cc,gas-cc,48.6,0.9,0.09,5.8,367.1,0.02,48.7,16.8,65.5,51.1,1.0,0.1,6.2,385.8,0.02,51.2,17.7,68.8,13.1,1.0,0.14,0.9,58.5,0.01,13.2,2.6,15.8,379.0,7.1,0.71,44.8,2859.8,0.16,379.4,130.0,509.4,27.91,0.0,0.0,27.91,29.71,0.0,0.0,29.71,0.0,0.0,0.0,3928.6,3416.8,0.0,9.5,0.0,0.0,0.0,946.7,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2265.2,204.9,0.0
2030-09-27 17:00:00,2030-09-27 14:00:00,3251.6,974.1,1242.0,10.0,5477.7,3125.7,2180.6,1668.7,0.0,0.0387,0.0625,gas-cc,gas-cc,50.2,0.9,0.09,6.0,378.6,0.02,50.2,17.3,67.5,59.0,1.1,0.11,7.1,445.1,0.03,59.0,20.4,79.4,6.6,0.2,0.03,0.7,44.3,0.0,6.6,2.0,8.6,379.8,7.2,0.72,44.9,2865.9,0.16,380.2,130.3,510.5,27.91,0.0,0.0,27.91,29.77,0.0,0.0,29.77,0.0,0.0,0.0,3809.0,3297.1,0.0,9.5,0.0,0.0,0.0,929.5,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2210.9,156.7,0.0
2030-09-27 18:00:00,2030-09-27 15:00:00,3331.6,0.0,0.0,0.9,3332.5,3200.7,663.9,152.1,0.0,0.0393,0.0641,phs,gas-cc,60.1,1.1,0.11,7.2,453.4,0.03,60.1,20.7,80.9,64.2,1.2,0.12,7.7,484.5,0.03,64.3,22.1,86.4,64.6,1.3,0.13,7.6,483.1,0.03,64.7,22.0,86.7,452.8,8.5,0.85,53.5,3416.5,0.2,453.2,155.4,608.6,31.6,0.0,0.0,31.6,33.77,0.0,0.0,33.77,0.0,0.0,0.0,3180.4,2668.5,0.0,9.5,0.0,0.0,0.0,765.2,495.8,0.0,0.0,6.5,0.0,0.0,0.0,1788.6,114.7,0.0
2030-09-27 19:00:00,2030-09-27 16:00:00,3383.2,0.0,0.0,0.0,3383.2,3248.9,2549.8,0.0,0.0,0.0397,0.0651,phs,gas-ct,240.0,4.6,0.46,28.5,1800.8,0.11,240.2,82.2,322.4,262.8,5.0,0.51,31.2,1973.0,0.12,263.1,90.0,353.2,185.3,3.7,0.38,21.7,1388.4,0.08,185.5,63.1,248.7,646.1,12.2,1.22,76.3,4875.9,0.28,646.8,221.7,868.5,42.9,0.0,0.0,42.9,45.88,0.0,0.0,45.88,0.0,0.0,0.0,3383.2,833.3,20.7,9.5,0.0,0.0,0.0,229.9,992.9,794.7,0.0,6.5,0.0,8.8,716.6,519.7,83.7,0.0
2030-09-27 20:00:00,2030-09-27 17:00:00,3417.9,0.0,0.0,0.0,3417.9,3281.4,3374.4,0.0,0.0,0.0399,0.0657,battery,gas-ct,237.5,4.5,0.46,28.2,1782.5,0.11,237.8,81.3,319.1,277.4,5.3,0.54,33.0,2082.5,0.12,277.7,95.1,372.7,213.3,4.2,0.44,25.0,1595.6,0.09,213.5,72.6,286.1,598.0,11.3,1.13,70.6,4512.9,0.26,598.7,205.2,803.9,42.9,0.0,0.0,42.9,45.92,0.0,0.0,45.92,0.0,0.0,0.0,3417.9,43.5,1527.2,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,34.7,0.0,43.5,0.0
2030-09-27 21:00:00,2030-09-27 18:00:00,3450.5,0.0,0.0,0.0,3450.5,3311.9,3420.5,0.0,0.0,0.0402,0.0664,battery,gas-ct,235.3,4.5,0.45,27.9,1765.7,0.11,235.5,80.6,316.1,273.9,5.2,0.53,32.6,2056.7,0.12,274.2,93.9,368.1,197.7,4.0,0.41,23.1,1476.7,0.09,197.9,67.2,265.1,598.4,11.3,1.13,70.7,4515.9,0.26,599.1,205.3,804.4,42.9,0.0,0.0,42.9,45.95,0.0,0.0,45.95,0.0,0.0,0.0,3450.5,30.1,617.2,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,990.7,0.0,30.1,0.0
2030-09-27 22:00:00,2030-09-27 19:00:00,3555.8,0.0,0.0,0.0,3555.8,3410.0,3529.0,0.0,0.0,0.041,0.0684,battery,gas-ct,228.3,4.3,0.44,27.1,1713.4,0.1,228.6,78.2,306.7,269.8,5.1,0.52,32.1,2025.5,0.12,270.1,92.5,362.5,204.2,4.1,0.42,23.9,1526.4,0.09,204.4,69.4,273.9,599.7,11.3,1.13,70.8,4525.8,0.26,600.4,205.8,806.2,42.9,0.0,0.0,42.9,46.05,0.0,0.0,46.05,0.0,0.0,0.0,3555.8,26.8,1686.2,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,30.4,0.0,26.8,0.0
2030-09-27 23:00:00,2030-09-27 20:00:00,3411.6,0.0,0.0,0.0,3411.6,3275.5,3381.5,0.0,0.0,0.0399,0.0656,battery,gas-ct,238.0,4.5,0.46,28.2,1785.8,0.11,238.2,81.5,319.7,276.1,5.2,0.53,32.8,2073.4,0.12,276.4,94.6,371.1,246.0,4.8,0.49,28.9,1845.3,0.11,246.3,83.9,330.2,598.0,11.3,1.13,70.6,4512.3,0.26,598.6,205.2,803.8,42.9,0.0,0.0,42.9,45.91,0.0,0.0,45.91,0.0,0.0,0.0,3411.6,30.0,543.6,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,1025.4,0.0,30.0,0.0
2030-09-28 00:00:00,2030-09-27 21:00:00,3154.7,0.0,0.0,4.1,3158.9,3034.9,3134.7,0.0,690.3,0.038,0.0607,hydro,gas-cc,210.9,4.0,0.41,25.0,1582.8,0.09,211.1,72.2,283.4,251.8,4.8,0.49,29.9,1891.0,0.11,252.1,86.3,338.4,242.4,4.8,0.49,28.5,1818.5,0.11,242.7,82.7,325.4,492.3,9.3,0.93,58.2,3715.0,0.21,492.8,168.9,661.8,43.57,0.0,0.0,43.57,46.39,0.0,0.0,46.39,0.0,0.0,0.0,3849.2,24.2,987.1,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,1025.4,0.0,24.2,0.0
2030-09-28 01:00:00,2030-09-27 22:00:00,2860.0,0.0,0.0,8.5,2868.5,2757.2,2850.8,0.0,1418.7,0.036,0.055,battery,gas-cc,189.4,3.6,0.37,22.5,1421.1,0.08,189.6,64.8,254.4,232.4,4.4,0.45,27.6,1745.3,0.1,232.7,79.7,312.3,272.6,5.3,0.53,32.1,2049.5,0.12,272.9,93.2,366.1,468.8,8.8,0.88,55.4,3537.5,0.2,469.3,160.9,630.1,40.7,0.0,0.0,40.7,43.07,0.0,0.0,43.07,0.0,0.0,0.0,4287.2,17.7,1431.7,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,1025.4,0.0,17.7,0.0
2030-09-28 02:00:00,2030-09-27 23:00:00,2543.2,0.0,0.0,2.1,2545.2,2456.8,2521.2,0.0,344.0,0.034,0.0489,battery,gas-cc,281.0,5.3,0.54,33.3,2108.7,0.13,281.3,96.2,377.5,312.4,5.9,0.6,37.1,2345.4,0.14,312.8,107.0,419.8,337.0,6.4,0.64,39.8,2541.7,0.15,337.4,115.6,453.0,465.8,8.8,0.88,55.0,3514.8,0.2,466.3,159.8,626.1,40.68,0.0,0.0,40.68,42.77,0.0,0.0,42.77,0.0,0.0,0.0,2889.2,24.0,39.3,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,1013.4,0.0,24.0,0.0
2030-09-28 03:00:00,2030-09-28 00:00:00,2314.7,0.0,0.0,3.1,2317.8,2239.0,2295.0,0.0,514.8,0.0327,0.0445,battery,gas-cc,286.6,5.4,0.55,34.0,2150.8,0.13,286.9,98.1,385.0,317.0,6.0,0.61,37.7,2379.8,0.14,317.3,108.6,426.0,287.3,5.7,0.58,33.7,2153.0,0.12,287.6,97.9,385.5,508.4,9.6,0.96,60.1,3836.2,0.22,508.9,174.4,683.3,40.68,0.0,0.0,40.68,42.58,0.0,0.0,42.58,0.0,0.0,0.0,2832.7,22.9,0.0,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,997.3,0.0,22.9,0.0
2030-09-28 04:00:00,2030-09-28 01:00:00,2191.6,0.0,0.0,4.1,2195.7,2121.2,2170.0,0.0,682.0,0.0321,0.0422,battery,gas-cc,282.1,5.4,0.54,33.5,2117.2,0.13,282.4,96.6,379.0,312.7,5.9,0.6,37.2,2347.9,0.14,313.1,107.2,420.2,291.1,5.6,0.56,34.3,2190.6,0.13,291.4,99.6,391.0,507.1,9.6,0.96,59.9,3826.7,0.22,507.6,174.0,681.6,40.68,0.0,0.0,40.68,42.47,0.0,0.0,42.47,0.0,0.0,0.0,2877.7,25.6,14.1,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,1025.4,0.0,25.6,0.0
2030-09-28 05:00:00,2030-09-28 02:00:00,2084.2,0.0,0.0,0.0,2084.2,2018.3,2052.4,0.0,6.3,0.0316,0.0401,hydro,gas-cc,388.3,7.4,0.75,46.1,2914.3,0.17,388.8,133.0,521.7,407.9,7.8,0.79,48.4,3061.8,0.18,408.4,139.7,548.1,288.2,5.5,0.56,33.9,2168.1,0.13,288.5,98.6,387.1,506.0,9.5,0.95,59.8,3818.5,0.22,506.6,173.6,680.2,40.68,0.0,0.0,40.68,42.38,0.0,0.0,42.38,0.0,0.0,0.0,2090.5,31.8,0.0,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,246.2,0.0,31.8,0.0
2030-09-28 06:00:00,2030-09-28 03:00:00,2035.8,0.0,0.0,2.8,2038.6,1971.8,1999.3,0.0,465.2,0.0314,0.0392,phs,gas-ct,324.2,6.2,0.63,38.5,2433.3,0.15,324.6,111.0,435.6,350.1,6.7,0.68,41.6,2627.7,0.16,350.4,119.9,470.4,316.7,6.0,0.61,37.4,2386.3,0.14,317.1,108.5,425.6,558.3,10.5,1.05,66.0,4213.0,0.24,558.9,191.6,750.5,40.68,0.0,0.0,40.68,42.34,0.0,0.0,42.34,0.0,0.0,0.0,2503.8,39.3,0.0,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,652.0,0.0,39.3,0.0
2030-09-28 07:00:00,2030-09-28 04:00:00,2049.5,0.0,0.0,0.0,2049.5,1984.9,2008.7,0.0,0.0,0.0315,0.0394,battery,gas-ct,396.1,7.5,0.76,47.0,2972.7,0.18,396.6,135.6,532.2,414.9,7.9,0.8,49.2,3113.7,0.19,415.3,142.1,557.4,283.4,5.5,0.55,33.4,2131.3,0.12,283.7,96.9,380.6,581.7,11.0,1.1,68.7,4389.2,0.25,582.3,199.6,781.9,40.68,0.0,0.0,40.68,42.35,0.0,0.0,42.35,0.0,0.0,0.0,2049.5,40.7,79.2,9.5,0.0,0.0,0.0,0.0,992.9,794.7,0.0,6.5,0.0,8.8,117.0,0.0,40.7,0.0
2030-09-28 08:00:00,2030-09-28 05:00:00,2180.0,0.0,0.0,0.0,2180.0,2110.1,1854.9,0.0,0.0,0.0321,0.0419,phs,gas-ct,372.4,7.1,0.72,44.2,2794.7,0.17,372.8,127.5,500.3,385.9,7.3,0.75,45.8,2895.9,0.17,386.3,132.1,518.4,293.2,5.5,0.56,34.6,2211.0,0.13,293.5,100.5,394.0,559.9,10.6,1.06,66.1,4225.2,0.24,560.5,192.1,752.6,40.68,0.0,0.0,40.68,42.46,0.0,0.0,42.46,0.0,0.0,0.0,2180.0,325.1,0.0,9.5,0.0,0.0,0.0,59.5,992.9,794.7,0.0,6.5,0.0,8.8,42.4,224.5,41.0,0.0
2030-09-28 09:00:00,2030-09-28 06:00:00,2441.1,0.0,1242.0,7.7,3690.7,2359.6,1788.7,1276.8,0.0,0.0334,0.047,gas-cc,gas-cc,79.2,1.5,0.15,9.5,597.4,0.03,79.2,27.3,106.5,90.8,1.7,0.17,10.9,685.2,0.04,90.9,31.3,122.2,61.0,3.5,0.48,5.0,326.5,0.03,61.2,14.8,76.0,373.6,7.0,0.7,44.1,2819.0,0.16,374.0,128.2,502.2,30.51,0.0,0.0,30.51,32.01,0.0,0.0,32.01,0.0,0.0,0.0,2413.9,1902.0,0.0,9.5,0.0,0.0,0.0,359.0,495.8,0.0,0.0,6.5,0.0,0.0,0.0,1504.5,38.6,0.0
2030-09-28 10:00:00,2030-09-28 07:00:00,2645.3,1558.6,1242.0,11.9,5457.7,2553.8,2492.7,1980.9,0.0,0.0346,0.0509,battery,gas-cc,55.0,1.0,0.1,6.6,414.8,0.02,55.0,18.9,74.0,64.4,1.2,0.12,7.8,486.2,0.03,64.5,22.2,86.7,7.4,0.3,0.04,0.7,46.0,0.0,7.5,2.1,9.5,402.8,7.6,0.76,47.6,3039.3,0.17,403.2,138.2,541.4,28.82,0.0,0.0,28.82,30.36,0.0,0.0,30.36,0.0,0.0,0.0,3476.9,2965.0,0.0,9.5,0.0,0.0,0.0,763.2,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2167.4,34.4,0.0
2030-09-28 11:00:00,2030-09-28 08:00:00,2837.9,1691.7,1242.0,12.0,5783.5,2736.3,2505.8,1993.9,0.0,0.0358,0.0546,coal,coal,50.4,1.0,0.1,6.0,380.6,0.02,50.5,17.4,67.9,60.1,1.1,0.11,7.2,453.8,0.03,60.2,20.8,80.9,12.7,0.9,0.13,0.9,57.4,0.01,12.8,2.6,15.4,1032.6,118.9,17.3,31.8,2248.5,0.51,1040.8,99.0,1139.8,28.82,0.0,0.0,28.82,30.48,0.0,0.0,30.48,0.0,0.0,0.0,3789.6,3277.7,0.0,9.5,0.0,0.0,0.0,940.9,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2282.3,54.5,0.0
2030-09-28 12:00:00,2030-09-28 09:00:00,2942.1,1103.1,1242.0,9.1,5296.3,2834.7,2029.4,1517.6,0.0,0.0365,0.0566,battery,gas-cc,50.6,1.0,0.1,6.1,381.6,0.02,50.6,17.4,68.0,59.8,1.1,0.11,7.2,451.4,0.03,59.9,20.6,80.5,19.8,1.7,0.25,1.1,72.5,0.01,19.9,3.3,23.1,405.2,7.6,0.76,47.9,3057.7,0.18,405.6,139.0,544.7,28.82,0.0,0.0,28.82,30.55,0.0,0.0,30.55,0.0,0.0,0.0,3778.7,3266.9,0.0,9.5,0.0,0.0,0.0,932.0,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2235.7,99.2,0.0
2030-09-28 13:00:00,2030-09-28 10:00:00,3018.9,1084.7,1242.0,9.7,5355.3,2907.1,2123.2,1611.4,0.0,0.037,0.0581,battery,gas-cc,51.0,1.0,0.1,6.1,385.2,0.02,51.1,17.6,68.7,61.4,1.2,0.12,7.4,463.7,0.03,61.5,21.2,82.7,10.4,0.7,0.09,0.8,52.8,0.0,10.4,2.4,12.8,399.5,7.5,0.75,47.2,3014.5,0.17,399.9,137.1,537.0,28.82,0.0,0.0,28.82,30.6,0.0,0.0,30.6,0.0,0.0,0.0,3743.9,3232.1,0.0,9.5,0.0,0.0,0.0,912.4,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2179.8,139.8,0.0
2030-09-28 14:00:00,2030-09-28 11:00:00,3082.1,879.4,1242.0,8.8,5212.3,2966.6,1976.5,1464.6,0.0,0.0375,0.0593,battery,gas-cc,51.0,1.0,0.1,6.1,384.8,0.02,51.0,17.6,68.6,61.1,1.2,0.12,7.3,461.3,0.03,61.2,21.1,82.3,27.4,1.1,0.15,2.7,172.1,0.01,27.4,7.8,35.3,437.4,8.2,0.82,51.7,3300.8,0.19,437.9,150.1,588.0,28.82,0.0,0.0,28.82,30.63,0.0,0.0,30.63,0.0,0.0,0.0,3747.7,3235.8,0.0,9.5,0.0,0.0,0.0,907.5,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2162.7,165.6,0.0
2030-09-28 15:00:00,2030-09-28 12:00:00,3148.4,846.5,1242.0,8.8,5245.6,3028.9,1970.8,1459.0,0.0,0.038,0.0606,battery,gas-cc,50.5,1.0,0.1,6.0,380.8,0.02,50.5,17.4,67.9,60.4,1.1,0.11,7.3,456.1,0.03,60.5,20.9,81.3,6.6,0.2,0.03,0.7,44.5,0.0,6.6,2.0,8.7,400.5,7.5,0.75,47.3,3022.5,0.17,401.0,137.4,538.4,28.82,0.0,0.0,28.82,30.68,0.0,0.0,30.68,0.0,0.0,0.0,3786.7,3274.9,0.0,9.5,0.0,0.0,0.0,926.3,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2200.0,148.6,0.0
2030-09-28 16:00:00,2030-09-28 13:00:00,3290.5,666.9,1242.0,8.4,5207.8,3162.2,1906.0,1394.1,0.0,0.039,0.0633,battery,gas-cc,50.1,0.9,0.09,6.0,378.2,0.02,50.2,17.3,67.4,59.5,1.1,0.11,7.2,449.4,0.03,59.6,20.6,80.2,6.6,0.2,0.03,0.7,44.6,0.0,6.7,2.0,8.7,401.7,7.6,0.76,47.5,3031.3,0.17,402.1,137.8,540.0,28.82,0.0,0.0,28.82,30.77,0.0,0.0,30.77,0.0,0.0,0.0,3813.6,3301.8,0.0,9.5,0.0,0.0,0.0,947.5,495.8,0.0,0.0,6.5,0.0,0.0,0.0,2229.5,124.8,0.0
