Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-02 11:00:00,2035-01-02 11:00:00,10741.1,0.0,0.0,22.5,10763.6,10359.6,154.9,0.0,2500.2,0.0355,0.0539,battery,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,14.9,0.3,0.04,1.8,97.4,0.01,14.9,4.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51,0.0,0.0,8.51,9.0,0.0,0.0,9.0,0.0,0.0,0.0,13263.8,10608.7,0.0,41.5,0.0,0.0,0.0,707.5,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,3553.8,6347.3,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,10502.1,0.0,0.0,22.4,10524.5,10133.4,165.2,0.0,2489.9,0.0351,0.0527,battery,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,12.9,0.3,0.04,1.6,82.7,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99,0.0,0.0,8.99,9.49,0.0,0.0,9.49,0.0,0.0,0.0,13014.5,10359.4,0.0,41.5,0.0,0.0,0.0,722.4,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,3627.8,6009.2,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,10258.9,0.0,0.0,31.2,10290.1,9902.9,-808.6,0.0,3463.7,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,15.4,0.3,0.05,1.9,101.7,0.01,15.5,4.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,0.0,0.0,8.61,9.08,0.0,0.0,9.08,0.0,0.0,0.0,13753.8,11098.7,0.0,41.5,0.0,0.0,0.0,775.7,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,3896.8,6426.2,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,10118.9,0.0,0.0,56.6,10175.6,9770.0,-1610.6,848.0,5113.7,0.0345,0.0508,battery,wind-ons,0.0,0.0,0.0,1.7,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,12.9,0.3,0.04,1.6,82.6,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,8.76,9.23,0.0,0.0,9.23,0.0,0.0,0.0,14441.3,11786.2,0.0,41.5,0.0,0.0,0.0,739.8,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,3715.2,7331.2,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,10296.8,0.0,0.0,80.1,10376.9,9938.8,114.1,2437.3,5515.3,0.0348,0.0517,hydro,hydro,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,12.9,0.3,0.04,1.6,82.6,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.81,0.0,0.0,15.81,0.0,0.0,0.0,13455.0,10262.9,0.0,41.5,0.0,0.0,0.0,408.5,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,2052.6,7801.7,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,10774.7,0.0,0.0,17.5,10792.3,10391.4,1709.2,0.0,2506.8,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,1.5,0.0,0.0,2.2,15.6,0.04,1.5,2.7,4.1,106.8,2.1,0.21,12.6,795.7,0.05,107.0,36.4,143.3,403.6,7.6,0.76,47.7,3046.0,0.17,404.1,138.5,542.6,23.2,0.0,0.0,23.2,24.52,0.0,0.0,24.52,0.0,0.0,0.0,13299.1,9083.0,1024.0,41.5,0.0,0.0,0.0,9.6,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,48.2,9025.2,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,11966.3,0.0,0.0,28.1,11994.5,11515.0,727.9,0.0,3633.2,0.0377,0.0601,hydro,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,1.4,0.0,0.0,1.9,14.7,0.04,1.4,2.3,3.8,94.2,1.8,0.19,11.2,697.0,0.05,94.3,31.9,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,23.2,24.68,0.0,0.0,24.68,0.0,0.0,0.0,15627.6,11266.6,1168.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,11266.6,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,12983.2,0.0,0.0,26.2,13009.4,12468.2,892.6,0.0,3468.5,0.0397,0.0652,hydro,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,1.3,0.0,0.0,1.8,14.0,0.04,1.3,2.2,3.6,113.0,2.3,0.27,13.5,800.8,0.07,113.1,37.4,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,0.0,0.0,24.07,25.74,0.0,0.0,25.74,0.0,0.0,0.0,16477.8,12116.8,1168.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,12116.8,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,13180.0,0.0,0.0,30.9,13210.9,12652.1,365.3,0.0,3995.7,0.0401,0.0662,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,1.3,0.0,0.0,1.7,13.4,0.03,1.3,2.1,3.4,90.0,1.8,0.19,10.7,662.6,0.04,90.1,30.4,120.6,426.9,8.0,0.8,50.4,3221.3,0.19,427.3,146.5,573.8,24.06,0.0,0.0,24.06,25.77,0.0,0.0,25.77,0.0,0.0,0.0,17206.7,12845.6,1168.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,12845.6,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,12929.5,0.0,0.0,39.5,12969.0,12418.0,-1194.6,0.0,4655.9,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.3,0.0,0.0,1.5,5.5,0.03,0.3,1.6,1.9,89.0,1.7,0.19,10.6,654.9,0.04,89.1,30.1,119.2,387.5,7.3,0.73,45.8,2924.5,0.17,388.0,133.0,520.9,23.2,0.0,0.0,23.2,24.81,0.0,0.0,24.81,0.0,0.0,0.0,17624.9,14163.6,269.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,14163.6,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,12470.5,0.0,0.0,54.0,12524.5,11988.3,-2475.6,0.0,5667.7,0.0387,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,80.9,1.6,0.17,9.6,594.4,0.04,81.0,27.3,108.3,401.9,7.6,0.76,47.5,3032.7,0.17,402.3,137.9,540.2,22.79,0.0,0.0,22.79,24.32,0.0,0.0,24.32,0.0,0.0,0.0,18192.2,15000.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,15000.1,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,11849.5,0.0,0.0,55.6,11905.1,11405.1,-2661.9,0.0,5854.0,0.0375,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,156.1,3.0,0.31,18.5,1168.4,0.07,156.3,53.3,209.6,374.0,7.0,0.7,44.2,2822.5,0.16,374.4,128.3,502.8,20.76,0.0,0.0,20.76,22.07,0.0,0.0,22.07,0.0,0.0,0.0,17759.1,14567.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,14567.0,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,11202.1,825.1,0.0,49.3,12076.6,10795.2,-1975.3,0.0,5167.4,0.0363,0.0562,hydro,hydro,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,117.2,2.2,0.23,13.9,874.0,0.05,117.3,39.9,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,19.3,20.45,0.0,0.0,20.45,0.0,0.0,0.0,17244.0,14051.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,14051.9,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,10885.3,0.0,0.0,51.8,10937.1,10496.0,-2776.9,0.0,5432.0,0.0358,0.0546,hydro,hydro,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,86.0,1.7,0.18,10.2,636.9,0.04,86.1,29.2,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29,0.0,0.0,19.29,20.41,0.0,0.0,20.41,0.0,0.0,0.0,16369.1,13714.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,13714.0,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,10690.5,588.8,0.0,47.8,11327.1,10311.8,-2331.1,0.0,4986.2,0.0354,0.0537,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,138.6,2.6,0.27,16.4,1036.7,0.06,138.8,47.3,186.1,411.2,7.8,0.78,48.6,3103.3,0.18,411.7,141.1,552.8,19.29,0.0,0.0,19.29,20.39,0.0,0.0,20.39,0.0,0.0,0.0,16313.3,13658.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,13658.2,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,10704.2,1089.0,0.0,46.0,11839.2,10324.7,-2126.9,0.0,4782.0,0.0355,0.0537,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,118.5,2.3,0.23,14.0,884.0,0.05,118.6,40.4,159.0,358.3,6.8,0.68,42.3,2703.8,0.16,358.7,122.9,481.6,19.29,0.0,0.0,19.29,20.39,0.0,0.0,20.39,0.0,0.0,0.0,16621.3,13966.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,13966.2,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,10823.2,1168.9,0.0,46.2,12038.3,10437.2,-2151.8,0.0,4806.9,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,101.5,2.0,0.21,12.0,752.2,0.05,101.6,34.4,136.0,411.5,7.8,0.78,48.6,3105.5,0.18,412.0,141.2,553.2,19.25,0.0,0.0,19.25,20.36,0.0,0.0,20.36,0.0,0.0,0.0,16845.2,14190.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,14190.1,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,11203.2,453.8,0.0,51.7,11708.6,10796.2,-2759.8,0.0,5414.9,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,70.1,1.4,0.15,8.3,514.1,0.04,70.2,23.6,93.8,359.3,6.8,0.68,42.4,2711.0,0.16,359.6,123.3,482.9,19.29,0.0,0.0,19.29,20.44,0.0,0.0,20.44,0.0,0.0,0.0,17123.5,14468.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,14468.4,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,12073.7,0.0,0.0,60.7,12134.3,11615.9,-2588.3,0.0,6412.4,0.0379,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,1.2,0.0,0.0,1.6,12.4,0.03,1.2,2.0,3.2,58.6,1.2,0.13,7.0,425.8,0.03,58.7,19.7,78.3,401.0,7.6,0.76,47.4,3026.2,0.17,401.5,137.6,539.1,22.79,0.0,0.0,22.79,24.27,0.0,0.0,24.27,0.0,0.0,0.0,18546.7,14722.7,1168.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,14722.7,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,13427.4,0.0,0.0,50.1,13477.5,12883.0,-1441.9,0.0,5797.8,0.0405,0.0674,hydro,hydro,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,1.2,0.0,0.0,1.5,11.9,0.03,1.2,1.9,3.1,69.7,1.4,0.15,8.3,507.9,0.04,69.8,23.4,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,0.0,0.0,24.01,25.74,0.0,0.0,25.74,0.0,0.0,0.0,19275.3,14919.4,1168.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.4,2584.0,0.0,0.0,0.0,14919.4,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,14462.1,0.0,0.0,51.9,14514.0,13845.3,-2109.2,0.0,6323.1,0.0427,0.0726,hydro,hydro,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,1.1,0.0,0.0,1.4,11.1,0.03,1.1,1.8,2.8,75.7,1.5,0.16,9.0,552.7,0.04,75.8,25.5,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,0.0,0.0,24.01,25.89,0.0,0.0,25.89,0.0,0.0,0.0,20837.1,16623.2,1168.9,41.5,0.0,0.0,0.0,211.5,0.0,0.0,0.0,419.4,2584.0,0.0,0.0,1062.4,15349.3,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,14876.8,0.0,0.0,74.8,14951.7,14229.5,-5119.1,460.2,8234.4,0.0435,0.0747,distpv,distpv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,13.8,0.3,0.04,1.7,89.1,0.01,13.8,4.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.44,0.0,0.0,6.44,0.0,0.0,0.0,22725.9,20070.8,0.0,41.5,0.0,0.0,0.0,732.3,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,3678.2,15660.2,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,14844.2,991.6,0.0,78.2,15914.0,14199.3,-4847.2,732.1,8234.4,0.0434,0.0745,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,33.3,0.7,0.08,4.0,237.6,0.02,33.4,11.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.44,0.0,0.0,6.44,0.0,0.0,0.0,23416.3,20761.2,0.0,41.5,0.0,0.0,0.0,830.7,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4172.5,15758.1,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,14414.7,389.6,0.0,70.5,14874.9,13801.3,-5468.4,110.9,8234.4,0.0426,0.0723,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,69.6,1.4,0.14,8.2,512.7,0.03,69.7,23.5,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.43,0.0,0.0,6.43,0.0,0.0,0.0,22998.4,20343.3,0.0,41.5,0.0,0.0,0.0,766.2,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,3849.7,15727.4,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,13814.7,875.3,0.0,71.6,14761.7,13243.8,-5376.9,202.4,8234.4,0.0413,0.0693,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,34.0,0.7,0.08,4.1,242.5,0.02,34.0,11.3,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.41,0.0,0.0,6.41,0.0,0.0,0.0,22793.7,20138.6,0.0,41.5,0.0,0.0,0.0,731.1,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,3671.5,15736.0,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,13405.3,1052.7,0.0,69.1,14527.0,12862.3,-5579.3,0.0,8234.4,0.0405,0.0673,battery,hydro,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,32.5,0.7,0.08,3.9,231.7,0.02,32.6,10.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.39,0.0,0.0,6.39,0.0,0.0,0.0,22761.4,20106.3,0.0,41.5,0.0,0.0,0.0,725.7,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,3644.6,15736.0,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,13101.1,1168.9,0.0,69.1,14339.1,12578.4,-5579.3,0.0,8234.4,0.0399,0.0658,distpv,distpv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,34.1,0.7,0.08,4.1,243.7,0.02,34.2,11.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,235.5,22573.5,19918.4,0.0,41.5,0.0,0.0,0.0,498.9,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,3688.3,15731.2,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,12866.3,1168.9,0.0,69.1,14104.4,12358.9,-5579.3,0.0,8234.4,0.0394,0.0646,distpv,distpv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,53.8,1.1,0.12,6.4,393.3,0.03,53.9,18.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2,277.2,22338.8,19683.7,0.0,41.5,0.0,0.0,0.0,427.4,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,3540.4,15715.8,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,13038.9,0.0,0.0,72.2,13111.1,12520.3,-5334.7,244.6,8234.4,0.0398,0.0654,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,28.3,0.6,0.07,3.4,199.5,0.02,28.3,9.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.38,0.0,0.0,6.38,0.0,0.0,0.0,21100.9,18445.8,0.0,41.5,0.0,0.0,0.0,455.4,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,2288.0,15702.4,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,13532.6,0.0,0.0,53.3,13586.0,12981.1,-1682.7,0.0,6481.6,0.0408,0.0679,gas-cc,gas-cc,28.9,0.5,0.05,4.6,220.6,0.04,28.9,11.2,40.1,30.1,0.6,0.06,4.8,230.0,0.04,30.1,11.7,41.8,100.4,1.9,0.2,11.9,745.4,0.05,100.5,34.1,134.7,388.8,7.3,0.73,45.9,2934.0,0.17,389.2,133.4,522.6,30.93,0.0,0.0,30.93,33.19,0.0,0.0,33.19,0.0,0.0,0.0,20067.5,15268.7,0.0,41.5,0.0,0.0,0.0,19.6,1606.7,0.0,0.0,566.5,2584.0,0.0,0.0,98.4,15150.6,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,14607.4,0.0,0.0,63.4,14670.7,13979.9,-493.3,0.0,7598.9,0.043,0.0733,battery,o-g-s,64.3,1.2,0.12,8.7,487.6,0.05,64.4,23.2,87.6,67.2,1.3,0.13,9.1,509.5,0.05,67.2,24.3,91.5,134.8,2.6,0.27,16.0,1000.5,0.06,135.0,45.8,180.8,927.8,37.1,7.41,122.5,1890.1,2.06,930.9,179.4,1110.2,43.09,0.0,0.0,43.09,46.49,0.0,0.0,46.49,0.0,0.0,0.0,22269.6,15164.1,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,15164.1,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,15652.6,0.0,0.0,64.3,15716.9,14945.8,577.8,0.0,7696.7,0.0452,0.0786,gas-cc,gas-cc,61.1,1.2,0.12,8.2,463.8,0.05,61.2,22.1,83.3,65.0,1.2,0.12,8.8,493.1,0.05,65.1,23.5,88.6,125.6,2.6,0.29,15.0,896.1,0.07,125.8,41.7,167.5,393.3,7.4,0.74,46.5,2967.9,0.17,393.7,135.0,528.7,54.59,0.0,0.0,54.59,59.24,0.0,0.0,59.24,0.0,0.0,0.0,23413.6,15139.1,1168.9,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,15139.1,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,15731.6,555.6,0.0,44.4,16331.5,15018.5,1619.5,0.0,5486.1,0.0453,0.079,battery,o-g-s,65.6,1.2,0.12,8.8,497.7,0.05,65.7,23.7,89.4,68.7,1.3,0.13,9.3,521.4,0.05,68.8,24.8,93.6,115.0,2.2,0.24,13.6,849.0,0.06,115.1,38.9,154.1,910.1,36.4,7.27,120.1,1854.1,2.02,913.1,175.9,1089.1,46.4,0.0,0.0,46.4,50.37,0.0,0.0,50.37,0.0,0.0,0.0,21817.6,14712.1,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,14712.1,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,15335.8,758.2,0.0,45.4,16139.4,14653.6,2368.7,0.0,4736.8,0.0445,0.077,battery,gas-cc,68.6,1.3,0.13,9.2,520.2,0.05,68.7,24.8,93.4,71.8,1.4,0.14,9.7,544.4,0.06,71.8,25.9,97.8,120.7,2.3,0.25,14.3,893.3,0.06,120.8,40.9,161.8,518.8,9.8,0.98,61.3,3915.2,0.22,519.4,178.0,697.4,38.3,0.0,0.0,38.3,41.5,0.0,0.0,41.5,0.0,0.0,0.0,20876.2,13770.7,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,13770.7,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,14731.6,61.4,0.0,46.0,14839.0,14095.0,2323.5,0.0,4782.0,0.0432,0.0739,battery,gas-cc,73.0,1.4,0.14,9.8,553.4,0.06,73.0,26.3,99.4,76.3,1.4,0.14,10.3,578.4,0.06,76.3,27.5,103.9,118.0,2.3,0.24,14.0,871.9,0.06,118.1,40.0,158.1,467.0,8.8,0.88,55.2,3524.2,0.2,467.5,160.2,627.8,38.3,0.0,0.0,38.3,41.36,0.0,0.0,41.36,0.0,0.0,0.0,19621.1,12515.5,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,12515.5,0.0
