Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-05 22:00:00,2025-11-05 21:00:00,388.4,0.0,0.0,19.1,407.6,375.2,6.4,1550.9,2132.3,0.0341,0.0489,gas-cc,gas-cc,227.9,4.5,0.48,27.5,2068.0,0.12,228.1,89.2,317.3,515.5,47.5,6.81,26.9,1985.3,0.25,518.8,86.2,605.0,342.5,26.0,3.7,23.2,1667.0,0.18,344.3,72.9,417.2,387.7,7.3,0.73,45.8,3622.5,0.17,388.1,153.8,541.9,37.35,0.0,0.0,37.35,39.27,0.0,0.0,39.27,0.0,0.0,0.0,989.0,401.1,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.7,0.0,14.8,0.0,0.0,401.1,0.0
2025-11-05 23:00:00,2025-11-05 22:00:00,363.2,0.0,0.0,14.4,377.5,351.1,29.2,1143.1,1650.2,0.0332,0.0457,gas-cc,gas-cc,231.7,4.6,0.49,28.0,2096.3,0.12,231.9,90.5,322.5,508.6,45.7,6.54,27.8,2044.4,0.25,511.8,88.8,600.5,335.6,23.3,3.3,24.6,1798.5,0.18,337.2,78.3,415.5,414.8,7.8,0.78,49.0,3875.4,0.18,415.2,164.5,579.8,36.21,0.0,0.0,36.21,37.94,0.0,0.0,37.94,0.0,0.0,0.0,884.7,348.3,0.0,9.4,0.0,0.0,0.0,0.0,510.4,0.0,0.0,1.7,0.0,14.8,0.0,0.0,348.3,0.0
2025-11-06 00:00:00,2025-11-05 23:00:00,348.4,0.0,0.0,13.4,361.8,337.0,52.6,1170.6,1306.6,0.0327,0.0439,coal,coal,135.2,2.9,0.36,17.1,1142.3,0.09,135.4,51.2,186.6,548.6,55.6,8.03,24.3,1730.2,0.28,552.4,75.9,628.3,936.1,100.9,14.75,36.7,2275.8,0.54,943.1,104.7,1047.8,1019.0,117.3,17.07,31.4,2219.0,0.5,1027.2,97.7,1124.8,33.71,0.0,0.0,33.71,35.25,0.0,0.0,35.25,0.0,0.0,0.0,497.8,309.2,0.0,9.4,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,14.8,0.0,0.0,309.2,0.0
2025-11-06 01:00:00,2025-11-06 00:00:00,334.7,0.0,0.0,10.4,345.2,323.9,69.3,906.2,1025.5,0.0322,0.0422,coal,coal,144.9,3.1,0.38,18.3,1224.3,0.1,145.1,54.9,200.0,550.2,58.6,8.5,21.8,1516.2,0.28,554.3,67.1,621.3,777.2,75.8,10.91,36.4,2706.1,0.38,782.4,117.1,899.5,1000.2,115.2,16.75,30.8,2178.0,0.49,1008.2,95.9,1104.1,33.42,0.0,0.0,33.42,34.89,0.0,0.0,34.89,0.0,0.0,0.0,464.4,275.8,0.0,9.4,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,14.8,0.0,0.0,275.8,0.0
2025-11-06 02:00:00,2025-11-06 01:00:00,329.5,0.0,0.0,12.5,342.0,318.9,88.0,1103.1,1203.7,0.0321,0.0415,coal,coal,152.1,3.3,0.4,19.3,1284.6,0.1,152.3,57.6,209.8,567.0,61.1,8.86,21.8,1516.8,0.29,571.3,67.1,638.3,786.5,77.2,11.11,36.4,2707.2,0.38,791.8,117.1,909.0,999.5,115.1,16.74,30.8,2176.5,0.49,1007.5,95.8,1103.3,33.42,0.0,0.0,33.42,34.87,0.0,0.0,34.87,0.0,0.0,0.0,442.6,254.0,0.0,9.4,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,14.8,0.0,0.0,254.0,0.0
2025-11-06 03:00:00,2025-11-06 02:00:00,325.3,0.0,0.0,13.5,338.8,314.9,93.0,1193.5,1289.1,0.032,0.041,coal,coal,155.0,3.3,0.41,19.6,1309.1,0.11,155.2,58.7,213.9,565.2,61.1,8.86,21.5,1498.6,0.29,569.4,66.3,635.7,769.4,73.6,10.58,37.3,2788.4,0.37,774.5,120.5,894.9,1136.4,130.9,19.04,35.0,2474.6,0.56,1145.5,108.9,1254.4,33.0,0.0,0.0,33.0,34.41,0.0,0.0,34.41,0.0,0.0,0.0,434.3,245.7,0.0,9.4,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,14.8,0.0,0.0,245.7,0.0
2025-11-06 04:00:00,2025-11-06 03:00:00,327.4,0.0,0.0,20.4,347.8,316.9,107.7,1825.1,1906.1,0.032,0.0412,coal,coal,157.0,3.4,0.41,19.9,1326.3,0.11,157.2,59.4,216.7,598.6,66.0,9.59,21.4,1496.9,0.3,603.2,66.1,669.3,785.4,76.9,11.06,36.5,2719.2,0.38,790.7,117.6,908.3,1136.7,130.9,19.04,35.0,2475.3,0.56,1145.8,108.9,1254.8,33.0,0.0,0.0,33.0,34.42,0.0,0.0,34.42,0.0,0.0,0.0,428.7,240.1,0.0,9.4,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,14.8,0.0,0.0,240.1,0.0
2025-11-06 05:00:00,2025-11-06 04:00:00,337.9,0.0,0.0,12.3,350.2,327.0,124.6,1097.3,1161.4,0.0323,0.0425,gas-cc,gas-cc,162.5,3.5,0.43,20.6,1372.5,0.11,162.7,61.5,224.2,541.3,57.5,8.33,21.6,1508.0,0.27,545.3,66.6,611.9,693.2,58.8,8.47,41.6,2869.5,0.39,697.3,127.2,824.5,391.8,7.4,0.74,46.3,3660.6,0.17,392.2,155.4,547.6,33.49,0.0,0.0,33.49,34.97,0.0,0.0,34.97,0.0,0.0,0.0,414.3,225.7,0.0,9.4,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,14.8,0.0,0.0,225.7,0.0
2025-11-06 06:00:00,2025-11-06 05:00:00,366.3,0.0,0.0,19.0,385.3,354.1,162.6,1656.8,1812.7,0.0333,0.0461,gas-cc,gas-cc,219.4,4.5,0.51,27.0,1938.2,0.13,219.7,84.8,304.4,519.5,51.2,7.38,24.2,1751.1,0.26,523.1,76.5,599.5,461.7,20.6,2.98,46.9,2887.8,0.37,463.2,133.0,596.2,415.0,7.8,0.78,49.0,3877.0,0.18,415.4,164.6,580.0,36.21,0.0,0.0,36.21,37.96,0.0,0.0,37.96,0.0,0.0,0.0,541.2,222.7,0.0,9.4,0.0,0.0,0.0,0.0,292.6,0.0,0.0,1.7,0.0,14.8,0.0,0.0,222.7,0.0
2025-11-06 07:00:00,2025-11-06 06:00:00,417.9,0.0,0.0,16.9,434.8,403.2,233.8,1381.4,1735.6,0.0353,0.0526,hydro,coal,285.7,5.6,0.6,34.5,2592.4,0.15,286.0,111.8,397.8,501.7,44.7,6.39,27.7,2045.1,0.25,504.8,88.7,593.6,398.4,28.3,4.17,30.5,1770.9,0.31,400.4,83.3,483.7,1074.2,123.7,17.99,33.1,2339.1,0.53,1082.8,102.9,1185.7,40.21,0.0,0.0,40.21,42.44,0.0,0.0,42.44,0.0,0.0,0.0,788.9,201.0,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.7,0.0,14.8,0.0,0.0,201.0,0.0
2025-11-06 08:00:00,2025-11-06 07:00:00,446.3,0.0,0.0,14.6,460.9,430.0,278.6,1225.9,1535.2,0.0365,0.0562,hydro,coal,292.6,5.7,0.62,35.3,2655.4,0.15,292.9,114.5,407.4,511.4,44.9,6.42,28.9,2131.8,0.25,514.5,92.5,607.0,239.7,8.1,1.09,26.1,1797.8,0.16,240.2,79.7,319.9,1078.3,124.2,18.06,33.2,2348.0,0.53,1086.9,103.3,1190.2,40.21,0.0,0.0,40.21,42.61,0.0,0.0,42.61,0.0,0.0,0.0,770.2,182.3,0.0,9.4,0.0,0.0,0.0,1.4,562.0,0.0,0.0,1.7,0.0,14.8,0.0,3.0,177.9,0.0
2025-11-06 09:00:00,2025-11-06 08:00:00,450.5,0.0,0.0,8.1,458.6,434.0,342.9,656.8,901.8,0.0367,0.0567,hydro,gas-cc,320.3,6.3,0.68,38.6,2906.5,0.16,320.6,125.3,445.9,514.3,40.4,5.72,33.5,2486.3,0.25,517.1,107.7,624.8,249.5,8.9,1.2,26.7,1852.3,0.16,250.1,81.9,332.1,517.7,9.8,0.98,61.2,4837.1,0.22,518.3,205.4,723.6,40.33,0.0,0.0,40.33,42.76,0.0,0.0,42.76,0.0,0.0,0.0,703.7,115.8,0.0,9.4,0.0,0.0,0.0,3.2,562.0,0.0,0.0,1.7,0.0,14.8,0.0,6.6,106.0,0.0
2025-11-06 10:00:00,2025-11-06 09:00:00,451.6,0.0,0.0,9.3,460.9,435.0,383.1,778.9,986.0,0.0367,0.0569,gas-cc,gas-cc,339.8,6.7,0.73,41.0,3066.4,0.18,340.2,132.5,472.7,566.8,46.9,6.68,34.7,2561.2,0.28,570.1,111.1,681.2,213.3,4.9,0.65,25.6,1709.6,0.16,213.7,76.6,290.3,418.0,7.9,0.79,49.4,3905.4,0.18,418.5,165.8,584.3,42.74,0.0,0.0,42.74,45.32,0.0,0.0,45.32,0.0,0.0,0.0,668.1,77.8,0.0,9.4,0.0,0.0,0.0,7.8,562.0,0.0,0.0,1.7,0.0,17.2,0.0,16.2,53.8,0.0
2025-11-06 11:00:00,2025-11-06 10:00:00,451.6,0.0,0.0,6.6,458.2,435.0,364.8,523.0,748.5,0.0367,0.0569,gas-cc,gas-cc,332.1,6.6,0.72,40.1,2996.6,0.17,332.5,129.4,461.9,532.6,40.3,5.7,36.2,2673.8,0.27,535.3,115.9,651.3,293.3,15.7,2.24,26.7,1761.1,0.2,294.4,79.2,373.6,418.0,7.9,0.79,49.4,3905.4,0.18,418.5,165.8,584.3,42.74,0.0,0.0,42.74,45.32,0.0,0.0,45.32,0.0,0.0,0.0,683.7,93.4,0.0,9.4,0.0,0.0,0.0,13.4,562.0,0.0,0.0,1.7,0.0,17.2,0.0,28.1,51.8,0.0
2025-11-06 12:00:00,2025-11-06 11:00:00,448.4,0.0,0.0,2.2,450.6,432.0,355.5,122.6,355.0,0.0366,0.0565,gas-cc,gas-cc,329.9,6.5,0.7,39.8,2994.2,0.17,330.3,129.1,459.4,412.1,18.9,2.52,39.6,2963.8,0.21,413.4,127.9,541.3,257.3,5.9,0.77,30.9,2077.3,0.19,257.7,92.9,350.6,396.5,7.5,0.75,46.8,3704.1,0.17,396.9,157.3,554.1,41.64,0.0,0.0,41.64,44.13,0.0,0.0,44.13,0.0,0.0,0.0,683.1,95.2,0.0,9.4,0.0,0.0,0.0,14.0,562.0,0.0,0.0,1.7,0.0,14.8,0.0,29.4,51.8,0.0
2025-11-06 13:00:00,2025-11-06 12:00:00,443.2,0.0,0.0,1.5,444.7,427.1,358.2,0.0,229.7,0.0363,0.0558,hydro,gas-cc,334.2,6.6,0.71,40.3,3032.8,0.17,334.6,130.7,465.3,346.8,6.8,0.73,41.8,3147.2,0.18,347.2,135.7,482.9,406.3,27.6,3.93,30.8,2151.9,0.24,408.2,95.0,503.2,493.4,9.3,0.93,58.3,4609.6,0.21,493.9,195.7,689.6,40.33,0.0,0.0,40.33,42.72,0.0,0.0,42.72,0.0,0.0,0.0,674.4,86.5,0.0,9.4,0.0,0.0,0.0,12.5,562.0,0.0,0.0,1.7,0.0,14.8,0.0,26.2,47.8,0.0
2025-11-06 14:00:00,2025-11-06 13:00:00,440.0,0.0,0.0,0.9,440.9,424.1,343.0,0.0,244.9,0.0362,0.0554,battery,coal,328.6,6.5,0.69,39.7,2982.5,0.17,329.0,128.6,457.6,341.0,6.7,0.72,41.1,3094.5,0.17,341.4,133.4,474.8,443.9,32.1,4.55,31.4,2290.2,0.23,446.1,99.7,545.9,1030.4,118.7,17.26,31.7,2243.8,0.51,1038.7,98.8,1137.4,40.33,0.0,0.0,40.33,42.7,0.0,0.0,42.7,0.0,0.0,0.0,685.8,97.9,0.0,9.4,0.0,0.0,0.0,12.2,562.0,0.0,0.0,1.7,0.0,14.8,0.0,25.5,60.1,0.0
2025-11-06 15:00:00,2025-11-06 14:00:00,440.0,0.0,0.0,1.0,441.0,424.1,316.0,0.0,271.9,0.0362,0.0554,hydro,coal,316.1,6.2,0.67,38.1,2869.0,0.16,316.5,123.7,440.2,328.0,6.4,0.69,39.6,2976.8,0.17,328.4,128.3,456.7,281.9,6.7,0.86,33.3,2310.8,0.19,282.4,102.2,384.6,1077.4,124.1,18.05,33.2,2346.0,0.53,1086.0,103.2,1189.2,40.33,0.0,0.0,40.33,42.7,0.0,0.0,42.7,0.0,0.0,0.0,712.9,125.0,0.0,9.4,0.0,0.0,0.0,10.6,562.0,0.0,0.0,1.7,0.0,14.8,0.0,22.1,92.3,0.0
2025-11-06 16:00:00,2025-11-06 15:00:00,440.0,0.0,0.0,2.2,442.2,424.1,299.1,0.0,291.2,0.0362,0.0554,gas-cc,gas-cc,309.6,6.1,0.67,37.4,2793.2,0.16,309.9,120.7,430.6,321.2,6.4,0.69,38.8,2898.1,0.17,321.6,125.2,446.7,438.3,8.9,1.01,52.1,3883.3,0.24,438.9,167.9,606.8,396.0,7.5,0.75,46.8,3699.9,0.17,396.4,157.1,553.5,42.65,0.0,0.0,42.65,45.15,0.0,0.0,45.15,0.0,0.0,0.0,733.4,143.2,0.0,9.4,0.0,0.0,0.0,3.3,562.0,0.0,0.0,1.7,0.0,17.2,0.0,6.9,132.9,0.0
2025-11-06 17:00:00,2025-11-06 16:00:00,452.6,0.0,0.0,2.4,455.1,436.0,235.2,0.0,355.1,0.0368,0.057,gas-ct,gas-ct,280.2,5.5,0.6,33.8,2528.7,0.15,280.6,109.2,389.8,290.9,5.8,0.63,35.1,2625.2,0.15,291.3,113.4,404.7,563.4,11.9,1.33,66.0,5043.0,0.28,564.1,216.4,780.5,626.8,11.8,1.18,74.0,5856.3,0.27,627.5,248.6,876.1,50.97,0.0,0.0,50.97,54.05,0.0,0.0,54.05,0.0,0.0,0.0,810.2,219.9,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.7,0.0,17.2,0.0,0.0,219.9,0.0
2025-11-06 18:00:00,2025-11-06 17:00:00,473.7,0.0,0.0,3.3,476.9,455.8,74.4,0.0,515.9,0.0377,0.0596,gas-ct,gas-ct,228.7,4.5,0.49,27.6,2063.4,0.12,228.9,89.1,318.1,237.6,4.7,0.51,28.7,2144.3,0.12,237.9,92.6,330.5,541.3,17.1,2.13,58.3,4455.4,0.27,542.4,191.1,733.5,570.5,10.8,1.08,67.4,5329.8,0.25,571.1,226.3,797.4,78.98,0.0,0.0,78.98,83.99,0.0,0.0,83.99,0.0,0.0,0.0,992.9,402.6,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.7,0.0,17.2,0.0,0.0,402.6,0.0
2025-11-06 19:00:00,2025-11-06 18:00:00,474.7,0.0,0.0,3.9,478.7,456.8,-192.9,0.0,783.2,0.0378,0.0598,gas-ct,gas-ct,179.9,3.6,0.39,21.7,1623.5,0.09,180.1,70.1,250.3,187.0,3.7,0.4,22.6,1687.3,0.1,187.2,72.9,260.1,569.6,11.4,1.25,67.7,5108.5,0.3,570.3,220.0,790.3,606.7,11.4,1.14,71.7,5668.0,0.26,607.3,240.6,848.0,49.93,0.0,0.0,49.93,53.11,0.0,0.0,53.11,0.0,0.0,0.0,1261.8,671.5,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.7,0.0,17.2,0.0,0.0,671.5,0.0
2025-11-06 20:00:00,2025-11-06 19:00:00,464.2,0.0,0.0,4.9,469.1,446.9,-464.0,0.0,1051.9,0.0373,0.0585,coal,coal,148.2,2.9,0.31,17.9,1344.7,0.08,148.3,58.0,206.3,153.9,3.0,0.32,18.6,1396.8,0.08,154.1,60.2,214.3,419.4,20.4,2.88,40.0,2673.5,0.29,420.8,119.8,540.6,1079.4,124.3,18.08,33.3,2350.5,0.53,1088.1,103.4,1191.5,39.71,0.0,0.0,39.71,42.18,0.0,0.0,42.18,0.0,0.0,0.0,1520.9,933.0,0.0,9.4,0.0,0.0,0.0,0.0,562.0,0.0,0.0,1.7,0.0,14.8,0.0,0.0,933.0,0.0
2025-11-06 21:00:00,2025-11-06 20:00:00,449.5,0.0,0.0,4.0,453.5,433.0,-614.0,0.0,802.6,0.0366,0.0566,coal,coal,53.6,1.1,0.14,6.8,452.7,0.04,53.7,20.3,73.9,55.6,1.2,0.15,7.0,469.9,0.04,55.7,21.1,76.8,645.1,48.0,7.01,46.8,2830.6,0.47,648.4,131.2,779.7,1214.0,139.8,20.33,37.4,2643.5,0.6,1223.7,116.3,1340.1,35.61,0.0,0.0,35.61,37.75,0.0,0.0,37.75,0.0,0.0,0.0,1256.1,1067.5,0.0,9.4,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,14.8,0.0,0.0,1067.5,0.0
2025-11-06 22:00:00,2025-11-06 21:00:00,425.3,0.0,0.0,4.6,429.8,410.1,-772.6,0.0,961.2,0.0356,0.0536,coal,coal,48.4,1.0,0.13,6.1,408.8,0.03,48.5,18.3,66.8,50.2,1.1,0.13,6.4,423.8,0.03,50.2,19.0,69.2,605.8,67.3,9.78,21.0,1481.0,0.3,610.5,65.2,675.7,1014.3,116.8,16.99,31.3,2208.7,0.5,1022.4,97.2,1119.6,33.42,0.0,0.0,33.42,35.31,0.0,0.0,35.31,0.0,0.0,0.0,1391.0,1202.4,0.0,9.4,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,14.8,0.0,0.0,1202.4,0.0
2025-11-06 23:00:00,2025-11-06 22:00:00,394.7,0.0,0.0,5.1,399.9,381.2,-955.9,0.0,1129.8,0.0343,0.0497,coal,coal,38.6,0.7,0.07,4.9,360.6,0.02,38.6,15.6,54.2,39.9,0.8,0.08,5.0,373.4,0.02,40.0,16.2,56.1,219.3,5.0,0.65,26.3,1771.8,0.16,219.6,79.2,298.8,884.5,101.9,14.82,27.3,1926.1,0.44,891.6,84.8,976.4,29.73,0.0,0.0,29.73,31.29,0.0,0.0,31.29,0.0,0.0,0.0,1529.6,1355.8,0.0,9.4,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1355.8,0.0
2025-11-07 00:00:00,2025-11-06 23:00:00,370.5,0.0,0.0,5.0,375.5,358.1,-1078.5,0.0,1089.6,0.0334,0.0467,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,473.7,38.3,5.44,29.6,2199.5,0.24,476.3,95.2,571.6,1181.2,136.0,19.79,36.4,2572.1,0.58,1190.6,113.2,1303.8,27.18,0.0,0.0,27.18,28.51,0.0,0.0,28.51,0.0,0.0,0.0,1465.1,1454.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1454.0,0.0
2025-11-07 01:00:00,2025-11-07 00:00:00,357.9,0.0,0.0,5.6,363.5,346.1,-1240.0,0.0,1251.1,0.033,0.0451,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,546.6,40.2,5.64,37.5,2880.7,0.26,549.3,123.4,672.7,880.2,101.4,14.74,27.1,1916.8,0.43,887.3,84.4,971.7,23.76,0.0,0.0,23.76,24.88,0.0,0.0,24.88,0.0,0.0,0.0,1614.6,1603.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1603.5,0.0
2025-11-07 02:00:00,2025-11-07 01:00:00,343.2,0.0,0.0,6.5,349.7,332.0,-1381.2,42.2,1434.5,0.0325,0.0432,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,5.7,0.7,0.1,0.4,12.7,0.0,5.7,0.8,6.6,925.2,105.6,15.36,29.4,2080.4,0.46,932.5,91.5,1024.0,878.5,101.2,14.72,27.1,1913.1,0.43,885.6,84.2,969.8,22.63,0.0,0.0,22.63,23.65,0.0,0.0,23.65,0.0,0.0,0.0,1742.0,1730.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1730.8,0.0
2025-11-07 03:00:00,2025-11-07 02:00:00,338.9,0.0,0.0,6.7,345.6,328.0,-1347.4,68.4,1426.9,0.0324,0.0427,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,4.5,0.5,0.08,0.4,10.1,0.0,4.5,0.7,5.2,924.8,105.5,15.34,29.4,2084.1,0.46,932.2,91.6,1023.8,1071.6,123.4,17.95,33.0,2333.5,0.53,1080.2,102.7,1182.9,22.56,0.0,0.0,22.56,23.56,0.0,0.0,23.56,0.0,0.0,0.0,1704.2,1693.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1693.1,0.0
2025-11-07 04:00:00,2025-11-07 03:00:00,337.9,0.0,0.0,9.8,347.7,327.0,-1323.6,357.9,1692.6,0.0323,0.0425,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,19.7,2.3,0.33,0.8,43.1,0.01,19.8,2.1,22.0,896.2,102.0,14.83,28.7,2033.4,0.44,903.3,89.4,992.7,877.9,101.1,14.71,27.0,1911.7,0.43,885.0,84.1,969.1,22.56,0.0,0.0,22.56,23.56,0.0,0.0,23.56,0.0,0.0,0.0,1682.4,1671.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1671.2,0.0
2025-11-07 05:00:00,2025-11-07 04:00:00,345.3,0.0,0.0,13.3,358.5,334.0,-1412.8,644.4,2068.3,0.0326,0.0435,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,28.1,3.2,0.47,1.1,61.5,0.01,28.4,2.9,31.3,856.2,96.0,13.94,28.8,2055.7,0.42,862.9,90.2,953.1,878.8,101.2,14.72,27.1,1913.6,0.43,885.8,84.2,970.0,22.56,0.0,0.0,22.56,23.58,0.0,0.0,23.58,0.0,0.0,0.0,1782.4,1771.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1771.3,0.0
2025-11-07 06:00:00,2025-11-07 05:00:00,374.7,0.0,0.0,18.0,392.7,362.2,-1381.0,1084.9,2477.0,0.0336,0.0472,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,63.6,7.3,1.07,2.1,138.7,0.03,64.1,6.3,70.4,813.1,87.8,12.73,30.3,2197.3,0.4,819.2,95.9,915.2,882.2,101.6,14.78,27.2,1921.1,0.43,889.3,84.5,973.8,22.57,0.0,0.0,22.57,23.69,0.0,0.0,23.69,0.0,0.0,0.0,1784.8,1773.7,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1773.7,0.0
2025-11-07 07:00:00,2025-11-07 06:00:00,424.2,0.0,0.0,21.8,446.0,409.1,-1343.6,1425.6,2780.3,0.0355,0.0534,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,82.4,9.5,1.38,2.7,179.7,0.04,83.1,8.1,91.2,737.0,73.9,10.66,32.7,2414.4,0.36,742.1,104.7,846.8,1058.6,121.9,17.73,32.6,2305.1,0.52,1067.0,101.4,1168.5,23.58,0.0,0.0,23.58,24.91,0.0,0.0,24.91,0.0,0.0,0.0,1800.8,1789.7,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1789.7,0.0
2025-11-07 08:00:00,2025-11-07 07:00:00,448.4,0.0,0.0,22.2,470.6,432.0,-1334.7,1455.9,2801.7,0.0366,0.0565,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,50.9,5.9,0.85,1.7,110.9,0.03,51.3,5.0,56.3,532.7,42.9,6.09,33.2,2519.5,0.25,535.7,108.3,644.0,1001.2,115.3,16.77,30.8,2180.2,0.49,1009.2,96.0,1105.2,22.57,0.0,0.0,22.57,23.92,0.0,0.0,23.92,0.0,0.0,0.0,1816.4,1805.2,0.0,9.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,14.1,1784.4,0.0
2025-11-07 09:00:00,2025-11-07 08:00:00,446.3,0.0,0.0,20.8,467.1,430.0,-1331.2,1345.7,2688.1,0.0365,0.0562,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,59.6,6.9,1.0,2.0,130.1,0.03,60.1,5.9,66.0,621.4,67.5,9.79,23.0,1634.1,0.31,626.1,71.8,697.9,1000.9,115.3,16.77,30.8,2179.6,0.49,1009.0,95.9,1104.9,22.57,0.0,0.0,22.57,23.91,0.0,0.0,23.91,0.0,0.0,0.0,1809.5,1798.4,0.0,9.4,0.0,0.0,0.0,8.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,18.4,1771.2,0.0
2025-11-07 10:00:00,2025-11-07 09:00:00,446.3,0.0,0.0,21.7,468.0,430.0,-1308.7,1429.7,2749.6,0.0365,0.0562,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,61.3,7.1,1.03,2.0,133.7,0.03,61.8,6.0,67.8,660.2,72.3,10.49,23.8,1695.8,0.33,665.2,74.5,739.6,1000.9,115.3,16.77,30.8,2179.6,0.49,1009.0,95.9,1104.9,22.57,0.0,0.0,22.57,23.91,0.0,0.0,23.91,0.0,0.0,0.0,1787.9,1776.8,0.0,9.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,16.9,1751.8,0.0
2025-11-07 11:00:00,2025-11-07 10:00:00,446.3,0.0,0.0,21.4,467.7,430.0,-1322.3,1397.5,2730.9,0.0365,0.0562,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,58.1,6.7,0.97,1.9,126.6,0.03,58.5,5.7,64.2,743.7,83.8,12.18,24.7,1742.8,0.37,749.5,76.7,826.2,1000.9,115.3,16.77,30.8,2179.6,0.49,1009.0,95.9,1104.9,22.57,0.0,0.0,22.57,23.91,0.0,0.0,23.91,0.0,0.0,0.0,1801.2,1790.1,0.0,9.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,14.6,1768.4,0.0
