Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p79,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-19 17:00:00,2030-08-19 16:00:00,3589.5,0.0,0.0,8.8,3598.3,3466.7,3347.5,1905.0,0.0,0.0342,0.0492,coal,coal,394.9,21.1,2.85,34.7,2220.7,0.18,396.3,101.0,497.2,339.9,20.0,2.74,29.2,1808.0,0.18,341.2,83.1,424.4,297.7,9.8,1.22,31.5,1995.0,0.14,298.3,91.0,389.4,928.3,106.9,15.55,28.6,2021.4,0.46,935.7,89.0,1024.7,28.9,0.0,0.0,28.9,30.39,0.0,0.0,30.39,0.0,0.0,0.0,1693.3,250.8,0.0,20.4,0.0,271.4,0.0,17.8,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,226.1,6.9,0.0
2030-08-19 18:00:00,2030-08-19 17:00:00,3540.0,0.0,0.0,4.2,3544.2,3419.6,3473.6,1033.1,0.0,0.034,0.0485,battery,coal,602.1,48.2,7.0,40.1,2220.0,0.4,605.4,106.3,711.7,535.9,39.6,5.69,38.7,2203.9,0.34,538.6,104.5,643.1,281.6,8.9,1.1,30.2,1905.9,0.13,282.2,87.0,369.2,1243.5,143.2,20.83,38.3,2707.8,0.61,1253.4,119.2,1372.6,32.03,0.0,0.0,32.03,33.66,0.0,0.0,33.66,0.0,0.0,0.0,2511.0,70.5,0.0,20.4,0.0,1049.8,0.0,4.6,1150.7,0.0,0.0,0.0,0.0,219.6,0.0,58.9,7.0,0.0
2030-08-19 19:00:00,2030-08-19 18:00:00,3540.0,0.0,0.0,2.7,3542.7,3419.6,3528.3,677.7,0.0,0.034,0.0485,gas-ct,gas-ct,561.6,42.9,6.2,39.1,2201.8,0.36,564.6,104.8,669.4,557.0,40.0,5.74,41.1,2359.7,0.35,559.8,111.5,671.3,285.1,10.6,1.36,29.1,1836.8,0.14,285.8,83.9,369.7,599.5,11.3,1.13,70.8,4523.9,0.26,600.1,205.7,805.8,35.59,0.0,0.0,35.59,37.4,0.0,0.0,37.4,0.0,0.0,0.0,2864.9,14.3,186.9,20.4,0.0,1049.8,0.0,0.0,1373.8,0.0,0.0,0.0,0.0,219.6,0.0,0.0,14.3,0.0
2030-08-19 20:00:00,2030-08-19 19:00:00,3578.9,0.0,0.0,3.0,3582.0,3456.7,3564.0,821.3,0.0,0.0342,0.0491,gas-cc,gas-cc,565.8,44.2,6.4,38.6,2156.5,0.37,568.9,102.9,671.8,555.5,40.2,5.76,40.7,2340.7,0.35,558.3,110.5,668.8,282.6,10.4,1.34,28.9,1822.7,0.14,283.2,83.3,366.5,458.1,8.6,0.86,54.1,3456.9,0.2,458.6,157.2,615.8,33.33,0.0,0.0,33.33,35.05,0.0,0.0,35.05,0.0,0.0,0.0,2760.7,18.0,186.9,20.4,0.0,1049.8,0.0,0.0,1265.9,0.0,0.0,0.0,0.0,219.6,0.0,0.0,18.0,0.0
2030-08-19 21:00:00,2030-08-19 20:00:00,3531.6,0.0,0.0,3.9,3535.5,3411.6,3521.4,995.7,0.0,0.034,0.0484,battery,coal,595.2,47.7,6.92,39.6,2194.8,0.39,598.5,105.1,703.7,557.7,41.6,5.98,39.8,2276.7,0.35,560.5,107.8,668.3,255.6,5.7,0.62,29.5,1866.6,0.12,256.0,85.2,341.1,1011.9,116.5,16.95,31.2,2203.5,0.5,1020.0,97.0,1117.0,32.1,0.0,0.0,32.1,33.73,0.0,0.0,33.73,0.0,0.0,0.0,2539.9,14.1,85.3,20.4,0.0,1049.8,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,219.6,0.0,0.0,14.1,0.0
2030-08-19 22:00:00,2030-08-19 21:00:00,3371.6,0.0,0.0,5.3,3376.9,3259.2,3372.1,1240.0,0.0,0.0333,0.0462,coal,coal,597.7,49.5,7.03,36.3,2379.9,0.28,601.1,107.3,708.4,532.3,41.3,5.83,35.6,2276.8,0.27,535.1,103.5,638.6,261.5,6.3,0.71,29.8,1884.5,0.12,261.8,86.0,347.8,925.4,106.6,15.5,28.5,2015.1,0.46,932.8,88.7,1021.5,28.9,0.0,0.0,28.9,30.3,0.0,0.0,30.3,0.0,0.0,0.0,2136.9,4.8,0.0,20.4,0.0,961.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0
2030-08-19 23:00:00,2030-08-19 22:00:00,3265.3,0.0,0.0,5.8,3271.0,3157.7,3266.1,1326.2,0.0,0.0329,0.0448,coal,coal,569.5,44.3,6.26,37.2,2425.1,0.27,572.6,109.5,682.1,501.1,36.9,5.18,35.5,2255.0,0.25,503.7,102.8,606.4,278.1,10.8,1.4,28.0,1764.0,0.13,278.8,80.6,359.4,924.0,106.4,15.48,28.5,2012.0,0.45,931.4,88.5,1019.9,28.9,0.0,0.0,28.9,30.25,0.0,0.0,30.25,0.0,0.0,0.0,1944.8,4.9,0.0,20.4,0.0,768.8,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0
2030-08-20 00:00:00,2030-08-19 23:00:00,3183.2,0.0,0.0,9.4,3192.5,3079.2,3188.3,2017.2,0.0,0.0327,0.0436,gas-cc,gas-cc,365.1,6.9,0.69,43.8,2755.6,0.16,365.5,125.9,491.4,354.1,18.6,2.51,32.8,2008.7,0.19,355.3,92.7,448.0,423.4,25.5,3.5,34.2,2215.5,0.2,425.1,100.3,525.3,403.4,7.6,0.76,47.6,3043.8,0.17,403.8,138.4,542.2,26.19,0.0,0.0,26.19,27.38,0.0,0.0,27.38,0.0,0.0,0.0,1175.3,4.2,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0
2030-08-20 01:00:00,2030-08-20 00:00:00,3066.3,0.0,0.0,8.8,3075.1,2967.4,3067.0,1895.9,0.0,0.0323,0.042,coal,coal,363.9,6.9,0.69,43.6,2746.6,0.16,364.3,125.5,489.8,354.2,18.2,2.45,33.2,2032.1,0.19,355.4,93.8,449.2,355.1,13.9,1.78,35.5,2272.1,0.16,356.0,103.2,459.2,1052.0,121.1,17.62,32.4,2290.7,0.52,1060.4,100.8,1161.2,24.79,0.0,0.0,24.79,25.88,0.0,0.0,25.88,0.0,0.0,0.0,1179.2,8.1,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0
2030-08-20 02:00:00,2030-08-20 01:00:00,2970.5,0.0,0.0,8.2,2978.7,2875.6,2967.8,1796.7,0.0,0.032,0.0407,coal,coal,363.0,6.8,0.68,43.5,2739.9,0.16,363.4,125.2,488.6,336.1,15.6,2.06,33.2,2026.3,0.18,337.1,93.7,430.8,402.7,21.9,2.97,34.7,2235.8,0.19,404.1,101.3,505.5,991.8,114.2,16.61,30.6,2159.6,0.49,999.7,95.0,1094.8,24.62,0.0,0.0,24.62,25.67,0.0,0.0,25.67,0.0,0.0,0.0,1182.0,10.9,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
2030-08-20 03:00:00,2030-08-20 02:00:00,2904.2,0.0,0.0,7.8,2912.0,2811.9,2895.9,1724.8,0.0,0.0318,0.0398,gas-cc,gas-cc,361.4,6.8,0.68,43.3,2728.0,0.16,361.8,124.7,486.4,325.2,13.9,1.81,33.3,2027.0,0.18,326.1,93.7,419.8,426.6,25.2,3.45,34.9,2258.2,0.2,428.3,102.2,530.5,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.3,24.52,0.0,0.0,24.52,25.54,0.0,0.0,25.54,0.0,0.0,0.0,1187.2,16.1,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0
2030-08-20 04:00:00,2030-08-20 03:00:00,2893.7,0.0,0.0,7.8,2901.4,2801.8,2881.4,1710.3,0.0,0.0318,0.0397,battery,coal,360.2,6.8,0.68,43.2,2719.0,0.16,360.6,124.2,484.9,311.7,15.3,2.04,30.1,1830.3,0.17,312.7,84.7,397.5,420.2,23.6,3.21,35.5,2293.6,0.19,421.8,103.9,525.6,961.6,110.7,16.11,29.6,2094.0,0.47,969.3,92.2,1061.5,24.39,0.0,0.0,24.39,25.4,0.0,0.0,25.4,0.0,0.0,0.0,1191.1,20.0,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2030-08-20 05:00:00,2030-08-20 04:00:00,2840.0,0.0,0.0,7.6,2847.6,2750.2,2837.3,1666.2,0.0,0.0316,0.0389,battery,coal,363.2,6.8,0.68,43.5,2741.6,0.16,363.6,125.3,488.9,314.8,15.4,2.05,30.6,1852.1,0.18,315.8,85.8,401.6,423.0,23.8,3.24,35.7,2308.6,0.19,424.6,104.5,529.2,980.0,112.9,16.42,30.2,2134.0,0.48,987.8,93.9,1081.8,24.3,0.0,0.0,24.3,25.29,0.0,0.0,25.29,0.0,0.0,0.0,1181.3,10.2,0.0,20.4,0.0,0.0,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0
2030-08-20 06:00:00,2030-08-20 05:00:00,2773.7,71.7,0.0,7.4,2852.7,2686.5,2788.3,1617.2,0.0,0.0314,0.038,battery,coal,347.3,6.5,0.65,41.6,2621.4,0.15,347.7,119.8,467.4,305.9,14.7,1.95,30.2,1817.8,0.18,306.9,84.4,391.3,510.0,38.2,5.38,34.3,2249.3,0.24,512.6,101.4,614.0,957.4,110.3,16.04,29.5,2084.8,0.47,965.1,91.8,1056.8,24.26,0.0,0.0,24.26,25.22,0.0,0.0,25.22,0.0,0.0,0.0,1235.5,64.4,0.0,20.4,0.0,0.0,0.0,4.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,51.5,8.9,0.0
2030-08-20 07:00:00,2030-08-20 06:00:00,2888.4,112.6,0.0,7.4,3008.4,2796.7,2795.0,1623.9,0.0,0.0317,0.0396,battery,coal,309.9,5.8,0.58,37.1,2339.3,0.14,310.2,106.9,417.1,273.7,11.9,1.56,28.2,1693.5,0.16,274.5,78.7,353.2,422.5,23.5,3.2,35.8,2316.2,0.19,424.1,104.9,528.9,959.0,110.4,16.06,29.5,2088.2,0.47,966.6,91.9,1058.6,24.26,0.0,0.0,24.26,25.26,0.0,0.0,25.26,0.0,0.0,0.0,1384.5,213.4,0.0,20.4,0.0,0.0,0.0,14.6,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,185.4,13.4,0.0
2030-08-20 08:00:00,2030-08-20 07:00:00,2935.8,149.9,0.0,7.2,3092.9,2842.2,2790.8,1619.7,0.0,0.0319,0.0403,gas-cc,gas-cc,291.3,5.5,0.55,34.9,2198.4,0.13,291.6,100.5,392.0,212.8,6.0,0.7,25.5,1501.6,0.13,213.2,70.3,283.5,465.9,29.0,4.0,36.7,2385.4,0.22,467.8,107.9,575.7,371.0,7.0,0.7,43.8,2799.4,0.16,371.4,127.3,498.7,24.26,0.0,0.0,24.26,25.28,0.0,0.0,25.28,0.0,0.0,0.0,1473.2,302.1,0.0,20.4,0.0,0.0,0.0,21.9,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,278.8,1.4,0.0
2030-08-20 09:00:00,2030-08-20 08:00:00,3044.2,186.9,0.0,7.8,3238.9,2946.2,2919.5,1748.4,0.0,0.0322,0.0417,battery,coal,287.9,5.4,0.54,34.5,2172.8,0.13,288.2,99.3,387.5,180.7,3.4,0.34,23.0,1367.0,0.11,180.9,63.8,244.7,468.5,29.7,4.1,36.5,2370.5,0.22,470.6,107.2,577.7,982.9,113.2,16.46,30.3,2140.2,0.48,990.7,94.2,1084.9,23.91,0.0,0.0,23.91,24.95,0.0,0.0,24.95,0.0,0.0,0.0,1490.6,319.5,0.0,20.4,0.0,0.0,0.0,23.2,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,294.6,1.6,0.0
2030-08-20 10:00:00,2030-08-20 09:00:00,3216.8,186.9,0.0,8.8,3412.6,3111.4,3085.4,1914.3,0.0,0.0328,0.0441,coal,coal,286.4,5.4,0.54,34.3,2161.7,0.13,286.7,98.8,385.5,208.5,7.2,0.9,23.0,1392.7,0.12,209.0,64.5,273.5,442.7,25.2,3.44,37.0,2397.5,0.2,444.4,108.5,552.9,952.3,109.7,15.95,29.3,2073.7,0.47,959.9,91.3,1051.2,24.26,0.0,0.0,24.26,25.38,0.0,0.0,25.38,0.0,0.0,0.0,1498.2,327.1,0.0,20.4,0.0,0.0,0.0,23.6,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,299.6,4.0,0.0
2030-08-20 11:00:00,2030-08-20 10:00:00,3292.6,132.7,0.0,8.9,3434.3,3183.8,3114.2,1943.1,0.0,0.033,0.0451,battery,coal,287.7,5.4,0.54,34.5,2171.9,0.13,288.0,99.2,387.3,215.2,8.2,1.04,23.1,1396.6,0.12,215.7,64.7,280.4,407.4,19.6,2.61,37.3,2406.3,0.19,408.7,109.1,517.8,953.3,109.8,15.97,29.4,2076.0,0.47,961.0,91.4,1052.3,24.26,0.0,0.0,24.26,25.41,0.0,0.0,25.41,0.0,0.0,0.0,1491.2,320.1,0.0,20.4,0.0,0.0,0.0,22.4,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,285.3,12.4,0.0
2030-08-20 12:00:00,2030-08-20 11:00:00,3353.7,62.4,0.0,8.9,3424.9,3242.1,3096.6,1925.5,0.0,0.0333,0.046,battery,coal,286.2,5.4,0.54,34.3,2160.1,0.13,286.5,98.7,385.2,216.6,8.4,1.08,23.1,1396.7,0.12,217.2,64.8,282.0,417.3,21.5,2.9,36.9,2381.8,0.19,418.7,108.0,526.7,954.2,109.9,15.98,29.4,2077.8,0.47,961.8,91.4,1053.3,24.26,0.0,0.0,24.26,25.43,0.0,0.0,25.43,0.0,0.0,0.0,1499.4,328.3,0.0,20.4,0.0,0.0,0.0,21.6,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,273.8,32.9,0.0
2030-08-20 13:00:00,2030-08-20 12:00:00,3425.3,0.0,0.0,8.7,3434.0,3310.4,3060.5,1889.4,0.0,0.0335,0.047,battery,gas-cc,277.8,5.2,0.52,33.3,2096.9,0.12,278.1,95.8,373.9,242.2,9.1,1.16,26.0,1578.2,0.13,242.8,73.1,315.8,448.3,25.7,3.5,37.4,2422.4,0.21,450.0,109.6,559.6,402.4,7.6,0.76,47.5,3036.3,0.17,402.8,138.1,540.9,24.5,0.0,0.0,24.5,25.71,0.0,0.0,25.71,0.0,0.0,0.0,1544.5,373.4,0.0,20.4,0.0,0.0,0.0,23.2,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,294.4,55.9,0.0
2030-08-20 14:00:00,2030-08-20 13:00:00,3466.3,0.0,0.0,9.0,3475.3,3349.5,3114.1,1943.0,0.0,0.0337,0.0475,coal,coal,280.0,5.3,0.53,33.6,2113.7,0.12,280.3,96.6,376.9,245.3,9.4,1.2,26.1,1587.8,0.13,245.9,73.5,319.4,446.0,25.0,3.41,37.6,2438.7,0.2,447.6,110.3,558.0,998.9,115.0,16.73,30.8,2175.1,0.49,1006.9,95.7,1102.6,24.69,0.0,0.0,24.69,25.92,0.0,0.0,25.92,0.0,0.0,0.0,1532.3,361.2,0.0,20.4,0.0,0.0,0.0,20.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,254.2,87.0,0.0
2030-08-20 15:00:00,2030-08-20 14:00:00,3512.6,0.0,0.0,9.5,3522.1,3393.6,3212.8,2041.7,0.0,0.0339,0.0482,gas-cc,gas-cc,289.8,5.5,0.55,34.7,2187.7,0.13,290.1,100.0,390.1,223.6,8.7,1.11,23.8,1441.2,0.13,224.2,66.8,291.0,451.7,26.4,3.61,37.2,2408.2,0.21,453.4,109.0,562.4,406.4,7.7,0.77,48.0,3066.6,0.18,406.8,139.4,546.3,24.5,0.0,0.0,24.5,25.74,0.0,0.0,25.74,0.0,0.0,0.0,1480.4,309.3,0.0,20.4,0.0,0.0,0.0,19.8,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,251.2,38.4,0.0
2030-08-20 16:00:00,2030-08-20 15:00:00,3576.8,0.0,0.0,10.0,3586.8,3454.7,3314.9,2143.8,0.0,0.0342,0.049,gas-cc,gas-cc,297.3,5.6,0.56,35.6,2244.3,0.13,297.7,102.6,400.2,230.2,8.8,1.13,24.6,1488.5,0.13,230.7,69.0,299.7,454.0,26.7,3.66,37.2,2409.0,0.21,455.8,109.0,564.8,406.8,7.7,0.77,48.1,3069.5,0.18,407.2,139.6,546.8,24.5,0.0,0.0,24.5,25.76,0.0,0.0,25.76,0.0,0.0,0.0,1443.1,272.0,0.0,20.4,0.0,0.0,0.0,18.2,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,231.8,21.9,0.0
2030-08-20 17:00:00,2030-08-20 16:00:00,3603.2,0.0,0.0,10.7,3613.8,3479.7,3449.7,2278.6,0.0,0.0343,0.0494,gas-cc,gas-cc,321.3,6.1,0.61,38.5,2425.6,0.14,321.7,110.8,432.5,271.9,12.5,1.66,26.9,1642.1,0.15,272.7,75.9,348.6,508.5,35.7,4.99,36.4,2379.4,0.24,511.0,107.4,618.3,405.8,7.6,0.76,47.9,3062.2,0.18,406.2,139.2,545.5,25.57,0.0,0.0,25.57,26.89,0.0,0.0,26.89,0.0,0.0,0.0,1335.2,164.1,0.0,20.4,0.0,0.0,0.0,10.8,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,137.3,16.0,0.0
2030-08-20 18:00:00,2030-08-20 17:00:00,3607.4,0.0,0.0,6.0,3613.4,3483.7,3532.3,1372.6,0.0,0.0343,0.0495,coal,coal,580.9,48.5,6.88,34.9,2293.3,0.28,584.2,103.4,687.6,500.2,39.2,5.54,33.2,2116.7,0.25,502.9,96.3,599.2,462.2,24.6,3.6,43.3,2185.6,0.38,463.9,108.6,572.4,928.5,106.9,15.55,28.6,2021.9,0.46,936.0,89.0,1025.0,28.9,0.0,0.0,28.9,30.4,0.0,0.0,30.4,0.0,0.0,0.0,2240.8,81.1,0.0,20.4,0.0,988.6,0.0,3.5,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,44.4,33.2,0.0
2030-08-20 19:00:00,2030-08-20 18:00:00,3615.8,0.0,0.0,3.3,3619.1,3491.7,3597.7,664.9,0.0,0.0343,0.0496,gas-ct,gas-ct,596.6,42.6,6.11,44.1,2527.4,0.37,599.6,119.5,719.0,525.5,36.4,5.21,40.8,2296.7,0.35,528.0,109.3,637.3,410.7,24.1,3.3,33.8,2173.2,0.19,412.3,98.7,511.0,563.9,10.6,1.06,66.6,4255.0,0.24,564.5,193.5,757.9,46.34,0.0,0.0,46.34,48.75,0.0,0.0,48.75,0.0,0.0,0.0,2954.2,21.4,0.0,20.4,0.0,1049.8,0.0,0.0,1373.8,269.1,0.0,0.0,0.0,219.6,0.0,0.0,21.4,0.0
2030-08-20 20:00:00,2030-08-20 19:00:00,3688.4,0.0,0.0,2.8,3691.3,3560.7,3686.4,566.7,0.0,0.0346,0.0506,hydro,coal,564.1,40.2,5.78,41.7,2389.6,0.35,566.9,113.0,679.8,560.9,39.9,5.72,42.1,2399.2,0.36,563.7,113.7,677.3,372.0,17.9,2.39,34.2,2183.6,0.18,373.2,99.4,472.5,983.7,113.3,16.48,30.3,2142.0,0.48,991.5,94.3,1085.8,39.42,0.0,0.0,39.42,41.52,0.0,0.0,41.52,0.0,0.0,0.0,3124.6,4.8,186.9,20.4,0.0,1049.8,0.0,0.0,1373.8,269.1,0.0,0.0,0.0,219.6,0.0,0.0,4.8,0.0
2030-08-20 21:00:00,2030-08-20 20:00:00,3623.2,0.0,0.0,2.5,3625.6,3498.7,3604.9,485.2,0.0,0.0344,0.0497,hydro,coal,561.2,40.0,5.75,41.5,2377.5,0.35,564.0,112.4,676.4,535.5,37.5,5.36,41.1,2322.6,0.35,538.1,110.4,648.5,399.1,22.9,3.14,33.3,2133.2,0.19,400.6,97.0,497.6,982.7,113.2,16.46,30.3,2140.0,0.48,990.6,94.2,1084.8,38.32,0.0,0.0,38.32,40.32,0.0,0.0,40.32,0.0,0.0,0.0,3140.4,20.7,186.9,20.4,0.0,1049.8,0.0,0.0,1373.8,269.1,0.0,0.0,0.0,219.6,0.0,0.0,20.7,0.0
2030-08-20 22:00:00,2030-08-20 21:00:00,3426.3,0.0,0.0,2.4,3428.7,3311.4,3406.5,473.7,0.0,0.0336,0.047,battery,gas-ct,596.5,42.6,6.11,44.1,2526.7,0.37,599.4,119.5,718.9,548.0,38.3,5.48,42.1,2376.7,0.36,550.6,113.0,663.6,456.6,30.4,4.23,34.3,2214.6,0.22,458.7,100.4,559.0,568.0,10.7,1.07,67.1,4286.0,0.25,568.6,194.9,763.5,37.28,0.0,0.0,37.28,39.12,0.0,0.0,39.12,0.0,0.0,0.0,2955.0,22.2,0.0,20.4,0.0,1049.8,0.0,0.0,1373.8,269.1,0.0,0.0,0.0,219.6,0.0,0.0,22.2,0.0
2030-08-20 23:00:00,2030-08-20 22:00:00,3218.9,0.0,0.0,3.9,3222.8,3113.4,3213.2,772.7,0.0,0.0328,0.0441,gas-cc,gas-cc,617.0,49.4,7.17,41.1,2275.2,0.41,620.5,109.0,729.4,510.5,39.3,5.69,36.8,1984.3,0.36,513.2,96.1,609.3,514.4,26.0,3.59,47.3,2806.5,0.3,516.2,131.0,647.2,424.1,8.0,0.8,50.1,3200.3,0.18,424.6,145.5,570.1,32.71,0.0,0.0,32.71,34.22,0.0,0.0,34.22,0.0,0.0,0.0,2450.1,9.6,0.0,20.4,0.0,1049.8,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,219.6,0.0,0.0,9.6,0.0
2030-08-21 00:00:00,2030-08-20 23:00:00,2964.2,0.0,0.0,2.6,2966.8,2869.5,2954.7,514.2,0.0,0.032,0.0406,coal,coal,616.4,49.3,7.17,41.0,2272.9,0.4,619.8,108.9,728.7,542.2,42.4,6.15,38.1,2062.7,0.38,545.1,99.7,644.8,370.3,12.3,1.52,39.0,2496.8,0.17,371.1,113.4,484.5,1136.1,130.8,19.03,35.0,2473.8,0.56,1145.2,108.9,1254.0,32.26,0.0,0.0,32.26,33.63,0.0,0.0,33.63,0.0,0.0,0.0,2452.6,12.1,0.0,20.4,0.0,1049.8,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,219.6,0.0,0.0,12.1,0.0
2030-08-21 01:00:00,2030-08-21 00:00:00,2856.8,0.0,0.0,2.4,2859.2,2766.4,2848.2,476.9,0.0,0.0317,0.0392,coal,coal,613.9,50.0,7.21,39.5,2297.9,0.37,617.4,108.1,725.5,543.4,43.3,6.23,36.9,2094.0,0.35,546.4,99.4,645.8,429.7,22.9,3.19,38.3,2279.2,0.25,431.3,106.3,537.6,999.1,115.1,16.74,30.8,2175.6,0.49,1007.1,95.8,1102.9,30.91,0.0,0.0,30.91,32.17,0.0,0.0,32.17,0.0,0.0,0.0,2382.3,11.0,0.0,20.4,0.0,1049.8,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,150.4,0.0,0.0,11.0,0.0
2030-08-21 02:00:00,2030-08-21 01:00:00,2783.2,19.2,0.0,2.9,2805.3,2695.6,2802.3,581.4,0.0,0.0315,0.0382,gas-cc,gas-cc,609.6,51.6,7.34,36.0,2363.6,0.29,613.1,106.5,719.6,514.5,42.5,6.04,32.8,2055.7,0.28,517.4,94.1,611.6,393.4,13.5,1.93,44.0,2236.4,0.34,394.4,110.8,505.1,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,30.57,0.0,0.0,30.57,31.79,0.0,0.0,31.79,0.0,0.0,0.0,2223.9,3.0,0.0,20.4,0.0,1049.8,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2030-08-21 03:00:00,2030-08-21 02:00:00,2774.7,0.0,0.0,2.8,2777.5,2687.5,2776.3,555.4,0.0,0.0314,0.038,gas-cc,gas-cc,610.1,51.7,7.35,36.0,2365.5,0.29,613.6,106.6,720.2,518.2,42.9,6.1,32.9,2064.8,0.28,521.1,94.5,615.6,425.4,19.9,2.89,42.5,2160.9,0.35,426.7,106.9,533.7,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,30.57,0.0,0.0,30.57,31.78,0.0,0.0,31.78,0.0,0.0,0.0,2222.1,1.2,0.0,20.4,0.0,1049.8,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2030-08-21 04:00:00,2030-08-21 03:00:00,2871.6,0.0,0.0,2.2,2873.7,2780.6,2872.9,432.4,0.0,0.0317,0.0394,gas-cc,gas-cc,619.2,49.6,7.2,41.2,2283.4,0.41,622.7,109.4,732.0,557.0,43.8,6.34,38.8,2108.9,0.39,560.0,101.8,661.7,376.2,16.2,2.12,36.2,2324.8,0.17,377.3,105.5,482.8,383.9,7.2,0.72,45.3,2896.8,0.17,384.3,131.7,516.0,31.48,0.0,0.0,31.48,32.77,0.0,0.0,32.77,0.0,0.0,0.0,2441.4,0.9,0.0,20.4,0.0,1049.8,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.9,0.0
2030-08-21 05:00:00,2030-08-21 04:00:00,3098.9,0.0,0.0,3.5,3102.5,2998.6,3101.2,660.7,0.0,0.0324,0.0425,gas-cc,gas-cc,619.2,49.6,7.2,41.2,2283.0,0.41,622.6,109.3,731.9,550.7,44.7,6.48,37.0,2021.1,0.38,553.8,97.3,651.2,422.3,21.0,2.84,38.5,2411.6,0.21,423.7,110.4,534.1,423.4,8.0,0.8,50.0,3194.8,0.18,423.8,145.3,569.1,32.71,0.0,0.0,32.71,34.17,0.0,0.0,34.17,0.0,0.0,0.0,2441.7,1.2,0.0,20.4,0.0,1049.8,0.0,0.0,1150.7,0.0,0.0,0.0,0.0,219.6,0.0,0.0,1.2,0.0
2030-08-21 06:00:00,2030-08-21 05:00:00,3285.3,0.0,0.0,3.7,3289.0,3176.8,3155.3,714.8,0.0,0.033,0.045,hydro,coal,587.3,47.0,6.83,39.1,2165.5,0.39,590.6,103.7,694.3,509.5,40.7,5.89,35.1,1904.0,0.35,512.3,91.9,604.2,366.1,14.3,1.86,36.9,2305.8,0.18,367.1,105.7,472.8,1045.0,120.3,17.5,32.2,2275.5,0.51,1053.3,100.1,1153.5,32.57,0.0,0.0,32.57,34.1,0.0,0.0,34.1,0.0,0.0,0.0,2574.2,133.7,0.0,20.4,0.0,1049.8,0.0,9.4,1150.7,0.0,0.0,0.0,0.0,219.6,0.0,120.0,4.2,0.0
