Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p101,FL,FRCC,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-26 15:00:00,2050-12-26 15:00:00,29287.4,0.0,0.0,5.2,29292.5,28350.0,18365.3,412.5,0.0,0.032,0.0436,gas-cc,gas-cc,217.4,4.1,0.41,26.0,1640.5,0.1,217.6,74.9,292.5,224.6,4.2,0.42,26.9,1695.5,0.1,224.9,77.4,302.3,184.7,3.5,0.35,21.8,1393.1,0.08,184.9,63.4,248.3,378.9,7.1,0.71,44.8,2859.3,0.16,379.3,130.0,509.3,31.15,0.0,0.0,31.15,32.57,0.0,0.0,32.57,0.0,0.0,0.0,28880.0,10927.2,0.0,214.2,0.0,0.0,0.0,592.0,17688.6,0.0,0.0,50.0,0.0,0.0,0.0,9680.7,654.6,0.0
2050-12-26 16:00:00,2050-12-26 16:00:00,30112.6,0.0,0.0,20.8,30133.5,29138.8,26680.0,1667.3,0.0,0.0323,0.0448,gas-cc,gas-cc,310.5,5.9,0.59,37.0,2343.5,0.14,310.8,106.9,417.7,319.1,6.0,0.6,38.1,2408.4,0.14,319.4,109.9,429.3,244.3,4.6,0.46,28.9,1843.1,0.11,244.6,83.8,328.4,379.4,7.2,0.72,44.8,2863.0,0.16,379.8,130.2,510.0,31.96,0.0,0.0,31.96,33.46,0.0,0.0,33.46,0.0,0.0,0.0,28466.1,3453.4,0.0,214.2,0.0,0.0,0.0,220.1,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,2290.4,943.0,0.0
2050-12-26 17:00:00,2050-12-26 17:00:00,32167.4,0.0,0.0,0.0,32167.4,31098.3,30603.6,0.0,0.0,0.0332,0.0478,battery,gas-cc,274.8,5.2,0.52,32.7,2073.8,0.12,275.1,94.6,369.6,289.4,5.5,0.55,34.5,2184.2,0.13,289.7,99.6,389.3,259.0,4.9,0.49,30.6,1953.4,0.11,259.2,88.8,348.1,390.4,7.4,0.74,46.1,2946.4,0.17,390.9,134.0,524.8,31.96,0.0,0.0,31.96,33.56,0.0,0.0,33.56,0.0,0.0,0.0,32167.4,1563.7,5590.9,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1563.7,0.0
2050-12-26 18:00:00,2050-12-26 18:00:00,34896.8,0.0,0.0,0.0,34896.8,33691.7,32804.9,0.0,0.0,0.0345,0.0519,battery,gas-cc,253.3,4.8,0.48,30.2,1911.6,0.11,253.6,87.2,340.7,269.0,5.1,0.51,32.1,2030.3,0.12,269.3,92.6,361.9,179.0,3.4,0.34,21.2,1349.5,0.08,179.2,61.4,240.6,392.1,7.4,0.74,46.3,2959.0,0.17,392.5,134.5,527.1,31.96,0.0,0.0,31.96,33.71,0.0,0.0,33.71,0.0,0.0,0.0,34896.8,2092.0,7792.2,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2092.0,0.0
2050-12-26 19:00:00,2050-12-26 19:00:00,34664.2,0.0,0.0,0.0,34664.2,33471.1,32454.3,0.0,0.0,0.0344,0.0516,battery,gas-cc,255.0,4.8,0.48,30.4,1924.5,0.11,255.3,87.8,343.0,270.5,5.1,0.51,32.3,2041.4,0.12,270.8,93.1,363.9,206.9,3.9,0.39,24.4,1560.2,0.09,207.1,71.0,278.1,392.0,7.4,0.74,46.3,2957.9,0.17,392.4,134.5,526.9,31.96,0.0,0.0,31.96,33.69,0.0,0.0,33.69,0.0,0.0,0.0,34664.2,2209.9,7441.6,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2209.9,0.0
2050-12-26 20:00:00,2050-12-26 20:00:00,32906.3,0.0,0.0,0.0,32906.3,31801.5,30372.6,0.0,0.0,0.0336,0.0489,battery,gas-cc,268.6,5.1,0.51,32.0,2027.3,0.12,268.9,92.4,361.3,282.8,5.3,0.53,33.7,2134.3,0.12,283.1,97.4,380.4,239.7,4.5,0.45,28.3,1807.8,0.1,239.9,82.2,322.2,390.9,7.4,0.74,46.2,2949.7,0.17,391.3,134.1,525.4,31.96,0.0,0.0,31.96,33.6,0.0,0.0,33.6,0.0,0.0,0.0,32906.3,2533.7,5359.9,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2533.7,0.0
2050-12-26 21:00:00,2050-12-26 21:00:00,30987.4,0.0,0.0,2.7,30990.1,29973.7,28099.8,216.0,0.0,0.0327,0.0461,gas-cc,gas-cc,287.2,5.4,0.54,34.2,2167.7,0.13,287.5,98.8,386.4,299.7,5.6,0.56,35.7,2261.7,0.13,300.0,103.2,403.1,299.5,5.6,0.56,35.4,2259.7,0.13,299.8,102.8,402.6,379.9,7.2,0.72,44.9,2866.9,0.16,380.3,130.4,510.7,31.96,0.0,0.0,31.96,33.5,0.0,0.0,33.5,0.0,0.0,0.0,30774.1,2890.3,2871.1,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2890.3,0.0
2050-12-26 22:00:00,2050-12-26 22:00:00,28489.5,0.0,0.0,0.0,28489.5,27586.4,25346.9,0.0,0.0,0.0317,0.0424,battery,gas-cc,310.2,5.8,0.58,37.0,2341.6,0.14,310.6,106.8,417.4,320.8,6.0,0.6,38.2,2420.9,0.14,321.1,110.4,431.5,356.2,6.7,0.67,42.1,2688.0,0.15,356.6,122.2,478.8,395.0,7.4,0.74,46.7,2981.0,0.17,395.5,135.5,531.0,31.96,0.0,0.0,31.96,33.37,0.0,0.0,33.37,0.0,0.0,0.0,28489.5,3142.6,334.2,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3142.6,0.0
2050-12-26 23:00:00,2050-12-26 23:00:00,25324.2,0.0,0.0,0.0,25324.2,24547.8,21963.0,0.0,0.0,0.0307,0.0377,gas-cc,gas-cc,305.3,5.8,0.58,36.4,2304.0,0.13,305.6,105.1,410.7,314.9,5.9,0.59,37.6,2376.8,0.14,315.3,108.4,423.7,353.0,6.7,0.67,41.7,2664.0,0.15,353.4,121.1,474.5,376.6,7.1,0.71,44.5,2841.8,0.16,377.0,129.2,506.2,31.15,0.0,0.0,31.15,32.37,0.0,0.0,32.37,0.0,0.0,0.0,25324.2,3361.2,0.0,214.2,0.0,0.0,0.0,0.0,21698.8,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3361.2,0.0
2050-12-27 00:00:00,2050-12-27 00:00:00,21887.4,0.0,0.0,23.3,21910.7,21231.6,18400.0,1866.5,0.0,0.03,0.0326,gas-cc,gas-cc,287.5,5.4,0.54,34.4,2170.1,0.13,287.8,99.1,386.9,294.4,5.5,0.55,35.4,2222.5,0.13,294.7,101.7,396.4,348.6,6.6,0.66,41.2,2630.6,0.15,349.0,119.6,468.6,374.6,7.1,0.71,44.3,2826.8,0.16,375.0,128.5,503.5,31.15,0.0,0.0,31.15,32.2,0.0,0.0,32.2,0.0,0.0,0.0,20044.2,3510.7,0.0,214.2,0.0,0.0,0.0,0.0,16269.3,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3510.7,0.0
2050-12-27 01:00:00,2050-12-27 01:00:00,19620.0,0.0,0.0,1.2,19621.2,19034.2,16070.6,95.5,0.0,0.0299,0.0292,gas-cc,gas-cc,284.8,5.4,0.54,34.1,2149.5,0.13,285.1,98.2,383.3,293.3,5.5,0.55,35.1,2214.0,0.13,293.6,101.1,394.8,345.9,6.5,0.65,40.9,2610.4,0.15,346.3,118.7,465.0,362.4,6.8,0.68,42.8,2734.5,0.16,362.8,124.3,487.1,30.82,0.0,0.0,30.82,31.75,0.0,0.0,31.75,0.0,0.0,0.0,19525.7,3550.6,0.0,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3550.6,0.0
2050-12-27 02:00:00,2050-12-27 02:00:00,18140.0,0.0,0.0,0.0,18140.0,17595.8,14584.7,0.0,0.0,0.03,0.027,gas-cc,gas-cc,279.1,5.3,0.53,33.4,2106.5,0.12,279.4,96.3,375.6,287.7,5.4,0.54,34.5,2171.7,0.13,288.0,99.2,387.3,344.1,6.5,0.65,40.7,2596.8,0.15,344.5,118.1,462.6,368.1,6.9,0.69,43.5,2777.7,0.16,368.5,126.3,494.8,30.8,0.0,0.0,30.8,31.65,0.0,0.0,31.65,0.0,0.0,0.0,18140.0,3555.3,0.0,214.2,0.0,0.0,0.0,0.0,14320.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3555.3,0.0
2050-12-27 03:00:00,2050-12-27 03:00:00,17252.6,0.0,0.0,0.0,17252.6,16731.8,13707.8,0.0,0.0,0.0302,0.0257,gas-cc,gas-cc,275.3,5.2,0.52,33.0,2078.2,0.12,275.6,95.0,370.6,283.9,5.4,0.54,34.1,2142.9,0.13,284.2,97.9,382.1,342.5,6.5,0.65,40.5,2584.4,0.15,342.8,117.5,460.4,365.4,6.9,0.69,43.2,2757.4,0.16,365.8,125.4,491.2,30.59,0.0,0.0,30.59,31.4,0.0,0.0,31.4,0.0,0.0,0.0,17252.6,3544.9,0.0,214.2,0.0,0.0,0.0,0.0,13443.6,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3544.9,0.0
2050-12-27 04:00:00,2050-12-27 04:00:00,17008.4,0.0,0.0,0.0,17008.4,16493.8,13483.3,0.0,0.0,0.0303,0.0253,gas-cc,gas-cc,275.4,5.2,0.52,33.0,2078.5,0.12,275.7,95.0,370.7,284.0,5.4,0.54,34.1,2143.4,0.13,284.3,98.0,382.2,342.1,6.4,0.64,40.4,2581.9,0.15,342.5,117.4,459.9,365.3,6.9,0.69,43.1,2756.4,0.16,365.7,125.3,491.0,30.59,0.0,0.0,30.59,31.39,0.0,0.0,31.39,0.0,0.0,0.0,17008.4,3525.1,0.0,214.2,0.0,0.0,0.0,0.0,13257.1,0.0,0.0,12.1,0.0,0.0,0.0,0.0,3525.1,0.0
2050-12-27 05:00:00,2050-12-27 05:00:00,17798.9,0.0,0.0,0.0,17798.9,17263.9,14316.5,0.0,0.0,0.0301,0.0265,gas-cc,gas-cc,280.0,5.3,0.53,33.6,2113.3,0.12,280.3,96.6,376.8,288.6,5.4,0.54,34.6,2178.8,0.13,289.0,99.6,388.5,337.1,6.4,0.64,39.8,2544.1,0.15,337.5,115.7,453.2,365.7,6.9,0.69,43.2,2759.8,0.16,366.1,125.5,491.6,30.59,0.0,0.0,30.59,31.43,0.0,0.0,31.43,0.0,0.0,0.0,17798.9,3482.5,0.0,214.2,0.0,0.0,0.0,0.0,14098.8,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3482.5,0.0
2050-12-27 06:00:00,2050-12-27 06:00:00,20298.9,0.0,0.0,10.4,20309.3,19693.0,16803.7,828.6,0.0,0.0298,0.0302,gas-cc,gas-cc,285.4,5.4,0.54,34.2,2154.5,0.13,285.7,98.4,384.1,292.8,5.5,0.55,35.2,2210.1,0.13,293.1,101.1,394.1,346.7,6.5,0.65,41.0,2616.1,0.15,347.0,119.0,466.0,362.7,6.8,0.68,42.9,2737.3,0.16,363.1,124.5,487.6,30.82,0.0,0.0,30.82,31.78,0.0,0.0,31.78,0.0,0.0,0.0,19480.7,3505.6,0.0,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3505.6,0.0
2050-12-27 07:00:00,2050-12-27 07:00:00,24165.3,0.0,0.0,0.0,24165.3,23431.5,5179.4,0.0,0.0,0.0304,0.0359,gas-cc,gas-cc,72.2,1.4,0.14,8.9,545.5,0.03,72.3,25.2,97.5,74.5,1.4,0.14,9.2,562.6,0.03,74.6,25.9,100.5,41.7,0.8,0.08,4.9,312.9,0.02,41.7,14.3,56.0,364.9,6.9,0.69,43.1,2753.6,0.16,365.3,125.2,490.5,30.05,0.0,0.0,30.05,31.17,0.0,0.0,31.17,0.0,0.0,0.0,24165.3,18985.9,0.0,214.2,0.0,0.0,0.0,88.1,4961.7,0.0,0.0,3.5,0.0,0.0,0.0,15402.3,3495.4,0.0
2050-12-27 08:00:00,2050-12-27 08:00:00,28706.3,6064.2,0.0,62.0,34832.5,27794.0,-4741.6,0.0,4959.3,0.0318,0.0427,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,336.2,6.3,0.63,39.7,2536.8,0.15,336.5,115.3,451.9,27.49,0.0,0.0,27.49,28.72,0.0,0.0,28.72,0.0,0.0,0.0,39791.8,39574.1,0.0,214.2,0.0,0.0,0.0,389.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,36030.1,3154.6,0.0
2050-12-27 09:00:00,2050-12-27 09:00:00,30953.7,4300.5,0.0,80.9,35335.1,29941.6,-6256.5,0.0,6474.2,0.0327,0.046,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.1,192.6,0.01,25.8,8.8,34.6,337.3,6.4,0.64,39.9,2545.7,0.15,337.7,115.8,453.5,27.49,0.0,0.0,27.49,28.82,0.0,0.0,28.82,0.0,0.0,0.0,41809.3,41591.6,0.0,214.2,0.0,0.0,0.0,973.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,37513.3,3104.4,0.0
2050-12-27 10:00:00,2050-12-27 10:00:00,31665.3,2997.7,0.0,84.1,34747.1,30620.1,-6513.4,0.0,6731.1,0.033,0.0471,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.1,192.7,0.01,25.8,8.8,34.6,337.7,6.4,0.64,39.9,2548.5,0.15,338.1,115.9,454.0,27.49,0.0,0.0,27.49,28.85,0.0,0.0,28.85,0.0,0.0,0.0,41478.2,41260.5,0.0,214.2,0.0,0.0,0.0,1522.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,36349.5,3388.2,0.0
2050-12-27 11:00:00,2050-12-27 11:00:00,31734.7,0.0,0.0,85.5,31820.2,30686.3,-6622.9,0.0,6840.6,0.033,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.1,192.7,0.01,25.8,8.8,34.6,369.2,7.0,0.7,43.6,2786.2,0.16,369.6,126.7,496.3,29.24,0.0,0.0,29.24,30.69,0.0,0.0,30.69,0.0,0.0,0.0,38660.8,38443.2,0.0,214.2,0.0,0.0,0.0,1996.4,0.0,0.0,0.0,3.5,0.0,0.0,0.0,33018.1,3428.7,0.0
2050-12-27 12:00:00,2050-12-27 12:00:00,31932.6,0.0,0.0,4.1,31936.7,30874.8,-106.9,0.0,324.6,0.0331,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,25.7,0.5,0.05,3.1,192.7,0.01,25.8,8.8,34.6,369.3,7.0,0.7,43.6,2787.0,0.16,369.7,126.7,496.5,29.29,0.0,0.0,29.29,30.75,0.0,0.0,30.75,0.0,0.0,0.0,32261.3,32043.6,0.0,214.2,0.0,0.0,0.0,2230.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,26355.1,3457.9,0.0
2050-12-27 13:00:00,2050-12-27 13:00:00,32070.5,0.0,0.0,16.8,32087.3,31006.1,-1126.6,0.0,1344.3,0.0332,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,25.7,0.5,0.05,3.1,192.7,0.01,25.8,8.8,34.6,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.6,29.29,0.0,0.0,29.29,30.76,0.0,0.0,30.76,0.0,0.0,0.0,33431.6,33213.9,0.0,214.2,0.0,0.0,0.0,2352.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,27427.6,3433.5,0.0
2050-12-27 14:00:00,2050-12-27 14:00:00,31848.4,0.0,0.0,25.8,31874.2,30794.6,-1843.4,0.0,2061.1,0.0331,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,25.7,0.5,0.05,3.1,192.7,0.01,25.8,8.8,34.6,369.3,7.0,0.7,43.6,2786.7,0.16,369.7,126.7,496.4,29.29,0.0,0.0,29.29,30.74,0.0,0.0,30.74,0.0,0.0,0.0,33935.3,33717.6,0.0,214.2,0.0,0.0,0.0,2762.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,27564.5,3390.4,0.0
2050-12-27 15:00:00,2050-12-27 15:00:00,32572.6,0.0,0.0,2.1,32574.8,31484.1,47.5,0.0,170.2,0.0334,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,25.7,0.5,0.05,3.1,192.8,0.01,25.8,8.8,34.6,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,497.0,29.35,0.0,0.0,29.35,30.85,0.0,0.0,30.85,0.0,0.0,0.0,32744.9,32527.2,0.0,214.2,0.0,0.0,0.0,2908.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,26355.1,3263.8,0.0
2050-12-27 16:00:00,2050-12-27 16:00:00,33393.7,0.0,0.0,0.0,33393.7,32264.8,17009.9,0.0,0.0,0.0338,0.0497,gas-cc,gas-cc,177.7,3.3,0.33,21.3,1341.6,0.08,177.9,61.3,239.2,184.0,3.5,0.35,22.0,1388.5,0.08,184.2,63.4,247.6,190.6,3.6,0.36,22.5,1437.4,0.08,190.8,65.4,256.2,381.3,7.2,0.72,45.0,2877.7,0.17,381.8,130.8,512.6,31.15,0.0,0.0,31.15,32.78,0.0,0.0,32.78,0.0,0.0,0.0,33393.7,16383.8,0.0,214.2,0.0,0.0,0.0,854.7,16745.7,0.0,0.0,50.0,0.0,0.0,0.0,12607.1,2922.0,0.0
2050-12-27 17:00:00,2050-12-27 17:00:00,35412.6,0.0,0.0,24.2,35436.8,34180.5,32485.3,1935.6,0.0,0.0348,0.0527,battery,gas-cc,263.8,5.0,0.5,31.4,1991.3,0.12,264.1,90.8,354.9,279.7,5.3,0.53,33.4,2111.0,0.12,280.0,96.4,376.3,217.0,4.1,0.41,25.6,1636.5,0.09,217.2,74.4,291.7,389.3,7.3,0.73,46.0,2937.5,0.17,389.7,133.6,523.3,32.38,0.0,0.0,32.38,34.18,0.0,0.0,34.18,0.0,0.0,0.0,33501.2,2951.5,5537.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2951.5,0.0
2050-12-27 18:00:00,2050-12-27 18:00:00,38730.5,0.0,0.0,4.7,38735.2,37315.4,35830.8,374.0,0.0,0.0365,0.0576,battery,gas-cc,230.4,4.3,0.43,27.4,1739.0,0.1,230.7,79.3,310.0,247.8,4.7,0.47,29.6,1870.6,0.11,248.1,85.4,333.5,211.0,4.0,0.4,24.9,1591.3,0.09,211.3,72.4,283.6,391.3,7.4,0.74,46.2,2952.9,0.17,391.7,134.3,526.0,32.38,0.0,0.0,32.38,34.36,0.0,0.0,34.36,0.0,0.0,0.0,38361.2,2904.4,10444.1,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2904.4,0.0
2050-12-27 19:00:00,2050-12-27 19:00:00,38187.4,0.0,0.0,1.2,38188.6,36803.3,35273.3,96.1,0.0,0.0362,0.0568,battery,gas-cc,232.0,4.4,0.44,27.6,1751.3,0.1,232.3,79.9,312.1,248.9,4.7,0.47,29.7,1878.5,0.11,249.1,85.7,334.9,164.2,3.1,0.31,19.4,1237.7,0.07,164.4,56.3,220.7,401.1,7.6,0.76,47.4,3026.6,0.17,401.5,137.6,539.1,32.38,0.0,0.0,32.38,34.33,0.0,0.0,34.33,0.0,0.0,0.0,38092.4,2915.2,10164.5,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2915.2,0.0
2050-12-27 20:00:00,2050-12-27 20:00:00,35941.1,0.0,0.0,10.6,35951.7,34680.8,33067.3,850.1,0.0,0.0351,0.0535,gas-cc,gas-cc,251.8,4.7,0.47,30.0,1900.5,0.11,252.1,86.7,338.7,268.0,5.1,0.51,32.0,2023.2,0.12,268.3,92.3,360.7,224.5,4.2,0.42,26.5,1693.3,0.1,224.8,77.0,301.8,389.6,7.3,0.73,46.0,2940.0,0.17,390.0,133.7,523.7,32.38,0.0,0.0,32.38,34.21,0.0,0.0,34.21,0.0,0.0,0.0,35101.6,2884.3,7204.5,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2884.3,0.0
2050-12-27 21:00:00,2050-12-27 21:00:00,33453.7,0.0,0.0,28.3,33482.0,32321.9,30643.6,2263.6,0.0,0.0338,0.0498,gas-cc,gas-cc,283.1,5.3,0.53,33.7,2136.9,0.12,283.4,97.4,380.9,296.7,5.6,0.56,35.5,2239.4,0.13,297.0,102.2,399.2,280.9,5.3,0.53,33.2,2119.0,0.12,281.2,96.4,377.6,388.1,7.3,0.73,45.8,2928.5,0.17,388.5,133.2,521.7,32.38,0.0,0.0,32.38,34.08,0.0,0.0,34.08,0.0,0.0,0.0,31218.4,2838.4,3367.3,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2838.4,0.0
2050-12-27 22:00:00,2050-12-27 22:00:00,30571.6,0.0,0.0,36.7,30608.3,29577.0,27948.6,2935.8,0.0,0.0325,0.0455,gas-cc,gas-cc,319.4,6.0,0.6,38.0,2410.7,0.14,319.8,109.9,429.7,327.6,6.2,0.62,39.2,2473.2,0.15,328.0,112.9,440.9,151.5,2.9,0.29,17.9,1141.7,0.07,151.7,51.9,203.6,386.3,7.3,0.73,45.6,2915.4,0.17,386.8,132.6,519.3,32.38,0.0,0.0,32.38,33.92,0.0,0.0,33.92,0.0,0.0,0.0,27672.4,2659.7,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2659.7,0.0
2050-12-27 23:00:00,2050-12-27 23:00:00,27209.5,0.0,0.0,0.0,27209.5,26359.4,24532.2,0.0,0.0,0.0312,0.0405,gas-cc,gas-cc,318.3,6.0,0.6,37.9,2402.6,0.14,318.7,109.6,428.2,328.6,6.2,0.62,39.1,2480.1,0.14,329.0,113.1,442.0,355.3,6.7,0.67,42.0,2680.8,0.15,355.6,121.9,477.5,384.3,7.2,0.72,45.4,2900.2,0.17,384.7,131.9,516.6,31.56,0.0,0.0,31.56,32.9,0.0,0.0,32.9,0.0,0.0,0.0,27209.5,2677.3,0.0,214.2,0.0,0.0,0.0,0.0,24268.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2677.3,0.0
2050-12-28 00:00:00,2050-12-28 00:00:00,23950.5,0.0,0.0,9.1,23959.6,23224.4,21287.2,728.1,0.0,0.0303,0.0356,gas-cc,gas-cc,310.9,5.9,0.59,37.1,2346.2,0.14,311.2,107.1,418.2,319.1,6.0,0.6,38.2,2408.9,0.14,319.5,110.0,429.5,351.9,6.6,0.66,41.6,2655.6,0.15,352.3,120.8,473.1,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,31.15,0.0,0.0,31.15,32.3,0.0,0.0,32.3,0.0,0.0,0.0,23231.5,2672.4,0.0,214.2,0.0,0.0,0.0,0.0,20294.9,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2672.4,0.0
2050-12-28 01:00:00,2050-12-28 01:00:00,21633.7,0.0,0.0,25.1,21658.8,20986.1,19063.8,2007.9,0.0,0.0299,0.0322,gas-cc,gas-cc,302.9,5.7,0.57,36.2,2286.2,0.13,303.2,104.4,407.6,308.6,5.8,0.58,37.1,2329.8,0.14,308.9,106.6,415.5,349.0,6.6,0.66,41.2,2633.8,0.15,349.4,119.8,469.2,374.4,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.3,31.15,0.0,0.0,31.15,32.19,0.0,0.0,32.19,0.0,0.0,0.0,19650.9,2595.0,0.0,214.2,0.0,0.0,0.0,0.0,16791.7,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2595.0,0.0
2050-12-28 02:00:00,2050-12-28 02:00:00,20275.8,0.0,0.0,24.1,20299.8,19670.6,17899.5,1924.5,0.0,0.0298,0.0302,gas-cc,gas-cc,302.6,5.7,0.57,36.2,2284.1,0.13,302.9,104.3,407.3,307.7,5.8,0.58,37.1,2323.0,0.14,308.0,106.3,414.3,347.3,6.5,0.65,41.0,2620.9,0.15,347.7,119.2,466.9,362.7,6.8,0.68,42.8,2737.2,0.16,363.1,124.5,487.6,30.89,0.0,0.0,30.89,31.85,0.0,0.0,31.85,0.0,0.0,0.0,18375.4,2400.3,0.0,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2400.3,0.0
2050-12-28 03:00:00,2050-12-28 03:00:00,19577.9,0.0,0.0,17.3,19595.2,18993.4,17317.7,1380.5,0.0,0.0299,0.0291,gas-cc,gas-cc,305.3,5.8,0.58,36.5,2304.2,0.13,305.6,105.2,410.8,310.8,5.9,0.59,37.4,2346.5,0.14,311.2,107.4,418.5,346.7,6.5,0.65,41.0,2616.6,0.15,347.1,119.0,466.1,362.3,6.8,0.68,42.8,2734.3,0.16,362.7,124.3,487.1,30.82,0.0,0.0,30.82,31.75,0.0,0.0,31.75,0.0,0.0,0.0,18214.6,2277.5,0.0,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,12.1,0.0,0.0,0.0,0.0,2277.5,0.0
