Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-11 21:00:00,2030-09-11 18:00:00,669.5,0.0,0.0,3.0,672.5,644.5,672.5,350.3,0.0,0.0373,0.0587,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,91.3,4.4,0.59,8.3,537.1,0.04,91.6,24.3,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,0.0,0.0,15.78,16.77,0.0,0.0,16.77,0.0,0.0,0.0,322.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-11 22:00:00,2030-09-11 19:00:00,669.5,0.0,0.0,3.0,672.5,644.5,672.5,350.3,0.0,0.0373,0.0587,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.4,2.4,0.31,5.7,366.7,0.03,58.5,16.6,75.2,1217.8,140.2,20.4,37.5,2651.8,0.6,1227.5,116.7,1344.2,15.78,0.0,0.0,15.78,16.77,0.0,0.0,16.77,0.0,0.0,0.0,322.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-11 23:00:00,2030-09-11 20:00:00,640.0,0.0,0.0,4.7,644.7,616.7,644.7,558.1,0.0,0.0364,0.0561,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,170.0,14.3,2.04,10.0,662.6,0.08,171.0,29.8,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,0.0,0.0,15.78,16.72,0.0,0.0,16.72,0.0,0.0,0.0,86.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 00:00:00,2030-09-11 21:00:00,588.4,0.0,0.0,2.3,590.7,567.9,590.7,268.5,0.0,0.0349,0.0516,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,117.0,5.6,0.74,10.7,693.8,0.05,117.3,31.4,148.8,465.9,8.8,0.88,55.0,3515.4,0.2,466.4,159.8,626.2,20.57,0.0,0.0,20.57,21.69,0.0,0.0,21.69,0.0,0.0,0.0,322.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 01:00:00,2030-09-11 22:00:00,542.1,0.0,0.0,1.9,544.0,523.9,544.0,222.8,0.0,0.0336,0.0475,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,169.3,13.8,1.96,10.4,684.5,0.08,170.2,30.8,201.0,1174.8,135.3,19.68,36.2,2558.3,0.58,1184.2,112.6,1296.8,20.57,0.0,0.0,20.57,21.6,0.0,0.0,21.6,0.0,0.0,0.0,321.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 02:00:00,2030-09-11 23:00:00,497.9,0.0,0.0,4.2,502.1,481.7,502.1,494.0,0.0,0.0326,0.0436,hydro,coal,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,66.1,4.0,0.55,5.3,345.5,0.03,66.3,15.6,81.9,1198.6,138.0,20.08,36.9,2610.1,0.59,1208.2,114.9,1323.1,20.57,0.0,0.0,20.57,21.51,0.0,0.0,21.51,0.0,0.0,0.0,8.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 03:00:00,2030-09-12 00:00:00,474.7,0.0,0.0,4.0,478.7,459.5,478.7,471.7,0.0,0.0321,0.0416,hydro,coal,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.2,1.4,0.17,4.3,277.4,0.02,41.3,12.6,53.9,1196.1,137.7,20.04,36.9,2604.6,0.59,1205.7,114.6,1320.3,20.57,0.0,0.0,20.57,21.47,0.0,0.0,21.47,0.0,0.0,0.0,7.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 04:00:00,2030-09-12 01:00:00,456.8,0.0,0.0,3.2,460.0,442.3,460.0,373.4,0.0,0.0317,0.04,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,67.8,4.2,0.57,5.4,350.4,0.03,68.1,15.8,83.9,428.6,8.1,0.81,50.6,3234.6,0.19,429.1,147.1,576.2,20.57,0.0,0.0,20.57,21.43,0.0,0.0,21.43,0.0,0.0,0.0,86.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 05:00:00,2030-09-12 02:00:00,453.7,0.0,0.0,3.8,457.5,439.3,457.5,450.4,0.0,0.0317,0.0398,hydro,coal,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.1,5.3,0.74,5.9,382.7,0.04,79.4,17.3,96.7,1193.8,137.5,20.0,36.8,2599.6,0.59,1203.4,114.4,1317.8,20.57,0.0,0.0,20.57,21.43,0.0,0.0,21.43,0.0,0.0,0.0,7.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 06:00:00,2030-09-12 03:00:00,450.5,0.0,0.0,3.8,454.3,436.3,454.3,447.2,0.0,0.0316,0.0395,hydro,coal,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.1,4.9,0.68,5.7,371.4,0.03,75.4,16.8,92.2,1193.5,137.4,19.99,36.8,2598.8,0.59,1203.0,114.4,1317.4,20.57,0.0,0.0,20.57,21.42,0.0,0.0,21.42,0.0,0.0,0.0,7.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 07:00:00,2030-09-12 04:00:00,474.7,0.0,0.0,4.0,478.7,459.5,478.7,470.7,0.0,0.0321,0.0416,hydro,coal,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,92.7,2.3,0.25,10.5,671.2,0.04,92.9,30.5,123.4,1167.6,134.5,19.56,36.0,2542.5,0.57,1176.9,111.9,1288.8,20.57,0.0,0.0,20.57,21.47,0.0,0.0,21.47,0.0,0.0,0.0,8.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 08:00:00,2030-09-12 05:00:00,527.4,0.0,0.0,4.1,531.5,509.8,488.5,480.4,0.0,0.0333,0.0462,hydro,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,201.3,14.4,2.02,14.1,924.7,0.09,202.2,41.7,243.9,1201.9,138.4,20.13,37.0,2617.2,0.59,1211.5,115.2,1326.7,20.57,0.0,0.0,20.57,21.57,0.0,0.0,21.57,0.0,0.0,0.0,51.0,42.9,0.0,1.7,0.0,0.0,0.0,42.9,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 09:00:00,2030-09-12 06:00:00,564.2,0.0,0.0,3.4,567.6,544.9,404.6,397.3,0.0,0.0342,0.0494,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.6,7.4,1.04,7.1,468.0,0.05,103.1,21.1,124.3,1206.0,138.9,20.2,37.2,2626.0,0.59,1215.6,115.6,1331.2,20.57,0.0,0.0,20.57,21.64,0.0,0.0,21.64,0.0,0.0,0.0,170.3,162.9,0.0,1.7,0.0,0.0,0.0,162.9,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 10:00:00,2030-09-12 07:00:00,598.9,0.0,0.0,3.2,602.1,577.9,380.7,373.6,0.0,0.0352,0.0525,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,51.1,2.4,0.33,4.7,303.1,0.02,51.3,13.7,65.0,1209.8,139.3,20.27,37.3,2634.5,0.6,1219.5,115.9,1335.5,20.57,0.0,0.0,20.57,21.71,0.0,0.0,21.71,0.0,0.0,0.0,228.5,221.4,0.0,1.7,0.0,0.0,0.0,221.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 11:00:00,2030-09-12 08:00:00,608.4,0.0,0.0,3.2,611.7,586.8,387.1,380.0,0.0,0.0355,0.0533,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,51.4,2.5,0.33,4.7,304.1,0.02,51.6,13.8,65.4,1210.9,139.4,20.28,37.3,2636.8,0.6,1220.6,116.0,1336.6,20.57,0.0,0.0,20.57,21.73,0.0,0.0,21.73,0.0,0.0,0.0,231.6,224.5,0.0,1.7,0.0,0.0,0.0,224.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 12:00:00,2030-09-12 09:00:00,609.5,0.0,0.0,3.3,612.8,587.8,399.2,392.1,0.0,0.0355,0.0534,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.9,2.4,0.32,4.7,302.6,0.02,51.1,13.7,64.8,1211.0,139.5,20.29,37.3,2637.1,0.6,1220.7,116.1,1336.8,20.57,0.0,0.0,20.57,21.73,0.0,0.0,21.73,0.0,0.0,0.0,220.7,213.6,0.0,1.7,0.0,0.0,0.0,213.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 13:00:00,2030-09-12 10:00:00,604.2,0.0,0.0,3.4,607.6,582.9,405.9,398.8,0.0,0.0353,0.0529,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,1210.4,139.4,20.28,37.3,2635.8,0.6,1220.1,116.0,1336.1,20.57,0.0,0.0,20.57,21.72,0.0,0.0,21.72,0.0,0.0,0.0,208.8,201.7,0.0,1.7,0.0,0.0,0.0,201.7,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 14:00:00,2030-09-12 11:00:00,605.3,0.0,0.0,0.7,606.0,583.9,408.0,86.8,0.0,0.0354,0.053,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,51.0,2.4,0.32,4.7,302.7,0.02,51.1,13.7,64.9,1210.5,139.4,20.28,37.3,2636.0,0.6,1220.2,116.0,1336.2,20.57,0.0,0.0,20.57,21.73,0.0,0.0,21.73,0.0,0.0,0.0,519.2,198.0,0.0,1.7,0.0,0.0,0.0,198.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 15:00:00,2030-09-12 12:00:00,608.4,0.0,0.0,3.5,611.9,586.8,414.1,407.0,0.0,0.0355,0.0533,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,1210.9,139.4,20.28,37.3,2636.8,0.6,1220.6,116.0,1336.6,20.57,0.0,0.0,20.57,21.73,0.0,0.0,21.73,0.0,0.0,0.0,204.9,197.8,0.0,1.7,0.0,0.0,0.0,197.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 16:00:00,2030-09-12 13:00:00,608.4,0.0,0.0,3.4,611.8,586.8,407.8,399.7,0.0,0.0355,0.0533,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,1210.9,139.4,20.28,37.3,2636.8,0.6,1220.6,116.0,1336.6,20.57,0.0,0.0,20.57,21.73,0.0,0.0,21.73,0.0,0.0,0.0,212.1,204.0,0.0,1.7,0.0,0.0,0.0,204.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 17:00:00,2030-09-12 14:00:00,613.7,0.0,0.0,3.4,617.1,591.8,410.5,403.4,0.0,0.0356,0.0538,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.1,2.3,0.31,4.7,300.1,0.02,50.2,13.6,63.8,1211.5,139.5,20.29,37.3,2638.1,0.6,1221.2,116.1,1337.3,20.57,0.0,0.0,20.57,21.74,0.0,0.0,21.74,0.0,0.0,0.0,213.7,206.6,0.0,1.7,0.0,0.0,0.0,206.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 18:00:00,2030-09-12 15:00:00,617.9,0.0,0.0,3.6,621.5,595.8,425.9,418.8,0.0,0.0357,0.0541,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.0,3.4,0.45,6.6,422.7,0.03,71.3,19.2,90.4,1212.0,139.6,20.3,37.3,2639.1,0.6,1221.7,116.1,1337.8,20.57,0.0,0.0,20.57,21.75,0.0,0.0,21.75,0.0,0.0,0.0,202.6,195.5,0.0,1.7,0.0,0.0,0.0,195.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 19:00:00,2030-09-12 16:00:00,621.1,0.0,0.0,1.8,622.8,598.8,530.0,208.8,0.0,0.0358,0.0544,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,167.1,12.5,1.76,11.2,737.5,0.08,167.9,33.2,201.2,1183.4,136.3,19.82,36.5,2577.0,0.58,1192.9,113.4,1306.3,20.57,0.0,0.0,20.57,21.76,0.0,0.0,21.76,0.0,0.0,0.0,414.0,92.8,0.0,1.7,0.0,0.0,0.0,92.8,0.0,0.0,0.0,319.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 20:00:00,2030-09-12 17:00:00,632.6,0.0,0.0,5.4,638.0,609.7,638.0,630.9,0.0,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,173.4,14.9,2.12,9.9,660.2,0.08,174.4,29.6,204.1,393.2,7.4,0.74,46.4,2967.2,0.17,393.6,134.9,528.5,20.57,0.0,0.0,20.57,21.78,0.0,0.0,21.78,0.0,0.0,0.0,7.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 21:00:00,2030-09-12 18:00:00,633.7,0.0,0.0,2.7,636.4,610.7,636.4,315.2,0.0,0.0362,0.0555,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,124.6,9.9,1.4,7.9,517.7,0.06,125.2,23.3,148.5,1213.7,139.8,20.33,37.4,2643.0,0.6,1223.5,116.3,1339.8,20.57,0.0,0.0,20.57,21.78,0.0,0.0,21.78,0.0,0.0,0.0,321.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 22:00:00,2030-09-12 19:00:00,636.8,0.0,0.0,2.7,639.5,613.7,639.5,317.4,0.0,0.0363,0.0558,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,66.4,4.0,0.54,5.4,349.8,0.03,66.7,15.8,82.5,1214.1,139.8,20.34,37.4,2643.8,0.6,1223.8,116.4,1340.2,20.57,0.0,0.0,20.57,21.79,0.0,0.0,21.79,0.0,0.0,0.0,322.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-12 23:00:00,2030-09-12 20:00:00,617.9,0.0,0.0,2.5,620.4,595.8,620.4,298.2,0.0,0.0357,0.0541,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,174.0,15.4,2.19,9.6,639.2,0.08,175.0,28.7,203.7,1183.1,136.2,19.82,36.5,2576.2,0.58,1192.5,113.4,1305.9,20.57,0.0,0.0,20.57,21.75,0.0,0.0,21.75,0.0,0.0,0.0,322.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 00:00:00,2030-09-12 21:00:00,567.4,0.0,0.0,1.9,569.2,547.9,569.2,220.5,0.0,0.0343,0.0497,hydro,gas-cc,229.1,4.3,0.43,27.2,1728.7,0.1,229.3,78.7,308.0,145.3,2.7,0.27,17.3,1096.7,0.06,145.5,49.9,195.4,164.0,15.4,2.21,8.2,550.7,0.08,165.1,24.6,189.7,519.4,9.8,0.98,61.4,3919.8,0.23,520.0,178.2,698.2,33.87,0.0,0.0,33.87,35.64,0.0,0.0,35.64,0.0,0.0,0.0,348.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 01:00:00,2030-09-12 22:00:00,524.2,0.0,0.0,2.1,526.4,506.8,526.4,252.0,0.0,0.0332,0.0459,hydro,gas-cc,291.2,5.5,0.55,34.5,2197.5,0.13,291.5,100.0,391.5,157.0,3.0,0.3,18.6,1184.7,0.07,157.1,54.0,211.1,146.4,13.7,1.97,7.4,494.5,0.07,147.4,22.1,169.5,517.4,9.8,0.98,61.1,3904.2,0.22,517.9,177.5,695.5,33.87,0.0,0.0,33.87,35.5,0.0,0.0,35.5,0.0,0.0,0.0,274.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 02:00:00,2030-09-12 23:00:00,490.5,0.0,0.0,2.3,492.8,474.6,492.8,272.7,0.0,0.0324,0.043,hydro,coal,362.9,6.8,0.68,43.0,2738.6,0.16,363.3,124.7,488.0,167.5,3.2,0.32,19.9,1264.2,0.07,167.7,57.6,225.3,144.8,13.5,1.94,7.3,491.2,0.07,145.7,22.0,167.7,1122.8,129.3,18.81,34.6,2445.0,0.55,1131.8,107.6,1239.4,33.87,0.0,0.0,33.87,35.39,0.0,0.0,35.39,0.0,0.0,0.0,220.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 03:00:00,2030-09-13 00:00:00,466.3,0.0,0.0,2.1,468.4,451.4,468.4,248.3,0.0,0.0319,0.0409,hydro,coal,362.9,6.8,0.68,43.0,2738.6,0.16,363.3,124.7,488.0,176.2,3.3,0.33,20.9,1329.4,0.08,176.3,60.6,236.9,139.3,12.9,1.84,7.2,480.0,0.07,140.2,21.5,161.7,1120.3,129.0,18.77,34.5,2439.6,0.55,1129.3,107.4,1236.7,33.87,0.0,0.0,33.87,35.31,0.0,0.0,35.31,0.0,0.0,0.0,220.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 04:00:00,2030-09-13 01:00:00,457.9,0.0,0.0,0.0,457.9,443.3,457.9,0.0,0.0,0.0318,0.0401,hydro,gas-cc,174.5,3.3,0.33,20.7,1316.5,0.08,174.6,59.9,234.6,180.2,3.4,0.34,21.4,1359.7,0.08,180.4,61.9,242.3,147.3,13.7,1.96,7.5,502.8,0.07,148.3,22.5,170.8,514.2,9.7,0.97,60.7,3880.6,0.22,514.8,176.5,691.3,33.87,0.0,0.0,33.87,35.28,0.0,0.0,35.28,0.0,0.0,0.0,457.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,244.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 05:00:00,2030-09-13 02:00:00,449.5,0.0,0.0,0.0,449.5,435.3,449.5,0.0,0.0,0.0316,0.0394,hydro,gas-cc,177.7,3.3,0.33,21.1,1341.2,0.08,177.9,61.1,239.0,183.5,3.5,0.35,21.8,1385.0,0.08,183.7,63.1,246.8,161.9,15.2,2.19,8.1,542.3,0.08,163.0,24.3,187.2,513.9,9.7,0.97,60.7,3877.6,0.22,514.4,176.3,690.7,33.87,0.0,0.0,33.87,35.25,0.0,0.0,35.25,0.0,0.0,0.0,449.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,235.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 06:00:00,2030-09-13 03:00:00,453.7,0.0,0.0,0.8,454.5,439.3,454.5,98.7,0.0,0.0317,0.0398,hydro,gas-cc,224.5,4.2,0.42,26.6,1694.0,0.1,224.7,77.1,301.8,181.5,3.4,0.34,21.5,1369.7,0.08,181.7,62.4,244.1,147.8,14.1,2.02,7.2,486.3,0.07,148.8,21.7,170.6,514.1,9.7,0.97,60.7,3879.1,0.22,514.6,176.4,691.0,33.87,0.0,0.0,33.87,35.27,0.0,0.0,35.27,0.0,0.0,0.0,355.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,142.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 07:00:00,2030-09-13 04:00:00,473.7,0.0,0.0,2.2,475.9,458.5,475.9,256.7,0.0,0.0321,0.0415,hydro,coal,364.5,6.9,0.69,43.2,2751.1,0.16,364.9,125.3,490.2,173.4,3.3,0.33,20.6,1308.8,0.08,173.6,59.6,233.2,165.1,15.9,2.28,7.9,533.7,0.08,166.2,23.8,190.0,1121.1,129.1,18.78,34.5,2441.2,0.55,1130.1,107.4,1237.5,33.87,0.0,0.0,33.87,35.33,0.0,0.0,35.33,0.0,0.0,0.0,219.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,212.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 08:00:00,2030-09-13 05:00:00,527.4,0.0,0.0,2.3,529.7,509.8,489.0,268.9,0.0,0.0333,0.0462,hydro,coal,306.4,5.8,0.58,36.3,2312.1,0.13,306.7,105.3,412.0,156.0,2.9,0.29,18.5,1177.4,0.07,156.2,53.6,209.8,256.3,24.4,3.5,12.6,845.6,0.12,258.0,37.8,295.8,1126.6,129.7,18.87,34.7,2453.3,0.55,1135.6,108.0,1243.6,33.87,0.0,0.0,33.87,35.51,0.0,0.0,35.51,0.0,0.0,0.0,260.7,40.6,0.0,1.7,0.0,0.0,0.0,40.6,212.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 09:00:00,2030-09-13 06:00:00,574.7,0.0,0.0,1.7,576.4,554.9,418.9,187.7,0.0,0.0345,0.0504,gas-cc,gas-cc,205.5,3.9,0.39,24.4,1551.0,0.09,205.7,70.6,276.4,143.5,2.7,0.27,17.9,1085.3,0.08,143.7,50.3,194.0,251.0,23.0,3.3,13.1,873.9,0.12,252.6,39.1,291.7,381.6,7.2,0.72,45.1,2879.8,0.17,382.0,130.9,513.0,33.87,0.0,0.0,33.87,35.66,0.0,0.0,35.66,0.0,0.0,0.0,388.7,157.5,0.0,1.7,0.0,0.0,0.0,157.5,212.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 10:00:00,2030-09-13 07:00:00,598.9,0.0,0.0,1.4,600.3,577.9,382.7,162.5,0.0,0.0352,0.0525,hydro,coal,182.5,3.4,0.34,21.6,1376.9,0.08,182.7,62.7,245.3,137.9,2.6,0.26,16.5,1041.1,0.06,138.1,47.5,185.6,221.7,15.9,2.22,15.6,1021.6,0.1,222.8,46.1,268.8,1134.1,130.6,19.0,34.9,2469.5,0.56,1143.1,108.7,1251.8,33.87,0.0,0.0,33.87,35.74,0.0,0.0,35.74,0.0,0.0,0.0,437.8,217.7,0.0,1.7,0.0,0.0,0.0,217.7,212.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-13 11:00:00,2030-09-13 08:00:00,605.3,0.0,0.0,3.5,608.8,583.9,389.1,233.6,0.0,0.0354,0.053,gas-cc,gas-cc,149.0,2.8,0.28,17.7,1124.8,0.07,149.2,51.2,200.4,95.2,1.8,0.18,11.4,718.7,0.04,95.3,32.8,128.1,250.1,21.3,3.03,14.5,961.5,0.12,251.6,43.2,294.8,408.5,7.7,0.77,48.3,3082.4,0.18,408.9,140.2,549.1,33.11,0.0,0.0,33.11,34.97,0.0,0.0,34.97,0.0,0.0,0.0,375.1,219.6,0.0,1.7,0.0,0.0,0.0,219.6,148.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
