Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-04 02:00:00,2040-09-04 01:00:00,5301.1,0.0,0.0,19.0,5320.0,5125.6,4805.1,2619.5,0.0,0.0331,0.0459,gas-cc,gas-cc,120.9,2.3,0.23,18.4,922.0,0.15,121.0,46.0,167.0,78.3,1.5,0.15,12.0,597.6,0.1,78.4,29.8,108.3,150.4,2.8,0.29,17.8,1131.7,0.07,150.6,51.5,202.1,379.9,7.2,0.72,44.9,2866.4,0.16,380.3,130.3,510.6,31.15,0.0,0.0,31.15,32.65,0.0,0.0,32.65,0.0,0.0,0.0,2700.5,514.9,0.0,0.0,0.0,0.0,0.0,0.0,908.2,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,514.9,0.0
2040-09-04 03:00:00,2040-09-04 02:00:00,5094.7,0.0,0.0,20.3,5115.0,4928.6,4617.4,2701.5,0.0,0.0326,0.0442,gas-cc,gas-cc,94.7,1.8,0.18,15.8,726.0,0.15,94.8,37.5,132.4,64.6,1.2,0.12,10.6,494.1,0.09,64.6,25.3,89.9,179.3,3.4,0.34,21.2,1350.1,0.08,179.5,61.4,240.9,368.0,6.9,0.69,43.5,2777.3,0.16,368.4,126.3,494.7,31.0,0.0,0.0,31.0,32.43,0.0,0.0,32.43,0.0,0.0,0.0,2413.5,497.6,0.0,0.0,0.0,0.0,0.0,0.0,638.4,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,497.6,0.0
2040-09-04 04:00:00,2040-09-04 03:00:00,4932.6,0.0,0.0,20.0,4952.7,4773.5,4461.5,2545.7,0.0,0.0323,0.0428,gas-cc,gas-cc,95.0,1.8,0.18,15.9,727.9,0.15,95.1,37.6,132.7,71.5,1.3,0.13,11.5,546.7,0.1,71.6,27.8,99.4,143.6,2.7,0.27,17.0,1080.1,0.06,143.7,49.2,192.9,367.5,6.9,0.69,43.4,2773.2,0.16,367.9,126.1,494.0,31.0,0.0,0.0,31.0,32.38,0.0,0.0,32.38,0.0,0.0,0.0,2407.0,491.1,0.0,0.0,0.0,0.0,0.0,0.0,638.4,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,491.1,0.0
2040-09-04 05:00:00,2040-09-04 04:00:00,4891.6,0.0,0.0,19.9,4911.5,4734.2,4430.4,2514.6,0.0,0.0322,0.0424,battery,gas-cc,95.4,1.8,0.18,16.0,731.0,0.15,95.5,37.8,133.3,72.9,1.4,0.14,11.7,557.3,0.1,73.0,28.3,101.3,211.1,4.0,0.4,24.9,1590.7,0.09,211.3,72.4,283.7,332.5,6.3,0.63,39.3,2509.4,0.14,332.9,114.1,447.0,31.0,0.0,0.0,31.0,32.37,0.0,0.0,32.37,0.0,0.0,0.0,2396.9,481.1,0.0,0.0,0.0,0.0,0.0,0.0,638.4,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,481.1,0.0
2040-09-04 06:00:00,2040-09-04 05:00:00,4968.4,0.0,0.0,14.8,4983.2,4807.8,3734.4,1818.6,0.0,0.0323,0.0431,battery,gas-cc,72.3,1.4,0.14,12.1,553.7,0.11,72.3,28.6,100.9,61.7,1.2,0.12,10.2,472.2,0.09,61.7,24.3,86.0,184.4,3.5,0.35,21.8,1389.0,0.08,184.6,63.2,247.8,388.0,7.3,0.73,45.8,2927.7,0.17,388.4,133.1,521.5,31.0,0.0,0.0,31.0,32.39,0.0,0.0,32.39,0.0,0.0,0.0,3164.6,1248.7,0.0,0.0,0.0,0.0,0.0,14.5,638.4,0.0,0.0,0.0,1277.4,0.0,0.0,750.6,483.7,0.0
2040-09-04 07:00:00,2040-09-04 06:00:00,5090.5,1203.0,0.0,26.9,6320.5,4924.6,-345.1,499.5,2122.0,0.0326,0.0441,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,85.3,1.6,0.17,10.1,639.8,0.04,85.4,29.2,114.6,362.6,6.8,0.68,42.8,2736.2,0.16,363.0,124.4,487.4,24.86,0.0,0.0,24.86,26.01,0.0,0.0,26.01,0.0,0.0,0.0,7943.0,6665.5,0.0,0.0,0.0,0.0,0.0,88.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,6204.5,372.2,0.0
2040-09-04 08:00:00,2040-09-04 07:00:00,5524.2,1378.2,0.0,79.3,6981.7,5338.3,-2669.2,2231.5,6178.2,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,51.5,1.0,0.1,6.1,384.1,0.02,51.6,17.5,69.1,380.6,7.2,0.72,45.0,2872.3,0.16,381.0,130.6,511.6,23.96,0.0,0.0,23.96,25.16,0.0,0.0,25.16,0.0,0.0,0.0,10928.4,9651.0,0.0,0.0,0.0,0.0,0.0,131.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9304.5,215.2,0.0
2040-09-04 09:00:00,2040-09-04 08:00:00,6209.5,1378.2,0.0,77.8,7665.5,5988.7,-4034.2,1732.0,7043.7,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,65.8,1.6,0.22,8.0,412.1,0.06,65.9,20.3,86.1,366.3,6.9,0.69,43.3,2764.3,0.16,366.7,125.7,492.4,24.13,0.0,0.0,24.13,25.51,0.0,0.0,25.51,0.0,0.0,0.0,12977.2,11699.7,0.0,0.0,0.0,0.0,0.0,176.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,11318.2,205.3,0.0
2040-09-04 10:00:00,2040-09-04 09:00:00,6726.3,1378.2,0.0,72.5,8177.0,6476.6,-4223.5,1246.6,6747.6,0.0371,0.0583,upv,upv,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,57.0,1.1,0.12,6.8,419.1,0.03,57.0,19.3,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,0.0,0.0,24.82,26.36,0.0,0.0,26.36,0.0,0.0,0.0,13677.9,12400.5,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,11990.9,202.0,0.0
2040-09-04 11:00:00,2040-09-04 10:00:00,7052.6,1320.3,0.0,55.3,8428.2,6783.4,-4224.4,0.0,5501.8,0.0382,0.0611,hydro,hydro,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,46.7,0.9,0.09,5.5,347.2,0.02,46.7,15.9,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,0.0,0.0,24.86,26.48,0.0,0.0,26.48,0.0,0.0,0.0,13930.0,12652.6,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12227.3,202.8,0.0
2040-09-04 12:00:00,2040-09-04 11:00:00,7314.7,0.0,0.0,62.6,7377.3,7029.2,-5089.9,0.0,6367.4,0.039,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,86.7,1.7,0.17,10.3,650.3,0.04,86.8,29.6,116.5,380.1,7.2,0.72,44.9,2868.6,0.16,380.5,130.4,511.0,25.74,0.0,0.0,25.74,27.48,0.0,0.0,27.48,0.0,0.0,0.0,13744.7,12467.3,0.0,0.0,0.0,0.0,0.0,223.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12036.3,207.2,0.0
2040-09-04 13:00:00,2040-09-04 12:00:00,7527.4,0.0,0.0,66.8,7594.2,7228.1,-5059.3,0.0,6336.7,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,44.7,0.9,0.09,5.3,332.7,0.02,44.8,15.2,60.0,380.9,7.2,0.72,45.0,2874.2,0.17,381.3,130.7,512.0,27.9,0.0,0.0,27.9,29.85,0.0,0.0,29.85,0.0,0.0,0.0,13930.9,12653.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12200.0,222.0,0.0
2040-09-04 14:00:00,2040-09-04 13:00:00,7700.0,0.0,0.0,65.6,7765.6,7389.4,-4959.4,0.0,6236.9,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,44.6,0.9,0.09,5.3,332.0,0.02,44.7,15.2,59.9,369.9,7.0,0.7,43.7,2791.1,0.16,370.3,126.9,497.2,28.11,0.0,0.0,28.11,30.12,0.0,0.0,30.12,0.0,0.0,0.0,14002.5,12725.1,0.0,0.0,0.0,0.0,0.0,235.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12245.4,243.9,0.0
2040-09-04 15:00:00,2040-09-04 14:00:00,7876.8,0.0,0.0,61.3,7938.2,7554.3,-4583.2,0.0,5860.6,0.0409,0.0683,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,44.5,0.9,0.09,5.3,331.5,0.02,44.6,15.2,59.8,389.0,7.3,0.73,45.9,2935.1,0.17,389.4,133.5,522.8,29.44,0.0,0.0,29.44,31.59,0.0,0.0,31.59,0.0,0.0,0.0,13798.7,12521.3,0.0,0.0,0.0,0.0,0.0,231.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12018.2,271.9,0.0
2040-09-04 16:00:00,2040-09-04 15:00:00,8085.3,0.0,0.0,57.4,8142.7,7748.3,-3247.0,0.0,5400.7,0.0417,0.0701,gas-cc,gas-cc,23.2,0.4,0.04,3.6,177.4,0.03,23.3,8.9,32.1,24.3,0.5,0.05,3.7,185.1,0.03,24.3,9.3,33.5,45.6,0.9,0.09,5.4,339.1,0.02,45.6,15.5,61.1,389.7,7.3,0.73,46.0,2940.8,0.17,390.1,133.7,523.8,31.15,0.0,0.0,31.15,33.5,0.0,0.0,33.5,0.0,0.0,0.0,13543.3,11389.6,0.0,0.0,0.0,0.0,0.0,203.6,876.3,0.0,0.0,0.0,1277.4,0.0,0.0,10900.0,286.0,0.0
2040-09-04 17:00:00,2040-09-04 16:00:00,8121.1,0.0,0.0,47.3,8168.4,7781.6,934.8,0.0,4271.3,0.0418,0.0704,hydro,gas-cc,116.7,2.2,0.22,14.7,883.1,0.07,116.9,41.0,157.9,121.8,2.3,0.23,15.3,921.7,0.07,122.0,42.8,164.8,44.6,0.9,0.09,5.3,331.8,0.02,44.6,15.2,59.8,500.0,9.4,0.94,59.1,3772.7,0.22,500.5,171.5,672.0,37.44,0.0,0.0,37.44,40.27,0.0,0.0,40.27,0.0,0.0,0.0,12439.7,7233.6,0.0,0.0,0.0,0.0,0.0,119.5,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,6868.2,245.9,0.0
2040-09-04 18:00:00,2040-09-04 17:00:00,8203.2,0.0,0.0,40.6,8243.8,7857.9,7067.7,3086.0,1224.4,0.0421,0.0711,o-g-s,o-g-s,227.6,4.3,0.43,28.6,1721.4,0.14,227.8,80.0,307.8,250.5,4.7,0.47,31.2,1894.3,0.14,250.8,87.7,338.5,128.4,2.4,0.25,15.2,961.4,0.06,128.5,43.9,172.4,875.6,35.0,7.0,115.6,1783.8,1.95,878.5,169.3,1047.8,60.06,0.0,0.0,60.06,64.65,0.0,0.0,64.65,0.0,0.0,0.0,6382.2,1176.1,0.0,0.0,0.0,0.0,0.0,9.1,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,841.5,325.5,0.0
2040-09-04 19:00:00,2040-09-04 18:00:00,8230.5,0.0,0.0,116.5,8347.0,7883.3,7955.0,6230.3,6536.5,0.0422,0.0713,gas-ct,gas-ct,285.0,7.0,1.0,36.0,1737.9,0.29,285.5,87.9,373.4,281.2,6.3,0.82,35.3,1866.9,0.24,281.7,91.0,372.6,105.5,2.0,0.21,12.5,785.2,0.05,105.6,35.9,141.5,577.6,10.9,1.09,68.2,4359.0,0.25,578.3,198.2,776.5,71.79,256.81,0.0,328.61,77.31,276.54,0.0,353.85,0.0,0.0,0.0,8653.2,392.0,1378.2,0.0,0.0,0.0,0.0,0.0,4662.3,133.9,0.0,0.0,1277.4,809.4,0.0,0.0,392.0,0.0
2040-09-04 20:00:00,2040-09-04 19:00:00,8177.9,0.0,0.0,34.1,8212.0,7834.4,7775.2,1506.6,1972.7,0.042,0.0709,battery,o-g-s,283.0,6.9,0.99,35.8,1723.6,0.29,283.5,87.2,370.7,290.8,6.9,0.96,36.8,1829.4,0.28,291.3,91.4,382.7,83.4,1.6,0.17,9.9,617.9,0.04,83.5,28.3,111.8,870.1,34.8,6.95,114.8,1772.6,1.93,873.0,168.2,1041.2,50.6,0.0,0.0,50.6,54.46,0.0,0.0,54.46,0.0,0.0,0.0,8678.1,436.9,1378.2,0.0,0.0,0.0,0.0,0.0,4662.3,114.0,0.0,0.0,1277.4,809.4,0.0,0.0,436.9,0.0
2040-09-04 21:00:00,2040-09-04 20:00:00,7817.9,0.0,0.0,0.1,7818.0,7499.4,7331.7,13.8,0.0,0.0407,0.0678,gas-cc,gas-cc,222.6,4.2,0.42,27.7,1683.2,0.13,222.8,77.9,300.8,233.5,4.4,0.44,29.3,1766.1,0.14,233.8,82.0,315.7,78.0,1.5,0.16,9.2,578.1,0.04,78.1,26.5,104.6,417.8,7.9,0.79,49.4,3152.6,0.18,418.2,143.3,561.6,45.87,0.0,0.0,45.87,49.2,0.0,0.0,49.2,0.0,0.0,0.0,7804.2,486.3,1378.2,0.0,0.0,0.0,0.0,0.0,4662.3,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,486.3,0.0
2040-09-04 22:00:00,2040-09-04 21:00:00,7268.4,0.0,0.0,0.3,7268.8,6985.8,6754.2,60.2,0.0,0.0389,0.063,gas-cc,gas-cc,207.4,3.9,0.39,26.1,1568.6,0.13,207.6,72.8,280.4,216.7,4.1,0.41,27.4,1640.0,0.14,217.0,76.3,293.3,75.2,1.5,0.15,8.9,557.6,0.04,75.3,25.5,100.9,414.5,7.8,0.78,49.0,3128.0,0.18,415.0,142.2,557.2,45.86,0.0,0.0,45.86,48.94,0.0,0.0,48.94,0.0,0.0,0.0,7208.6,514.6,1378.2,0.0,0.0,0.0,0.0,0.0,4038.4,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,514.6,0.0
2040-09-04 23:00:00,2040-09-04 22:00:00,6693.7,0.0,0.0,5.1,6698.8,6445.8,6199.5,846.9,0.0,0.037,0.058,gas-cc,gas-cc,248.2,4.7,0.47,31.2,1877.4,0.15,248.4,87.2,335.7,241.9,4.6,0.46,30.4,1829.7,0.15,242.2,84.9,327.1,62.6,1.2,0.13,7.4,464.4,0.03,62.7,21.3,83.9,454.6,8.6,0.86,53.7,3430.2,0.2,455.1,156.0,611.0,45.34,0.0,0.0,45.34,48.14,0.0,0.0,48.14,0.0,0.0,0.0,5851.9,499.3,146.5,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,499.3,0.0
2040-09-05 00:00:00,2040-09-04 23:00:00,6222.1,0.0,0.0,14.0,6236.1,6000.7,5750.5,959.3,414.9,0.0356,0.0539,gas-cc,gas-cc,255.2,4.8,0.48,32.1,1930.2,0.16,255.4,89.7,345.1,241.2,4.5,0.45,30.3,1824.5,0.14,241.5,84.7,326.2,151.8,2.9,0.29,17.9,1142.1,0.07,151.9,52.0,203.9,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,39.98,0.0,0.0,39.98,42.26,0.0,0.0,42.26,0.0,0.0,0.0,5691.8,485.6,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,485.6,0.0
2040-09-05 01:00:00,2040-09-05 00:00:00,5773.7,0.0,0.0,25.9,5799.6,5575.5,5344.2,1139.4,1001.3,0.0343,0.05,gas-cc,gas-cc,256.5,4.8,0.48,32.3,1940.5,0.16,256.8,90.2,347.0,259.9,4.9,0.49,32.6,1965.6,0.16,260.1,91.3,351.4,157.2,3.0,0.3,18.6,1183.4,0.07,157.4,53.9,211.3,407.2,7.7,0.77,48.1,3072.7,0.18,407.6,139.7,547.3,37.13,0.0,0.0,37.13,39.08,0.0,0.0,39.08,0.0,0.0,0.0,5661.5,455.4,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,455.4,0.0
2040-09-05 02:00:00,2040-09-05 01:00:00,5453.7,0.0,0.0,29.2,5482.9,5271.1,5047.6,1136.0,1294.5,0.0335,0.0473,battery,gas-cc,257.4,4.9,0.49,32.4,1947.4,0.16,257.7,90.5,348.2,260.3,4.9,0.49,32.7,1968.5,0.16,260.5,91.4,351.9,83.7,1.6,0.16,9.9,627.6,0.04,83.8,28.6,112.4,417.3,7.9,0.79,49.3,3149.1,0.18,417.8,143.2,560.9,37.05,0.0,0.0,37.05,38.89,0.0,0.0,38.89,0.0,0.0,0.0,5641.4,435.2,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,435.2,0.0
2040-09-05 03:00:00,2040-09-05 02:00:00,5234.7,0.0,0.0,27.2,5261.9,5062.3,4836.8,925.1,1294.5,0.0329,0.0454,battery,gas-cc,257.9,4.9,0.49,32.5,1950.9,0.16,258.2,90.6,348.8,261.6,4.9,0.49,32.9,1978.5,0.16,261.8,91.9,353.7,44.2,0.9,0.09,5.2,328.7,0.02,44.2,15.0,59.3,417.6,7.9,0.79,49.3,3151.2,0.18,418.0,143.3,561.3,37.0,0.0,0.0,37.0,38.75,0.0,0.0,38.75,0.0,0.0,0.0,5631.3,425.2,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,425.2,0.0
2040-09-05 04:00:00,2040-09-05 03:00:00,5114.7,0.0,0.0,28.0,5142.8,4947.7,4718.6,1014.4,1294.5,0.0327,0.0443,gas-cc,gas-cc,253.5,4.8,0.48,32.0,1917.6,0.16,253.7,89.2,342.9,257.1,4.8,0.48,32.4,1944.7,0.16,257.3,90.4,347.7,85.3,1.6,0.17,10.1,640.0,0.04,85.4,29.2,114.6,392.5,7.4,0.74,46.4,2962.1,0.17,393.0,134.7,527.6,36.27,0.0,0.0,36.27,37.95,0.0,0.0,37.95,0.0,0.0,0.0,5422.9,424.2,0.0,0.0,0.0,0.0,0.0,0.0,3721.3,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,424.2,0.0
2040-09-05 05:00:00,2040-09-05 04:00:00,5170.5,0.0,0.0,26.9,5197.4,5001.0,4807.1,895.4,1294.5,0.0328,0.0448,battery,gas-cc,259.5,4.9,0.49,32.7,1963.0,0.16,259.8,91.2,351.0,263.5,5.0,0.5,33.1,1993.3,0.16,263.8,92.6,356.4,65.9,1.3,0.13,7.8,493.3,0.03,66.0,22.5,88.5,417.3,7.9,0.79,49.3,3149.3,0.18,417.8,143.2,561.0,37.0,0.0,0.0,37.0,38.73,0.0,0.0,38.73,0.0,0.0,0.0,5596.5,390.4,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,390.4,0.0
2040-09-05 06:00:00,2040-09-05 05:00:00,5516.8,0.0,0.0,16.7,5533.5,5331.3,4604.8,410.5,1011.8,0.0336,0.0478,gas-cc,gas-cc,236.7,4.5,0.45,29.8,1790.8,0.14,237.0,83.2,320.2,244.4,4.6,0.46,30.7,1848.7,0.15,244.7,85.9,330.5,69.3,1.3,0.14,8.2,518.6,0.03,69.4,23.7,93.0,380.6,7.2,0.72,45.0,2872.1,0.16,381.0,130.6,511.6,37.74,0.0,0.0,37.74,39.64,0.0,0.0,39.64,0.0,0.0,0.0,6134.8,928.7,0.0,0.0,0.0,0.0,0.0,13.3,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,545.5,369.9,0.0
2040-09-05 07:00:00,2040-09-05 06:00:00,5854.7,497.6,0.0,21.6,6374.0,5652.5,395.7,0.0,1873.0,0.0345,0.0507,gas-cc,gas-cc,43.2,0.8,0.08,6.5,329.5,0.05,43.3,16.3,59.6,44.8,0.8,0.08,6.7,341.3,0.05,44.8,16.9,61.7,87.9,1.7,0.17,10.4,658.5,0.04,88.0,30.0,118.0,381.8,7.2,0.72,45.1,2880.9,0.17,382.2,131.0,513.2,31.15,0.0,0.0,31.15,32.82,0.0,0.0,32.82,0.0,0.0,0.0,8247.0,5978.3,0.0,0.0,0.0,0.0,0.0,116.6,991.3,0.0,0.0,0.0,1277.4,0.0,0.0,5609.1,252.6,0.0
2040-09-05 08:00:00,2040-09-05 07:00:00,6252.6,1378.2,0.0,43.6,7674.4,6029.5,-3035.9,0.0,4313.3,0.0357,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,147.1,2.8,0.28,17.4,1107.1,0.06,147.3,50.4,197.7,376.4,7.1,0.71,44.5,2840.6,0.16,376.8,129.2,506.0,30.28,0.0,0.0,30.28,32.01,0.0,0.0,32.01,0.0,0.0,0.0,11987.7,10710.3,0.0,0.0,0.0,0.0,0.0,173.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10400.0,136.4,0.0
2040-09-05 09:00:00,2040-09-05 08:00:00,6807.4,1378.2,0.0,57.9,8243.4,6552.9,-4319.7,0.0,5597.1,0.0374,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,63.0,1.2,0.13,7.5,468.0,0.03,63.0,21.4,84.4,385.1,7.3,0.73,45.5,2906.2,0.17,385.5,132.1,517.7,30.72,0.0,0.0,30.72,32.64,0.0,0.0,32.64,0.0,0.0,0.0,13840.5,12563.1,0.0,0.0,0.0,0.0,0.0,216.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12227.3,119.1,0.0
2040-09-05 10:00:00,2040-09-05 09:00:00,7205.3,1378.2,0.0,60.3,8643.8,6926.6,-4076.9,0.0,5775.1,0.0387,0.0625,gas-cc,gas-cc,10.5,0.2,0.02,2.0,80.7,0.02,10.5,4.4,14.9,10.9,0.2,0.02,2.1,84.0,0.02,10.9,4.6,15.5,60.0,1.1,0.12,7.1,448.1,0.03,60.0,20.5,80.5,382.0,7.2,0.72,45.1,2882.7,0.17,382.4,131.1,513.5,30.8,0.0,0.0,30.8,32.85,0.0,0.0,32.85,0.0,0.0,0.0,14418.8,12720.7,0.0,0.0,0.0,0.0,0.0,227.9,420.7,0.0,0.0,0.0,1277.4,0.0,0.0,12390.9,101.9,0.0
2040-09-05 11:00:00,2040-09-05 10:00:00,7460.0,988.5,0.0,63.7,8512.2,7165.2,-4004.5,0.0,6059.2,0.0395,0.0647,gas-cc,gas-cc,19.1,0.4,0.04,3.0,146.3,0.03,19.2,7.4,26.6,19.9,0.4,0.04,3.2,152.3,0.03,20.0,7.7,27.7,45.4,0.9,0.09,5.4,337.5,0.02,45.4,15.4,60.8,387.5,7.3,0.73,45.8,2923.8,0.17,387.9,132.9,520.8,31.15,0.0,0.0,31.15,33.31,0.0,0.0,33.31,0.0,0.0,0.0,14571.4,12516.7,0.0,0.0,0.0,0.0,0.0,219.6,777.3,0.0,0.0,0.0,1277.4,0.0,0.0,12209.1,88.0,0.0
2040-09-05 12:00:00,2040-09-05 11:00:00,7655.8,842.3,0.0,64.1,8562.2,7348.1,-3701.4,0.0,6098.9,0.0402,0.0664,gas-cc,gas-cc,27.5,0.5,0.05,4.0,209.4,0.03,27.5,10.3,37.8,28.7,0.5,0.05,4.2,218.1,0.03,28.7,10.7,39.4,44.6,0.9,0.09,5.3,331.7,0.02,44.6,15.2,59.8,388.2,7.3,0.73,45.9,2929.1,0.17,388.6,133.2,521.8,31.15,0.0,0.0,31.15,33.37,0.0,0.0,33.37,0.0,0.0,0.0,14661.1,12263.6,0.0,0.0,0.0,0.0,0.0,213.4,1120.1,0.0,0.0,0.0,1277.4,0.0,0.0,11972.7,77.5,0.0
2040-09-05 13:00:00,2040-09-05 12:00:00,7906.3,194.8,0.0,63.1,8164.2,7581.7,-3463.3,0.0,5997.9,0.0411,0.0685,gas-cc,gas-cc,32.0,0.6,0.06,4.6,243.2,0.03,32.0,11.8,43.8,33.3,0.6,0.06,4.8,253.6,0.03,33.4,12.3,45.7,46.5,0.9,0.09,5.5,345.5,0.02,46.5,15.8,62.4,389.1,7.3,0.73,46.0,2935.9,0.17,389.5,133.5,523.0,31.15,0.0,0.0,31.15,33.44,0.0,0.0,33.44,0.0,0.0,0.0,14162.1,11627.5,0.0,0.0,0.0,0.0,0.0,209.8,1257.2,0.0,0.0,0.0,1277.4,0.0,0.0,11345.4,72.2,0.0
2040-09-05 14:00:00,2040-09-05 13:00:00,8126.3,0.0,0.0,62.5,8188.8,7786.5,-3118.4,0.0,5933.6,0.0418,0.0704,gas-cc,gas-cc,39.3,0.7,0.07,5.4,298.7,0.04,39.4,14.4,53.7,41.0,0.8,0.08,5.7,311.7,0.04,41.1,15.0,56.1,44.6,0.9,0.09,5.3,331.8,0.02,44.6,15.2,59.8,448.7,8.5,0.85,53.0,3385.6,0.19,449.1,153.9,603.1,33.79,0.0,0.0,33.79,36.35,0.0,0.0,36.35,0.0,0.0,0.0,14122.4,11307.2,0.0,0.0,0.0,0.0,0.0,209.6,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,11027.3,70.3,0.0
2040-09-05 15:00:00,2040-09-05 14:00:00,8251.6,0.0,0.0,56.9,8308.5,7902.8,-2530.0,0.0,5345.3,0.0423,0.0715,gas-cc,gas-cc,40.7,0.8,0.08,5.6,308.9,0.04,40.7,14.8,55.6,42.5,0.8,0.08,5.9,322.6,0.04,42.5,15.5,58.0,45.1,0.9,0.09,5.3,334.2,0.02,45.1,15.3,60.4,449.2,8.5,0.85,53.1,3389.6,0.19,449.7,154.1,603.8,33.79,0.0,0.0,33.79,36.4,0.0,0.0,36.4,0.0,0.0,0.0,13653.8,10838.5,0.0,0.0,0.0,0.0,0.0,199.5,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,10554.5,84.4,0.0
