Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-08 13:00:00,2025-07-08 10:00:00,1523.2,0.0,0.0,2.4,1525.5,1469.1,1471.5,0.0,470.6,0.0355,0.0532,upv,upv,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.1,1.1,294.6,26.7,3.82,15.7,1177.4,0.14,296.4,50.8,347.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,-0.91,24.76,27.11,0.0,-0.96,26.15,0.0,0.0,0.0,1996.1,54.0,0.0,53.9,480.5,0.0,0.0,24.5,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,17.2,12.3,0.0
2025-07-08 14:00:00,2025-07-08 11:00:00,1542.1,0.0,0.0,5.9,1548.0,1487.0,1495.8,966.8,219.8,0.0357,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,2.7,3.2,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,217.8,15.3,2.14,15.6,1198.1,0.1,218.8,51.3,270.2,408.8,7.7,0.77,48.3,3819.5,0.18,409.3,162.2,571.4,25.67,0.0,1.05,26.72,27.13,0.0,1.11,28.24,0.0,0.0,0.0,801.1,52.2,0.0,53.9,480.5,0.0,0.0,24.1,0.0,0.0,0.0,214.4,0.0,0.0,0.0,16.9,11.3,0.0
2025-07-08 15:00:00,2025-07-08 12:00:00,1564.2,0.0,0.0,10.0,1574.2,1507.9,1523.1,1517.0,477.3,0.036,0.0546,hydro,coal,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,317.8,29.9,4.3,15.9,1185.8,0.15,319.9,51.2,371.1,1305.4,150.3,21.87,40.2,2842.6,0.64,1315.8,125.1,1440.9,25.67,0.0,1.05,26.72,27.15,0.0,1.11,28.26,0.0,0.0,0.0,534.5,51.0,0.0,53.9,215.1,0.0,0.0,24.2,0.0,0.0,0.0,214.4,0.0,0.0,0.0,16.8,10.0,0.0
2025-07-08 16:00:00,2025-07-08 13:00:00,1566.3,0.0,0.0,6.6,1572.9,1509.9,1522.2,844.3,477.3,0.036,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,232.0,17.4,2.45,15.6,1196.7,0.11,233.2,51.3,284.5,409.2,7.7,0.77,48.3,3822.9,0.18,409.6,162.3,571.9,25.67,0.0,1.05,26.72,27.16,0.0,1.11,28.26,0.0,0.0,0.0,1205.9,50.7,0.0,53.9,480.5,0.0,0.0,24.4,0.0,0.0,0.0,620.8,0.0,0.0,0.0,17.3,9.0,0.0
2025-07-08 17:00:00,2025-07-08 14:00:00,1582.1,0.0,0.0,2.0,1584.2,1524.9,1533.2,0.0,409.0,0.0362,0.0552,upv,upv,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,218.3,15.4,2.15,15.6,1198.6,0.1,219.4,51.4,270.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,-0.92,24.76,27.17,0.0,-0.97,26.2,0.0,0.0,0.0,1993.1,51.0,0.0,53.9,480.5,0.0,0.0,24.6,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,17.5,8.9,0.0
2025-07-08 18:00:00,2025-07-08 15:00:00,1594.7,0.0,0.0,2.0,1596.7,1536.8,1545.8,0.0,396.4,0.0363,0.0557,upv,upv,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,531.0,61.2,8.9,16.4,1156.4,0.26,535.3,50.9,586.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,-0.92,24.76,27.18,0.0,-0.97,26.21,0.0,0.0,0.0,1993.1,51.0,0.0,53.9,480.5,0.0,0.0,24.0,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,17.0,9.9,0.0
2025-07-08 19:00:00,2025-07-08 16:00:00,1615.8,0.0,0.0,8.9,1624.7,1556.7,1576.1,1304.5,477.3,0.0366,0.0564,hydro,coal,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,293.2,26.3,3.77,15.8,1188.9,0.14,295.1,51.3,346.3,1307.9,150.6,21.91,40.3,2848.0,0.64,1318.4,125.3,1443.7,25.67,0.0,1.04,26.72,27.21,0.0,1.11,28.31,0.0,0.0,0.0,797.5,48.6,0.0,53.9,480.5,0.0,0.0,21.9,0.0,0.0,0.0,214.4,0.0,0.0,0.0,14.4,12.4,0.0
2025-07-08 20:00:00,2025-07-08 17:00:00,1629.5,0.0,0.0,8.1,1637.6,1569.6,1585.6,1228.7,391.9,0.0368,0.0569,hydro,coal,0.0,0.0,0.0,2.7,3.2,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,185.6,10.7,1.46,15.4,1196.5,0.09,186.3,51.1,237.4,1158.4,133.4,19.4,35.7,2522.5,0.57,1167.7,111.0,1278.7,25.67,0.0,1.04,26.71,27.22,0.0,1.11,28.33,0.0,0.0,0.0,800.8,51.9,0.0,53.9,480.5,0.0,0.0,13.7,0.0,0.0,0.0,214.4,0.0,0.0,0.0,7.7,30.6,0.0
2025-07-08 21:00:00,2025-07-08 18:00:00,1608.4,0.0,0.0,2.6,1611.0,1549.7,1516.2,83.3,442.2,0.0365,0.0561,battery,coal,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,212.4,11.0,1.48,18.7,1460.8,0.1,213.1,62.3,275.4,1011.9,116.5,16.95,31.2,2203.4,0.5,1020.0,97.0,1117.0,25.67,0.0,1.04,26.72,27.2,0.0,1.11,28.3,0.0,0.0,0.0,1970.0,94.9,0.0,53.9,480.5,0.0,0.0,4.3,0.0,0.0,0.0,1340.7,0.0,0.0,0.0,2.3,88.3,0.0
2025-07-08 22:00:00,2025-07-08 19:00:00,1584.2,0.0,0.0,2.2,1586.4,1526.8,1439.1,0.0,441.6,0.0362,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,210.4,11.2,1.51,18.3,1426.3,0.1,211.1,60.9,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,-0.92,24.76,27.17,0.0,-0.97,26.2,0.0,0.0,0.0,2028.0,147.3,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,1346.2,0.0,0.0,0.0,0.0,147.3,0.0
2025-07-08 23:00:00,2025-07-08 20:00:00,1557.9,0.0,0.0,7.5,1565.4,1502.0,1408.2,1080.8,421.5,0.0359,0.0544,hydro,coal,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.4,2.4,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,209.1,11.2,1.52,18.1,1410.1,0.1,209.9,60.2,270.1,1155.4,133.0,19.35,35.6,2515.8,0.57,1164.6,110.7,1275.3,25.67,0.0,1.05,26.72,27.15,0.0,1.11,28.25,0.0,0.0,0.0,906.1,157.2,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,157.2,0.0
2025-07-09 00:00:00,2025-07-08 21:00:00,1529.5,0.0,0.0,9.5,1539.0,1475.1,1387.8,1514.5,395.0,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,5.1,6.2,0.02,0.0,5.3,5.3,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,266.5,21.9,3.1,16.2,1234.2,0.13,268.0,53.1,321.0,431.6,8.1,0.81,51.0,4032.4,0.19,432.1,171.2,603.3,27.36,0.0,1.05,28.41,28.9,0.0,1.11,30.01,0.0,0.0,0.0,419.5,151.2,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,151.2,0.0
2025-07-09 01:00:00,2025-07-08 22:00:00,1458.9,0.0,0.0,10.0,1468.9,1408.2,1304.6,1513.5,477.3,0.0348,0.0509,battery,gas-cc,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,208.4,13.9,1.94,15.6,1198.8,0.1,209.4,51.3,260.7,430.5,8.1,0.81,50.9,4021.9,0.19,430.9,170.8,601.7,27.36,0.0,1.05,28.41,28.83,0.0,1.11,29.94,0.0,0.0,0.0,432.7,164.3,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,164.3,0.0
2025-07-09 02:00:00,2025-07-08 23:00:00,1346.3,0.0,0.0,1.7,1348.0,1301.1,1208.4,41.3,294.5,0.0336,0.047,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,207.5,13.8,1.92,15.5,1196.8,0.1,208.4,51.2,259.6,428.7,8.1,0.81,50.6,4005.4,0.19,429.2,170.1,599.2,27.36,0.0,1.05,28.42,28.71,0.0,1.11,29.82,0.0,0.0,0.0,1601.2,139.6,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,0.0,139.6,0.0
2025-07-09 03:00:00,2025-07-09 00:00:00,1257.9,0.0,0.0,9.3,1267.2,1216.7,1175.5,1384.5,477.3,0.0327,0.0439,battery,gas-cc,0.0,0.0,0.0,5.9,7.2,0.03,0.0,6.1,6.1,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,207.3,13.8,1.92,15.5,1195.7,0.1,208.2,51.2,259.4,427.3,8.1,0.81,50.5,3992.4,0.19,427.8,169.5,597.3,27.36,0.0,1.06,28.42,28.62,0.0,1.11,29.72,0.0,0.0,0.0,360.0,91.7,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,91.7,0.0
2025-07-09 04:00:00,2025-07-09 01:00:00,1192.6,0.0,0.0,6.6,1199.2,1154.2,1121.2,1082.9,230.0,0.0322,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.4,6.4,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,207.2,13.8,1.92,15.5,1195.0,0.1,208.1,51.2,259.3,403.6,7.6,0.76,47.7,3770.9,0.17,404.0,160.1,564.1,27.36,0.0,1.06,28.42,28.55,0.0,1.11,29.66,0.0,0.0,0.0,346.3,78.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,78.0,0.0
2025-07-09 05:00:00,2025-07-09 02:00:00,1162.1,0.0,0.0,8.9,1171.0,1125.0,1089.3,1298.3,477.3,0.032,0.0406,battery,gas-cc,0.0,0.0,0.0,6.1,7.4,0.03,0.0,6.3,6.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,218.1,14.8,2.06,16.1,1240.9,0.1,219.1,53.1,272.3,425.8,8.0,0.8,50.3,3978.5,0.18,426.3,168.9,595.2,27.36,0.0,1.06,28.42,28.52,0.0,1.11,29.62,0.0,0.0,0.0,350.0,81.7,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,81.7,0.0
2025-07-09 06:00:00,2025-07-09 03:00:00,1142.1,0.0,0.0,6.0,1148.1,1105.8,1076.2,1008.3,200.4,0.0318,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,6.3,7.6,0.03,0.0,6.5,6.5,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,206.0,12.3,1.69,16.7,1294.3,0.1,206.9,55.3,262.2,377.4,7.1,0.71,44.6,3526.4,0.16,377.9,149.7,527.6,27.36,0.0,1.06,28.42,28.5,0.0,1.11,29.6,0.0,0.0,0.0,340.2,71.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,71.9,0.0
2025-07-09 07:00:00,2025-07-09 04:00:00,1136.8,0.0,0.0,8.5,1145.4,1100.7,1058.2,1248.1,458.1,0.0318,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,6.0,7.3,0.03,0.0,6.2,6.2,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,207.1,13.8,1.92,15.5,1194.5,0.1,208.0,51.1,259.1,402.8,7.6,0.76,47.6,3763.2,0.17,403.2,159.8,563.0,27.36,0.0,1.06,28.42,28.49,0.0,1.11,29.6,0.0,0.0,0.0,355.5,87.1,0.0,53.9,0.0,0.0,0.0,5.6,0.0,0.0,0.0,214.4,0.0,0.0,0.0,2.2,79.4,0.0
2025-07-09 08:00:00,2025-07-09 05:00:00,1140.0,0.0,0.0,4.5,1144.5,1103.8,1053.8,841.3,55.9,0.0318,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,5.9,7.2,0.03,0.0,6.2,6.2,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,207.1,13.8,1.92,15.5,1194.6,0.1,208.0,51.1,259.2,402.8,7.6,0.76,47.6,3763.6,0.17,403.3,159.8,563.1,27.36,0.0,1.06,28.42,28.5,0.0,1.11,29.6,0.0,0.0,0.0,359.1,90.7,0.0,53.9,0.0,0.0,0.0,14.9,0.0,0.0,0.0,214.4,0.0,0.0,0.0,7.8,68.0,0.0
2025-07-09 09:00:00,2025-07-09 06:00:00,1185.3,0.0,0.0,6.4,1191.7,1147.2,1126.7,1071.7,213.3,0.0321,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,207.1,13.8,1.92,15.5,1195.0,0.1,208.1,51.2,259.2,403.5,7.6,0.76,47.7,3769.9,0.17,403.9,160.1,564.0,27.36,0.0,1.06,28.42,28.54,0.0,1.11,29.65,0.0,0.0,0.0,333.3,65.0,0.0,53.9,0.0,0.0,0.0,20.5,0.0,0.0,0.0,214.4,0.0,0.0,0.0,14.7,29.8,0.0
2025-07-09 10:00:00,2025-07-09 07:00:00,1284.2,0.0,0.0,1.2,1285.4,1241.9,1226.2,0.0,235.4,0.033,0.0448,upv,upv,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,207.3,13.8,1.92,15.5,1196.0,0.1,208.3,51.2,259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36,0.0,-0.9,26.46,28.65,0.0,-0.95,27.7,0.0,0.0,0.0,1520.8,59.2,0.0,53.9,0.0,0.0,0.0,23.4,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,17.6,18.2,0.0
2025-07-09 11:00:00,2025-07-09 08:00:00,1385.3,0.0,0.0,9.5,1394.8,1338.2,1335.8,1488.7,421.3,0.034,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,6.5,7.9,0.03,0.0,6.7,6.7,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,236.3,18.0,2.54,15.6,1193.0,0.11,237.6,51.2,288.8,406.5,7.7,0.77,48.0,3797.5,0.18,406.9,161.2,568.1,27.36,0.0,1.05,28.41,28.75,0.0,1.11,29.86,0.0,0.0,0.0,327.4,59.0,0.0,53.9,0.0,0.0,0.0,24.8,0.0,0.0,0.0,214.4,0.0,0.0,0.0,17.6,16.6,0.0
2025-07-09 12:00:00,2025-07-09 09:00:00,1470.5,0.0,0.0,4.4,1474.9,1419.2,1420.7,418.1,459.0,0.0349,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,175.0,13.2,1.87,11.9,870.4,0.09,175.9,37.9,213.7,407.7,7.7,0.77,48.2,3809.4,0.18,408.2,161.7,569.9,27.36,0.0,1.05,28.41,28.84,0.0,1.11,29.95,0.0,0.0,0.0,1515.8,54.2,0.0,53.9,0.0,0.0,0.0,24.8,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,17.7,11.7,0.0
2025-07-09 13:00:00,2025-07-09 10:00:00,1529.5,0.0,0.0,9.1,1538.6,1475.1,1486.1,1347.1,477.3,0.0356,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,209.4,14.1,1.96,15.6,1198.9,0.1,210.3,51.3,261.7,408.6,7.7,0.77,48.3,3817.7,0.18,409.1,162.1,571.1,27.36,0.0,1.05,28.41,28.9,0.0,1.11,30.01,0.0,0.0,0.0,668.8,52.5,0.0,53.9,347.9,0.0,0.0,24.1,0.0,0.0,0.0,214.4,0.0,0.0,0.0,17.3,11.2,0.0
2025-07-09 14:00:00,2025-07-09 11:00:00,1561.1,0.0,0.0,11.0,1572.1,1505.0,1519.7,1728.7,477.3,0.0359,0.0545,hydro,coal,0.0,0.0,0.0,6.6,8.1,0.03,0.0,6.9,6.9,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,208.0,13.9,1.93,15.6,1199.7,0.1,208.9,51.4,260.3,1155.5,133.1,19.35,35.6,2516.1,0.57,1164.7,110.7,1275.5,27.36,0.0,1.05,28.41,28.94,0.0,1.11,30.04,0.0,0.0,0.0,320.7,52.4,0.0,53.9,0.0,0.0,0.0,23.5,0.0,0.0,0.0,214.4,0.0,0.0,0.0,17.0,11.8,0.0
2025-07-09 15:00:00,2025-07-09 12:00:00,1583.2,0.0,0.0,2.7,1585.9,1525.9,1529.6,304.7,236.8,0.0362,0.0553,hydro,coal,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,208.0,13.9,1.93,15.6,1200.0,0.1,209.0,51.4,260.3,1138.4,131.1,19.07,35.1,2479.0,0.56,1147.6,109.1,1256.7,27.36,0.0,1.04,28.41,28.96,0.0,1.11,30.07,0.0,0.0,0.0,1517.9,56.3,0.0,53.9,0.0,0.0,0.0,23.8,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,17.1,15.4,0.0
2025-07-09 16:00:00,2025-07-09 13:00:00,1603.2,0.0,0.0,3.0,1606.1,1544.7,1543.8,339.0,256.9,0.0364,0.056,coal,coal,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,208.1,13.9,1.93,15.6,1200.3,0.1,209.0,51.4,260.4,1074.5,123.7,18.0,33.1,2339.9,0.53,1083.1,103.0,1186.1,27.36,0.0,1.04,28.41,28.98,0.0,1.11,30.09,0.0,0.0,0.0,1524.0,62.3,0.0,53.9,0.0,0.0,0.0,24.5,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,17.3,20.5,0.0
2025-07-09 17:00:00,2025-07-09 14:00:00,1614.7,0.0,0.0,2.8,1617.5,1555.7,1542.9,78.1,477.3,0.0366,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,208.1,13.9,1.93,15.6,1200.5,0.1,209.0,51.4,260.4,409.9,7.7,0.77,48.4,3829.7,0.18,410.4,162.6,572.9,27.36,0.0,1.04,28.41,29.0,0.0,1.11,30.1,0.0,0.0,0.0,2016.8,74.6,0.0,53.9,480.5,0.0,0.0,25.0,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,17.5,32.1,0.0
2025-07-09 18:00:00,2025-07-09 15:00:00,1643.2,0.0,0.0,5.2,1648.3,1582.5,1554.7,703.8,329.6,0.0369,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,208.2,13.9,1.93,15.6,1200.9,0.1,209.1,51.4,260.5,410.3,7.7,0.77,48.5,3833.8,0.18,410.8,162.8,573.6,27.36,0.0,1.04,28.4,29.03,0.0,1.11,30.13,0.0,0.0,0.0,1274.1,93.7,0.0,53.9,0.0,0.0,0.0,24.1,0.0,0.0,0.0,1126.5,0.0,0.0,0.0,16.3,53.3,0.0
2025-07-09 19:00:00,2025-07-09 16:00:00,1672.6,0.0,0.0,11.3,1684.0,1610.2,1582.9,1791.8,477.3,0.0373,0.0584,hydro,coal,0.0,0.0,0.0,5.8,7.0,0.03,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,208.3,13.9,1.93,15.6,1201.4,0.1,209.2,51.4,260.6,1178.9,135.8,19.75,36.3,2567.1,0.58,1188.3,113.0,1301.3,27.36,0.0,1.04,28.4,29.06,0.0,1.11,30.16,0.0,0.0,0.0,369.4,101.1,0.0,53.9,0.0,0.0,0.0,20.9,0.0,0.0,0.0,214.4,0.0,0.0,0.0,10.0,70.2,0.0
2025-07-09 20:00:00,2025-07-09 17:00:00,1691.6,0.0,0.0,4.5,1696.1,1628.1,1580.3,508.9,390.3,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,1.4,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,207.4,13.8,1.92,15.6,1198.5,0.1,208.3,51.3,259.7,434.2,8.2,0.82,51.3,4056.7,0.19,434.7,172.2,606.9,27.36,0.0,1.04,28.4,29.08,0.0,1.11,30.18,0.0,0.0,0.0,1577.4,115.8,0.0,53.9,0.0,0.0,0.0,11.9,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,4.7,99.2,0.0
2025-07-09 21:00:00,2025-07-09 18:00:00,1686.3,0.0,0.0,3.0,1689.3,1623.1,1537.8,125.1,477.3,0.0375,0.0589,coal,coal,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,238.5,18.3,2.58,15.7,1197.8,0.11,239.7,51.4,291.1,1039.3,119.7,17.41,32.0,2263.1,0.51,1047.6,99.6,1147.2,27.36,0.0,1.04,28.4,29.07,0.0,1.11,30.18,0.0,0.0,0.0,2041.5,151.6,0.0,53.9,480.5,0.0,0.0,2.4,0.0,0.0,0.0,1355.5,0.0,0.0,0.0,0.9,148.2,0.0
2025-07-09 22:00:00,2025-07-09 19:00:00,1656.8,0.0,0.0,2.5,1659.4,1595.4,1490.6,25.8,477.3,0.0371,0.0578,coal,coal,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,219.3,15.5,2.17,15.6,1199.7,0.1,220.3,51.4,271.7,1038.2,119.6,17.39,32.0,2260.6,0.51,1046.5,99.5,1146.0,27.36,0.0,1.04,28.4,29.04,0.0,1.11,30.15,0.0,0.0,0.0,2110.9,168.7,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,0.0,168.7,0.0
2025-07-09 23:00:00,2025-07-09 20:00:00,1635.8,0.0,0.0,2.4,1638.2,1575.5,1577.1,59.5,424.6,0.0368,0.0571,coal,coal,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,263.3,21.9,3.11,15.8,1198.2,0.13,264.8,51.5,316.4,1037.4,119.5,17.38,32.0,2258.9,0.51,1045.7,99.4,1145.1,27.36,0.0,1.04,28.4,29.02,0.0,1.11,30.12,0.0,0.0,0.0,2003.3,61.2,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,0.0,61.2,0.0
2025-07-10 00:00:00,2025-07-09 21:00:00,1596.8,0.0,0.0,2.5,1599.4,1538.8,1489.8,25.0,477.3,0.0364,0.0557,hydro,coal,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,266.0,21.1,2.99,16.8,1281.8,0.13,267.4,55.0,322.5,1334.5,153.7,22.35,41.1,2906.0,0.66,1345.2,127.9,1473.1,27.36,0.0,1.04,28.41,28.98,0.0,1.11,30.08,0.0,0.0,0.0,2051.7,109.6,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,0.0,109.6,0.0
2025-07-10 01:00:00,2025-07-09 22:00:00,1495.8,0.0,0.0,8.1,1503.9,1443.2,1408.3,1136.7,477.3,0.0352,0.0522,hydro,coal,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,240.7,17.9,2.51,16.4,1253.3,0.11,242.0,53.7,295.7,1110.1,127.8,18.59,34.2,2417.3,0.55,1119.0,106.4,1225.4,27.36,0.0,1.05,28.41,28.87,0.0,1.11,29.98,0.0,0.0,0.0,844.4,95.6,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,95.6,0.0
2025-07-10 02:00:00,2025-07-09 23:00:00,1374.7,0.0,0.0,7.5,1382.2,1328.2,1289.9,1018.4,477.3,0.0339,0.048,gas-cc,gas-cc,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,269.0,21.7,3.08,16.7,1269.7,0.13,270.5,54.5,325.1,406.3,7.7,0.77,48.0,3796.0,0.18,406.7,161.2,567.9,27.36,0.0,1.05,28.41,28.74,0.0,1.11,29.85,0.0,0.0,0.0,841.2,92.3,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,92.3,0.0
