Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-08 00:00:00,2025-09-07 22:00:00,233.7,0.0,0.0,3.1,236.7,226.0,217.5,207.6,0.0,0.0327,0.0451,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.7,54.0,7.82,22.7,1597.8,0.27,531.4,70.4,601.9,970.3,111.7,16.25,29.9,2112.9,0.48,978.1,93.0,1071.1,21.32,0.0,0.0,21.32,22.33,0.0,0.0,22.33,0.0,0.0,0.0,29.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,19.2,0.0
2025-09-08 01:00:00,2025-09-07 23:00:00,227.4,0.0,0.0,3.0,230.3,220.0,215.0,205.1,0.0,0.0323,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,120.9,17.58,32.7,2308.5,0.52,1060.4,101.6,1162.0,879.2,101.2,14.73,27.1,1914.5,0.43,886.2,84.3,970.5,19.05,0.0,0.0,19.05,19.93,0.0,0.0,19.93,0.0,0.0,0.0,25.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,15.4,0.0
2025-09-08 02:00:00,2025-09-08 00:00:00,227.4,0.0,0.0,3.0,230.4,220.0,218.2,208.3,0.0,0.0323,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.2,113.7,16.53,32.5,2298.5,0.5,1010.1,101.1,1111.2,879.2,101.2,14.73,27.1,1914.5,0.43,886.2,84.3,970.5,19.68,0.0,0.0,19.68,20.58,0.0,0.0,20.58,0.0,0.0,0.0,22.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,12.2,0.0
2025-09-08 03:00:00,2025-09-08 01:00:00,233.7,0.0,0.0,3.1,236.8,226.0,226.9,217.0,0.0,0.0327,0.0451,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.2,116.0,16.87,31.0,2193.3,0.5,1015.3,96.5,1111.8,1136.4,130.9,19.04,35.0,2474.6,0.56,1145.5,108.9,1254.4,23.1,0.0,0.0,23.1,24.2,0.0,0.0,24.2,0.0,0.0,0.0,19.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,9.9,0.0
2025-09-08 04:00:00,2025-09-08 02:00:00,251.6,0.0,0.0,3.5,255.1,243.1,249.8,239.9,0.0,0.0337,0.0486,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4,51.9,7.46,31.0,2211.0,0.3,577.0,97.0,674.0,1024.1,117.9,17.15,31.6,2230.0,0.5,1032.3,98.1,1130.4,24.07,0.0,0.0,24.07,25.3,0.0,0.0,25.3,0.0,0.0,0.0,15.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,5.2,0.0
2025-09-08 05:00:00,2025-09-08 03:00:00,261.1,0.0,0.0,3.7,264.7,252.1,262.0,252.1,0.0,0.0343,0.0504,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7,51.9,7.47,31.1,2212.3,0.3,577.3,97.1,674.4,1142.7,131.6,19.14,35.2,2488.4,0.56,1151.9,109.5,1261.4,24.66,0.0,0.0,24.66,25.97,0.0,0.0,25.97,0.0,0.0,0.0,12.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,2.7,0.0
2025-09-08 06:00:00,2025-09-08 04:00:00,267.4,0.0,0.0,3.8,271.2,258.1,268.1,258.2,0.0,0.0347,0.0517,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.0,0.15,0.3,19.2,0.0,8.9,0.8,9.7,574.0,51.9,7.47,31.1,2213.2,0.3,577.6,97.1,674.7,1149.2,132.3,19.25,35.4,2502.5,0.57,1158.4,110.1,1268.6,26.22,0.0,0.0,26.22,27.65,0.0,0.0,27.65,0.0,0.0,0.0,13.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,3.1,0.0
2025-09-08 07:00:00,2025-09-08 05:00:00,268.4,0.0,0.0,3.8,272.2,259.1,268.5,258.6,0.0,0.0347,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.8,19.0,2.62,41.9,2921.9,0.27,428.0,129.1,557.1,1188.8,136.9,19.91,36.6,2588.6,0.58,1198.3,113.9,1312.2,27.57,0.0,0.0,27.57,29.08,0.0,0.0,29.08,0.0,0.0,0.0,13.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.1,3.6,0.0
2025-09-08 08:00:00,2025-09-08 06:00:00,275.8,0.0,0.0,3.9,279.7,266.1,276.8,266.9,0.0,0.0352,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,7.9,1.11,32.3,2019.3,0.23,277.1,92.6,369.7,961.5,110.7,16.11,29.6,2093.8,0.47,969.2,92.1,1061.4,27.95,0.0,0.0,27.95,29.53,0.0,0.0,29.53,0.0,0.0,0.0,12.8,2.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.7,1.9,0.0
2025-09-08 09:00:00,2025-09-08 07:00:00,277.9,0.0,0.0,3.9,281.8,268.1,275.3,265.4,0.0,0.0353,0.0537,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,2.6,0.38,0.7,49.8,0.01,23.0,2.2,25.2,299.6,8.0,1.05,34.6,2384.6,0.2,300.1,105.7,405.9,1127.5,129.8,18.89,34.7,2455.2,0.55,1136.5,108.1,1244.6,30.41,0.0,0.0,30.41,32.14,0.0,0.0,32.14,0.0,0.0,0.0,16.4,6.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.9,0.0,0.0,0.0,2.0,3.6,0.0
2025-09-08 10:00:00,2025-09-08 08:00:00,274.7,0.0,0.0,3.8,278.6,265.1,269.8,259.9,0.0,0.0351,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1,7.6,0.97,36.6,2535.0,0.21,311.6,112.2,423.8,410.7,7.7,0.77,48.5,3837.4,0.18,411.2,162.9,574.1,32.05,0.0,0.0,32.05,33.84,0.0,0.0,33.84,0.0,0.0,0.0,18.6,8.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3.1,4.3,0.0
2025-09-08 11:00:00,2025-09-08 09:00:00,271.6,0.0,0.0,3.7,275.3,262.1,263.1,253.2,0.0,0.0349,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4,12.3,1.61,40.3,2900.2,0.22,373.2,126.8,500.0,382.5,7.2,0.72,45.2,3573.3,0.17,382.9,151.7,534.6,31.31,0.0,0.0,31.31,33.04,0.0,0.0,33.04,0.0,0.0,0.0,22.1,12.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,4.5,5.7,0.0
2025-09-08 12:00:00,2025-09-08 10:00:00,271.6,0.0,0.0,3.7,275.3,262.1,264.4,254.6,0.0,0.0349,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.1,0.15,0.3,19.9,0.0,9.2,0.9,10.1,395.8,8.2,0.92,46.7,3531.8,0.21,396.2,152.0,548.2,1162.3,133.9,19.47,35.8,2531.0,0.57,1171.6,111.4,1283.0,29.01,0.0,0.0,29.01,30.61,0.0,0.0,30.61,0.0,0.0,0.0,20.8,10.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,9.9,0.0,0.0,0.0,4.7,4.0,0.0
2025-09-08 13:00:00,2025-09-08 11:00:00,273.7,0.0,0.0,3.8,277.5,264.1,267.9,258.0,0.0,0.0351,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.2,0.17,0.3,22.4,0.01,10.4,1.0,11.4,344.8,15.3,2.03,33.1,2514.6,0.17,345.8,108.1,453.9,1162.8,133.9,19.48,35.8,2532.1,0.57,1172.1,111.4,1283.6,29.01,0.0,0.0,29.01,30.63,0.0,0.0,30.63,0.0,0.0,0.0,19.5,9.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,9.9,0.0,0.0,0.0,4.6,2.8,0.0
2025-09-08 14:00:00,2025-09-08 12:00:00,274.7,0.0,0.0,3.8,278.5,265.1,268.5,258.6,0.0,0.0351,0.0531,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,23.0,3.19,30.8,2314.2,0.19,381.3,99.8,481.1,1395.8,160.7,23.38,43.0,3039.4,0.69,1406.9,133.8,1540.7,28.54,0.0,0.0,28.54,30.14,0.0,0.0,30.14,0.0,0.0,0.0,19.9,10.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,9.9,0.0,0.0,0.0,4.7,3.2,0.0
2025-09-08 15:00:00,2025-09-08 13:00:00,274.7,0.0,0.0,3.8,278.5,265.1,268.2,258.4,0.0,0.0351,0.0531,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8,23.3,3.27,26.0,1918.6,0.18,347.4,83.3,430.7,1219.3,140.4,20.42,37.6,2655.2,0.6,1229.1,116.9,1346.0,27.57,0.0,0.0,27.57,29.12,0.0,0.0,29.12,0.0,0.0,0.0,20.2,10.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,9.9,0.0,0.0,0.0,4.9,3.2,0.0
2025-09-08 16:00:00,2025-09-08 14:00:00,268.4,0.0,0.0,3.7,272.1,259.1,261.2,251.3,0.0,0.0347,0.0519,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.05,0.1,6.6,0.0,3.1,0.3,3.4,337.5,20.0,2.77,27.9,2068.4,0.18,338.9,89.6,428.5,1217.8,140.2,20.4,37.5,2651.8,0.6,1227.5,116.7,1344.2,27.57,0.0,0.0,27.57,29.08,0.0,0.0,29.08,0.0,0.0,0.0,20.8,10.9,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,5.3,3.2,0.0
2025-09-08 17:00:00,2025-09-08 15:00:00,261.1,0.0,0.0,4.5,265.5,252.1,254.1,310.0,65.8,0.0343,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.1,84.7,12.31,22.6,1600.7,0.36,741.0,70.4,811.4,494.8,22.7,3.04,46.7,3544.0,0.25,496.3,152.4,648.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85,0.0,0.0,43.85,46.18,0.0,0.0,46.18,0.0,0.0,0.0,21.3,11.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,9.9,0.0,0.0,0.0,5.7,3.0,0.0
2025-09-08 18:00:00,2025-09-08 16:00:00,262.1,0.0,0.0,3.6,265.7,253.1,257.6,247.7,0.0,0.0343,0.0506,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,12.7,1.85,4.2,303.0,0.06,117.3,13.2,130.6,434.4,24.4,3.42,37.8,2647.7,0.26,436.1,116.8,552.9,1070.5,123.3,17.93,33.0,2331.2,0.53,1079.1,102.6,1181.7,35.77,0.0,0.0,35.77,37.68,0.0,0.0,37.68,0.0,0.0,0.0,18.1,8.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3.6,2.9,0.0
2025-09-08 19:00:00,2025-09-08 17:00:00,254.7,0.0,0.0,3.6,258.3,246.1,256.0,246.1,0.0,0.0339,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,6.1,0.89,1.6,115.1,0.03,53.3,5.1,58.4,573.5,51.9,7.47,31.0,2211.4,0.3,577.1,97.0,674.1,1204.6,138.7,20.18,37.1,2623.0,0.59,1214.2,115.4,1329.6,27.26,0.0,0.0,27.26,28.67,0.0,0.0,28.67,0.0,0.0,0.0,12.2,2.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.2,2.1,0.0
2025-09-08 20:00:00,2025-09-08 18:00:00,241.1,0.0,0.0,3.7,244.8,233.1,243.1,245.0,11.8,0.0331,0.0466,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,3.0,0.43,0.8,56.1,0.01,26.0,2.5,28.4,573.0,51.8,7.46,31.0,2209.6,0.3,576.6,96.9,673.6,1201.2,138.3,20.12,37.0,2615.7,0.59,1210.8,115.1,1326.0,27.26,0.0,0.0,27.26,28.59,0.0,0.0,28.59,0.0,0.0,0.0,11.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,1.6,0.0
2025-09-08 21:00:00,2025-09-08 19:00:00,226.3,0.0,0.0,3.2,229.5,219.0,228.5,218.6,0.0,0.0323,0.0437,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,1.9,0.27,0.5,35.4,0.01,16.4,1.6,17.9,572.6,51.8,7.45,31.0,2207.8,0.3,576.2,96.9,673.0,1139.7,131.2,19.09,35.1,2481.8,0.56,1148.8,109.2,1258.1,26.22,0.0,0.0,26.22,27.42,0.0,0.0,27.42,0.0,0.0,0.0,11.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,1.1,0.0
2025-09-08 22:00:00,2025-09-08 20:00:00,211.6,0.0,0.0,3.8,215.3,204.9,214.4,233.6,29.1,0.0316,0.0409,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,1.9,0.27,0.5,35.3,0.01,16.3,1.6,17.9,572.2,51.8,7.45,31.0,2206.2,0.3,575.7,96.8,672.5,1136.3,130.9,19.03,35.0,2474.4,0.56,1145.4,108.9,1254.3,26.22,0.0,0.0,26.22,27.34,0.0,0.0,27.34,0.0,0.0,0.0,10.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.9,0.0
2025-09-08 23:00:00,2025-09-08 21:00:00,202.1,0.0,0.0,2.9,205.0,195.8,204.5,194.6,0.0,0.0312,0.039,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.6,0.23,0.4,30.3,0.01,14.0,1.3,15.4,571.9,51.7,7.44,31.0,2205.3,0.3,575.5,96.8,672.3,1129.2,130.0,18.91,34.8,2458.9,0.56,1138.2,108.2,1246.5,25.86,0.0,0.0,25.86,26.91,0.0,0.0,26.91,0.0,0.0,0.0,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.5,0.0
2025-09-09 00:00:00,2025-09-08 22:00:00,192.6,0.0,0.0,6.5,199.1,186.7,198.8,334.6,145.6,0.0309,0.0372,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6,72.0,10.43,29.8,2114.7,0.36,705.6,92.9,798.5,582.3,11.0,1.1,68.8,5440.6,0.25,583.0,231.0,813.9,24.94,0.0,0.0,24.94,25.91,0.0,0.0,25.91,0.0,0.0,0.0,10.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.3,0.0
2025-09-09 01:00:00,2025-09-08 23:00:00,189.5,0.0,0.0,4.5,193.9,183.6,193.6,253.0,69.3,0.0308,0.0366,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3,73.6,10.66,29.6,2099.8,0.36,715.4,92.3,807.7,1033.1,119.0,17.31,31.8,2249.7,0.51,1041.4,99.0,1140.4,24.94,0.0,0.0,24.94,25.89,0.0,0.0,25.89,0.0,0.0,0.0,10.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.4,0.0
2025-09-09 02:00:00,2025-09-09 00:00:00,189.5,0.0,0.0,2.7,192.2,183.6,191.5,181.6,0.0,0.0308,0.0366,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,5.9,0.86,1.6,111.9,0.03,51.8,4.9,56.7,524.1,48.5,7.0,27.3,1939.4,0.28,527.5,85.2,612.7,916.1,105.5,15.35,28.2,1994.9,0.45,923.5,87.8,1011.3,27.15,0.0,0.0,27.15,28.19,0.0,0.0,28.19,0.0,0.0,0.0,10.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.6,0.0
2025-09-09 03:00:00,2025-09-09 01:00:00,189.5,0.0,0.0,2.7,192.1,183.6,190.9,181.0,0.0,0.0308,0.0366,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,9.7,1.41,2.6,183.5,0.04,84.9,8.1,93.0,517.7,47.0,6.77,27.9,1979.5,0.27,521.0,86.9,607.9,916.1,105.5,15.35,28.2,1994.9,0.45,923.5,87.8,1011.3,27.15,0.0,0.0,27.15,28.19,0.0,0.0,28.19,0.0,0.0,0.0,11.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,1.3,0.0
2025-09-09 04:00:00,2025-09-09 02:00:00,195.8,0.0,0.0,2.7,198.5,189.7,196.2,186.3,0.0,0.031,0.0378,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,10.1,1.46,2.7,190.4,0.04,88.1,8.4,96.5,512.9,46.0,6.63,28.1,1997.4,0.27,516.1,87.7,603.8,917.3,105.6,15.37,28.3,1997.5,0.45,924.6,87.9,1012.6,27.15,0.0,0.0,27.15,28.22,0.0,0.0,28.22,0.0,0.0,0.0,12.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,2.3,0.0
2025-09-09 05:00:00,2025-09-09 03:00:00,200.0,0.0,0.0,2.8,202.8,193.8,199.7,189.8,0.0,0.0311,0.0386,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,2.6,0.38,0.7,49.1,0.01,22.7,2.2,24.9,536.3,49.2,7.09,28.4,2017.0,0.28,539.7,88.6,628.2,918.1,105.7,15.38,28.3,1999.2,0.45,925.4,88.0,1013.4,27.15,0.0,0.0,27.15,28.25,0.0,0.0,28.25,0.0,0.0,0.0,13.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,3.1,0.0
2025-09-09 06:00:00,2025-09-09 04:00:00,209.5,0.0,0.0,2.9,212.4,202.9,208.3,198.4,0.0,0.0315,0.0405,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.7,80.6,11.69,30.2,2139.8,0.39,767.3,94.0,861.3,1015.4,116.9,17.01,31.3,2211.1,0.5,1023.5,97.3,1120.8,24.07,0.0,0.0,24.07,25.09,0.0,0.0,25.09,0.0,0.0,0.0,14.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,4.1,0.0
2025-09-09 07:00:00,2025-09-09 05:00:00,221.1,0.0,0.0,3.0,224.1,214.0,216.8,206.9,0.0,0.032,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.4,84.1,12.2,30.1,2131.4,0.4,790.2,93.7,883.9,1017.8,117.2,17.05,31.4,2216.2,0.5,1025.9,97.5,1123.5,24.07,0.0,0.0,24.07,25.15,0.0,0.0,25.15,0.0,0.0,0.0,17.2,7.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1.6,5.1,0.0
2025-09-09 08:00:00,2025-09-09 06:00:00,229.5,0.0,0.0,3.1,232.6,222.0,219.3,209.4,0.0,0.0325,0.0443,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,42.0,6.08,17.2,1201.6,0.21,409.5,53.1,462.6,1152.4,132.7,19.3,35.5,2509.5,0.57,1161.7,110.4,1272.1,26.91,0.0,0.0,26.91,28.16,0.0,0.0,28.16,0.0,0.0,0.0,23.1,13.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,9.9,0.0,0.0,0.0,5.6,5.2,0.0
2025-09-09 09:00:00,2025-09-09 07:00:00,235.8,0.0,0.0,5.1,240.9,228.1,227.6,319.9,102.1,0.0328,0.0456,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,89.9,13.08,24.1,1700.7,0.38,787.3,74.9,862.1,104.7,3.6,0.49,11.2,792.7,0.07,104.9,34.8,139.7,1136.9,130.9,19.04,35.0,2475.7,0.56,1146.0,109.0,1255.0,42.29,0.0,0.0,42.29,44.31,0.0,0.0,44.31,0.0,0.0,0.0,23.1,13.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,9.9,0.0,0.0,0.0,7.3,2.6,0.0
2025-09-09 10:00:00,2025-09-09 08:00:00,240.0,0.0,0.0,5.0,245.0,232.1,231.7,319.9,98.0,0.033,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,93.5,13.6,25.0,1767.8,0.4,818.3,77.8,896.1,143.3,11.7,1.69,9.1,610.0,0.09,144.1,27.3,171.5,380.0,7.2,0.72,44.9,3550.5,0.16,380.4,150.7,531.2,36.85,0.0,0.0,36.85,38.64,0.0,0.0,38.64,0.0,0.0,0.0,23.2,13.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,9.9,0.0,0.0,0.0,7.3,2.7,0.0
2025-09-09 11:00:00,2025-09-09 09:00:00,243.2,0.0,0.0,3.3,246.4,235.1,231.6,221.7,0.0,0.0332,0.047,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,7.1,1.03,1.9,134.2,0.03,62.1,5.9,68.0,309.3,31.8,4.61,13.3,912.8,0.16,311.5,40.6,352.1,882.0,101.6,14.77,27.2,1920.6,0.43,889.1,84.5,973.6,28.29,0.0,0.0,28.29,29.69,0.0,0.0,29.69,0.0,0.0,0.0,24.7,14.8,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,9.9,0.0,0.0,0.0,7.3,4.2,0.0
2025-09-09 12:00:00,2025-09-09 10:00:00,249.5,0.0,0.0,3.4,252.8,241.1,238.3,228.4,0.0,0.0336,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,6.3,0.91,1.7,118.8,0.03,55.0,5.2,60.2,251.2,20.2,2.9,16.0,1125.3,0.14,252.6,49.6,302.2,1003.6,115.6,16.81,30.9,2185.3,0.49,1011.6,96.2,1107.8,28.42,0.0,0.0,28.42,29.86,0.0,0.0,29.86,0.0,0.0,0.0,24.4,14.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,9.9,0.0,0.0,0.0,7.1,4.2,0.0
2025-09-09 13:00:00,2025-09-09 11:00:00,254.7,0.0,0.0,3.4,258.2,246.1,244.5,234.6,0.0,0.0339,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,6.1,0.89,1.6,115.9,0.03,53.6,5.1,58.7,435.0,41.4,5.98,21.6,1527.8,0.23,437.9,67.2,505.2,1004.6,115.7,16.83,31.0,2187.7,0.49,1012.7,96.3,1109.0,28.53,0.0,0.0,28.53,30.01,0.0,0.0,30.01,0.0,0.0,0.0,23.6,13.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,9.9,0.0,0.0,0.0,7.0,3.5,0.0
2025-09-09 14:00:00,2025-09-09 12:00:00,264.2,0.0,0.0,3.6,267.8,255.1,253.8,243.9,0.0,0.0345,0.051,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,6.0,0.87,1.6,112.6,0.03,52.1,5.0,57.1,461.9,36.6,5.54,33.6,1496.0,0.45,464.5,78.3,542.8,1006.6,115.9,16.86,31.0,2191.9,0.5,1014.6,96.5,1111.1,29.78,0.0,0.0,29.78,31.38,0.0,0.0,31.38,0.0,0.0,0.0,23.9,14.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,9.9,0.0,0.0,0.0,7.1,3.7,0.0
