Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-01 04:00:00,2050-06-01 01:00:00,4054.7,0.0,0.0,122.7,4177.5,3923.8,-1270.9,7624.1,12670.6,0.0323,0.0424,hydro,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,1.71,1.78,0.0,0.0,1.78,0.0,0.0,0.0,9224.0,5448.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.5,1049.5,0.0,0.0,0.0,5448.4,0.0
2050-06-01 05:00:00,2050-06-01 02:00:00,3875.8,0.0,0.0,114.6,3990.4,3752.2,-1690.0,6695.7,12161.3,0.0319,0.0405,hydro,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.74,0.0,0.0,1.74,0.0,0.0,0.0,9456.1,5680.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.5,1049.5,0.0,0.0,0.0,5680.5,0.0
2050-06-01 06:00:00,2050-06-01 03:00:00,3804.2,0.0,0.0,113.2,3917.4,3683.5,-1787.7,6500.8,12064.0,0.0317,0.0398,hydro,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.74,0.0,0.0,1.74,0.0,0.0,0.0,9480.7,5705.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.5,1049.5,0.0,0.0,0.0,5705.1,0.0
2050-06-01 07:00:00,2050-06-01 04:00:00,3875.8,0.0,0.0,60.9,3936.7,3752.2,-1767.3,1756.2,7299.0,0.0319,0.0405,hydro,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.74,0.0,0.0,1.74,0.0,0.0,0.0,9479.5,5703.9,0.0,13.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2712.5,1049.5,0.0,0.0,46.9,5656.6,0.0
2050-06-01 08:00:00,2050-06-01 05:00:00,4095.8,0.0,0.0,27.2,4123.0,3963.1,-1252.6,97.3,4073.4,0.0324,0.0428,phs,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,8099.1,5375.6,0.0,13.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1660.4,1049.5,0.0,0.0,266.2,5106.1,0.0
2050-06-01 09:00:00,2050-06-01 06:00:00,4628.4,0.0,0.0,67.3,4695.8,4471.4,-677.0,3099.3,6499.8,0.0339,0.0484,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8096.3,5372.7,0.0,13.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1660.4,1049.5,0.0,0.0,401.6,4964.4,0.0
2050-06-01 10:00:00,2050-06-01 07:00:00,5130.5,0.0,0.0,78.6,5209.1,4947.9,-283.2,4090.7,7097.4,0.0356,0.0536,upv,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,8215.8,5492.3,0.0,13.6,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1660.4,1049.5,0.0,0.0,312.7,5167.6,0.0
2050-06-01 11:00:00,2050-06-01 08:00:00,5480.0,0.0,0.0,69.5,5549.5,5278.0,151.2,3769.0,6341.3,0.0369,0.0573,battery,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,8121.8,5398.3,0.0,13.6,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1660.4,1049.5,0.0,0.0,280.9,5101.3,0.0
2050-06-01 12:00:00,2050-06-01 09:00:00,5533.7,0.0,0.0,70.5,5604.2,5328.6,16.0,3780.8,6488.3,0.0371,0.0578,upv,upv,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,8311.7,5588.2,0.0,13.6,0.0,0.0,0.0,20.3,0.0,0.0,0.0,1660.4,1049.5,0.0,0.0,505.3,5062.6,0.0
2050-06-01 13:00:00,2050-06-01 10:00:00,5443.2,0.0,0.0,77.5,5520.7,5243.3,-251.0,4118.1,7092.6,0.0367,0.0569,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,8495.2,5771.7,0.0,13.6,0.0,0.0,0.0,21.7,0.0,0.0,0.0,1660.4,1049.5,0.0,0.0,637.5,5112.5,0.0
2050-06-01 14:00:00,2050-06-01 11:00:00,5369.5,0.0,0.0,75.4,5444.9,5173.8,-24.5,4109.4,6857.4,0.0364,0.0561,phs,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,8192.9,5469.3,0.0,13.6,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1660.4,1049.5,0.0,0.0,324.2,5126.6,0.0
2050-06-01 15:00:00,2050-06-01 12:00:00,5313.7,0.0,0.0,80.1,5393.8,5121.1,-60.7,4397.0,7181.2,0.0362,0.0555,upv,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,8178.0,5454.5,0.0,13.6,0.0,0.0,0.0,21.2,0.0,0.0,0.0,1660.4,1049.5,0.0,0.0,441.8,4991.5,0.0
2050-06-01 16:00:00,2050-06-01 13:00:00,5315.8,0.0,0.0,72.2,5388.0,5123.1,101.6,3866.1,6488.0,0.0363,0.0555,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8009.9,5286.4,0.0,13.6,0.0,0.0,0.0,19.4,0.0,0.0,0.0,1660.4,1049.5,0.0,0.0,405.3,4861.7,0.0
2050-06-01 17:00:00,2050-06-01 14:00:00,5257.9,0.0,0.0,65.3,5323.2,5068.4,74.2,3354.6,6003.9,0.036,0.0549,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,7972.5,5249.0,0.0,13.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1660.4,1049.5,0.0,0.0,477.0,4758.0,0.0
2050-06-01 18:00:00,2050-06-01 15:00:00,5365.3,0.0,0.0,61.4,5426.6,5169.8,363.2,3201.8,5562.1,0.0364,0.0561,phs,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,7786.9,5063.4,0.0,13.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1660.4,1049.5,0.0,0.0,431.7,4620.4,0.0
2050-06-01 19:00:00,2050-06-01 16:00:00,5543.2,0.0,0.0,16.2,5559.4,5337.6,1283.4,0.0,2492.2,0.0371,0.0579,hydro,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,8051.5,4275.9,0.0,13.6,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2712.5,1049.5,0.0,0.0,283.2,3983.5,0.0
2050-06-01 20:00:00,2050-06-01 17:00:00,5807.4,0.0,0.0,85.2,5892.5,5586.1,2385.1,6700.9,8091.3,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,7.2,0.72,45.0,2877.3,0.17,381.7,130.8,512.5,24.15,0.0,0.0,24.15,25.71,0.0,0.0,25.71,0.0,0.0,0.0,7283.0,3507.4,0.0,13.6,0.0,0.0,0.0,4.9,0.0,0.0,0.0,2712.5,1049.5,0.0,0.0,160.6,3341.9,0.0
2050-06-01 21:00:00,2050-06-01 18:00:00,6080.0,0.0,0.0,94.2,6174.2,5841.8,2677.6,7720.9,8819.0,0.0392,0.0635,gas-ct,gas-ct,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3,10.8,1.08,67.6,4318.4,0.25,572.9,196.4,769.2,31.86,0.0,0.0,31.86,34.03,0.0,0.0,34.03,0.0,0.0,0.0,7272.2,3496.6,0.0,13.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2712.5,1049.5,0.0,0.0,88.9,3405.9,0.0
2050-06-01 22:00:00,2050-06-01 19:00:00,6075.8,0.0,0.0,78.9,6154.7,5837.9,2225.3,6022.2,7572.6,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5,8.3,0.83,52.2,3331.6,0.19,442.0,151.5,593.5,28.96,0.0,0.0,28.96,30.92,0.0,0.0,30.92,0.0,0.0,0.0,7705.0,3929.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.5,1049.5,0.0,0.0,0.0,3929.4,0.0
2050-06-01 23:00:00,2050-06-01 20:00:00,5922.1,0.0,0.0,84.7,6006.8,5693.8,2045.5,6423.9,8154.0,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1,7.2,0.72,44.9,2868.0,0.16,380.5,130.4,510.9,25.58,0.0,0.0,25.58,27.26,0.0,0.0,27.26,0.0,0.0,0.0,7736.9,3961.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.5,1049.5,0.0,0.0,0.0,3961.3,0.0
2050-06-02 00:00:00,2050-06-01 21:00:00,5651.6,0.0,0.0,96.3,5747.9,5439.6,2301.6,7790.8,9068.6,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1,7.7,0.77,48.1,3072.3,0.18,407.6,139.7,547.3,24.84,0.0,0.0,24.84,26.39,0.0,0.0,26.39,0.0,0.0,0.0,7025.6,3446.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.4,1049.5,0.0,0.0,0.0,3446.2,0.0
2050-06-02 01:00:00,2050-06-01 22:00:00,5206.3,0.0,0.0,104.1,5310.4,5019.6,2389.4,8558.8,9748.8,0.0359,0.0544,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1,7.6,0.76,47.9,3057.2,0.18,405.6,139.0,544.6,24.84,0.0,0.0,24.84,26.26,0.0,0.0,26.26,0.0,0.0,0.0,6500.4,2921.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.4,1049.5,0.0,0.0,0.0,2921.0,0.0
2050-06-02 02:00:00,2050-06-01 23:00:00,4731.6,0.0,0.0,111.9,4843.5,4569.5,1722.9,8817.8,10674.4,0.0342,0.0494,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,7.6,0.76,47.6,3041.3,0.17,403.5,138.3,541.7,20.36,0.0,0.0,20.36,21.42,0.0,0.0,21.42,0.0,0.0,0.0,6700.1,3120.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.4,1049.5,0.0,0.0,0.0,3120.7,0.0
2050-06-02 03:00:00,2050-06-02 00:00:00,4321.1,0.0,0.0,119.4,4440.4,4178.4,755.2,8836.4,11660.6,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,15.35,16.08,0.0,0.0,16.08,0.0,0.0,0.0,7264.6,3685.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.4,1049.5,0.0,0.0,0.0,3685.2,0.0
2050-06-02 04:00:00,2050-06-02 01:00:00,4033.7,0.0,0.0,117.8,4151.5,3903.6,-57.7,8231.2,11868.3,0.0322,0.0421,phs,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,7788.6,4209.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.4,1049.5,0.0,0.0,0.0,4209.2,0.0
2050-06-02 05:00:00,2050-06-02 02:00:00,3831.6,0.0,0.0,114.9,3946.5,3709.8,-778.6,7474.4,11832.3,0.0318,0.04,phs,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.74,0.0,0.0,1.74,0.0,0.0,0.0,8304.5,4725.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.4,1049.5,0.0,0.0,0.0,4725.0,0.0
2050-06-02 06:00:00,2050-06-02 03:00:00,3745.3,0.0,0.0,103.1,3848.4,3626.9,-1358.7,6008.6,10946.7,0.0316,0.0391,hydro,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.74,0.0,0.0,1.74,0.0,0.0,0.0,8786.6,5207.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.4,1049.5,0.0,0.0,0.0,5207.1,0.0
2050-06-02 07:00:00,2050-06-02 04:00:00,3806.3,0.0,0.0,79.9,3886.2,3685.6,-1572.8,3753.2,8905.5,0.0317,0.0398,hydro,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.74,0.0,0.0,1.74,0.0,0.0,0.0,9038.5,5459.1,0.0,13.6,0.0,0.0,0.0,1.7,0.0,0.0,0.0,2516.4,1049.5,0.0,0.0,16.9,5440.5,0.0
2050-06-02 08:00:00,2050-06-02 05:00:00,4041.1,0.0,0.0,25.2,4066.2,3910.7,-982.3,170.2,3679.9,0.0323,0.0422,hydro,wind-ons,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.69,0.0,0.0,1.69,0.0,0.0,0.0,7575.9,5048.6,0.0,13.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,143.9,4901.2,0.0
2050-06-02 09:00:00,2050-06-02 06:00:00,4555.8,0.0,0.0,63.3,4619.1,4402.3,-465.0,3128.9,6121.2,0.0337,0.0476,upv,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,7611.4,5084.1,0.0,13.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,359.4,4718.8,0.0
2050-06-02 10:00:00,2050-06-02 07:00:00,5107.4,0.0,0.0,69.1,5176.4,4926.0,-419.7,3565.9,6512.9,0.0355,0.0534,upv,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8123.4,5596.1,0.0,13.6,0.0,0.0,0.0,10.5,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,606.4,4979.3,0.0
2050-06-02 11:00:00,2050-06-02 08:00:00,5495.8,0.0,0.0,64.1,5559.9,5292.9,-485.0,3182.1,6194.5,0.0369,0.0574,phs,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8572.3,6045.0,0.0,13.6,0.0,0.0,0.0,16.4,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,773.7,5254.8,0.0
2050-06-02 12:00:00,2050-06-02 09:00:00,5538.9,0.0,0.0,49.2,5588.2,5333.6,-707.2,2012.8,5247.3,0.0371,0.0579,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8822.7,6295.3,0.0,13.6,0.0,0.0,0.0,22.1,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,934.6,5338.6,0.0
2050-06-02 13:00:00,2050-06-02 10:00:00,5465.3,0.0,0.0,46.9,5512.2,5264.1,-786.8,1814.1,5128.3,0.0368,0.0571,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8826.4,6299.1,0.0,13.6,0.0,0.0,0.0,25.5,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,1000.1,5273.4,0.0
2050-06-02 14:00:00,2050-06-02 11:00:00,5409.5,0.0,0.0,42.1,5451.6,5211.5,-740.3,1491.0,4758.6,0.0366,0.0565,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8719.2,6191.9,0.0,13.6,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,1105.2,5057.7,0.0
2050-06-02 15:00:00,2050-06-02 12:00:00,5376.8,0.0,0.0,42.1,5418.9,5180.7,-732.1,1490.9,4750.3,0.0365,0.0562,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8678.4,6151.0,0.0,13.6,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,1119.8,5001.3,0.0
2050-06-02 16:00:00,2050-06-02 13:00:00,5385.3,0.0,0.0,45.0,5430.2,5188.7,-733.2,1697.9,4958.5,0.0365,0.0563,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,8690.8,6163.5,0.0,13.6,0.0,0.0,0.0,28.5,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,1102.0,5033.0,0.0
2050-06-02 17:00:00,2050-06-02 14:00:00,5337.9,0.0,0.0,38.6,5376.5,5144.0,-698.2,1256.8,4482.3,0.0363,0.0558,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8601.9,6074.6,0.0,13.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,1464.3,1049.5,0.0,0.0,971.0,5079.8,0.0
