Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-15 22:00:00,2050-07-15 21:00:00,149.5,0.0,0.0,39.8,189.3,144.0,-1240.6,990.6,2231.3,0.0365,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.2,0.12,7.3,458.5,0.03,61.5,21.0,82.5,335.7,6.3,0.63,39.7,2533.1,0.15,336.0,115.2,451.2,15.53,0.0,0.0,15.53,16.47,0.0,0.0,16.47,0.0,0.0,0.0,1429.9,1429.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.9,0.0
2050-07-15 23:00:00,2050-07-15 22:00:00,137.9,0.0,0.0,31.4,169.3,133.1,-1407.4,564.6,1971.9,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,398.1,0.02,53.1,18.2,71.3,358.8,6.8,0.68,42.4,2707.4,0.16,359.2,123.1,482.3,7.89,0.0,0.0,7.89,8.33,0.0,0.0,8.33,0.0,0.0,0.0,1576.7,1576.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.7,0.0
2050-07-16 00:00:00,2050-07-15 23:00:00,128.4,0.0,0.0,29.6,158.1,124.1,-1464.0,697.9,2161.9,0.0338,0.0488,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.8,0.08,4.9,312.5,0.02,41.7,14.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.58,0.0,0.0,1.58,0.0,0.0,0.0,1622.1,1622.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.1,0.0
2050-07-16 01:00:00,2050-07-16 00:00:00,116.8,0.0,0.0,19.1,135.9,113.0,-1525.3,0.0,1525.3,0.0326,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1.0,0.1,6.2,394.1,0.02,52.6,18.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1661.2,1661.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.2,0.0
2050-07-16 02:00:00,2050-07-16 01:00:00,110.5,0.0,0.0,18.9,129.5,107.0,-1515.7,0.0,1515.7,0.0319,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,275.6,0.02,36.8,12.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1645.2,1645.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.2,0.0
2050-07-16 03:00:00,2050-07-16 02:00:00,104.2,0.0,0.0,31.3,135.6,100.9,-1517.7,506.1,2023.7,0.0314,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.09,5.7,359.5,0.02,47.9,16.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1653.2,1653.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.2,0.0
2050-07-16 04:00:00,2050-07-16 03:00:00,101.1,0.0,0.0,45.0,146.1,97.9,-1607.7,1027.2,2634.9,0.0312,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,749.5,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.92,0.0,0.0,4.92,0.0,0.0,0.0,1753.7,1753.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.7,0.0
2050-07-16 05:00:00,2050-07-16 04:00:00,98.9,0.0,0.0,56.9,155.8,95.9,-1630.8,1670.5,3301.3,0.031,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,579.5,0.03,77.1,26.4,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.94,0.0,0.0,4.94,0.0,0.0,0.0,1786.7,1786.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.7,0.0
2050-07-16 06:00:00,2050-07-16 05:00:00,105.3,0.0,0.0,58.2,163.5,101.9,-1813.5,1618.5,3432.0,0.0315,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.4,344.5,0.02,46.0,15.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.95,0.0,0.0,4.95,0.0,0.0,0.0,1977.0,1977.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,1765.3,0.0
2050-07-16 07:00:00,2050-07-16 06:00:00,113.7,0.0,0.0,45.8,159.5,110.0,-3290.0,193.7,3483.7,0.0322,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.07,4.0,254.4,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3449.5,3449.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.1,1550.0,0.0
2050-07-16 08:00:00,2050-07-16 07:00:00,125.3,0.0,0.0,46.3,171.6,121.1,-4005.3,0.0,4005.3,0.0335,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.3,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.9,2.9,807.8,4176.9,4176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.6,331.3,0.0
2050-07-16 09:00:00,2050-07-16 08:00:00,136.8,0.0,0.0,44.9,181.7,132.1,-3745.3,0.0,3745.3,0.0348,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.1,255.9,0.02,34.2,11.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.7,721.7,1910.5,3927.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,0.0,0.0
2050-07-16 10:00:00,2050-07-16 09:00:00,149.5,0.0,0.0,44.5,194.0,144.0,-3678.7,0.0,3678.7,0.0365,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.07,4.0,251.6,0.02,33.6,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.9,1657.2,2869.1,3872.7,3872.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.7,0.0,0.0
2050-07-16 11:00:00,2050-07-16 10:00:00,161.1,0.0,0.0,43.8,204.9,154.9,-3545.0,0.0,3545.0,0.0381,0.0612,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.6,0.06,3.9,244.3,0.02,32.7,11.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8,2153.3,3196.1,3749.9,3749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.9,0.0,0.0
2050-07-16 12:00:00,2050-07-16 11:00:00,169.5,0.0,0.0,43.9,213.4,162.8,-3564.9,0.0,3564.9,0.0393,0.0644,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.6,0.06,3.9,244.7,0.02,32.7,11.2,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4,2668.8,3594.2,3778.3,3778.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.3,0.0,0.0
2050-07-16 13:00:00,2050-07-16 12:00:00,178.9,0.0,0.0,44.2,223.2,171.7,-3620.9,0.0,3620.9,0.0408,0.068,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,248.5,0.02,33.2,11.3,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.6,2724.4,3515.0,3844.1,3844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.1,0.0,0.0
2050-07-16 14:00:00,2050-07-16 13:00:00,185.3,0.0,0.0,43.7,228.9,177.5,-3521.6,0.0,3521.6,0.0417,0.0704,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.3,0.02,32.9,11.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.9,3029.3,3720.2,3750.5,3750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.5,0.0,0.0
2050-07-16 15:00:00,2050-07-16 14:00:00,187.4,0.0,0.0,43.7,231.1,179.5,-3522.9,0.0,3522.9,0.0421,0.0712,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1.0,0.1,5.9,376.3,0.02,50.2,17.2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.7,3025.9,3633.6,3753.9,3753.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.9,0.0,0.0
2050-07-16 16:00:00,2050-07-16 15:00:00,188.4,0.0,0.0,43.8,232.2,180.5,-3538.5,0.0,3538.5,0.0422,0.0716,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.07,4.0,250.7,0.02,33.5,11.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,2658.5,3211.9,3770.7,3770.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.7,0.0,0.0
2050-07-16 17:00:00,2050-07-16 16:00:00,188.4,0.0,0.0,47.7,236.1,180.5,-3835.5,0.0,3835.5,0.0422,0.0716,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.8,0.08,4.7,294.4,0.02,39.4,13.4,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1907.9,2553.9,4071.6,4071.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.6,0.0,0.0
2050-07-16 18:00:00,2050-07-16 17:00:00,187.4,0.0,0.0,48.7,236.1,179.5,-3913.1,0.0,3913.1,0.0421,0.0712,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,352.6,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,319.7,1207.7,4149.2,4149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.2,0.0,0.0
2050-07-16 19:00:00,2050-07-16 18:00:00,187.4,0.0,0.0,54.5,241.9,179.5,-2820.3,1081.6,3902.0,0.0421,0.0712,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,1.8,0.18,11.2,708.6,0.04,94.5,32.3,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42,0.0,0.0,9.42,10.14,0.0,0.0,10.14,0.0,0.0,0.0,3062.2,3062.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.6,1249.2,0.0
2050-07-16 20:00:00,2050-07-16 19:00:00,175.8,0.0,0.0,49.1,224.9,168.7,-1302.9,1841.0,3143.9,0.0403,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,140.3,2.7,0.27,16.6,1055.3,0.06,140.4,48.1,188.5,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.4,506.7,30.22,0.0,0.0,30.22,32.39,0.0,0.0,32.39,0.0,0.0,0.0,1527.7,1527.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.7,0.0
2050-07-16 21:00:00,2050-07-16 20:00:00,162.1,0.0,0.0,45.1,207.3,155.9,-1211.0,1671.4,2882.5,0.0383,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,61.1,1.2,0.12,7.2,456.8,0.03,61.1,20.9,82.0,500.6,9.4,0.94,59.1,3777.9,0.22,501.2,171.8,673.0,17.77,0.0,0.0,17.77,18.94,0.0,0.0,18.94,0.0,0.0,0.0,1418.3,1418.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.3,0.0
2050-07-16 22:00:00,2050-07-16 21:00:00,151.6,0.0,0.0,16.4,167.9,146.0,-1309.1,0.0,1309.1,0.0368,0.0576,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,1.0,0.11,6.5,408.3,0.03,54.6,18.6,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,9.2,9.77,0.0,0.0,9.77,0.0,0.0,0.0,1477.0,1477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,0.0
2050-07-16 23:00:00,2050-07-16 22:00:00,141.1,0.0,0.0,17.7,158.8,136.1,-1417.0,0.0,1417.0,0.0354,0.0536,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,1.2,0.12,7.2,456.5,0.03,60.9,20.8,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.24,0.0,0.0,8.24,0.0,0.0,0.0,1575.8,1575.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.8,0.0
2050-07-17 00:00:00,2050-07-16 23:00:00,133.7,0.0,0.0,23.0,156.7,129.1,-1585.5,129.0,1714.5,0.0345,0.0508,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,1.2,0.12,7.7,487.6,0.03,65.0,22.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,0.0,4.94,5.2,0.0,0.0,5.2,0.0,0.0,0.0,1742.2,1742.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.2,0.0
2050-07-17 01:00:00,2050-07-17 00:00:00,123.2,0.0,0.0,43.6,166.7,119.1,-1568.3,979.0,2547.3,0.0332,0.0468,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.3,0.13,8.2,522.6,0.03,69.6,23.8,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,0.0,4.94,5.18,0.0,0.0,5.18,0.0,0.0,0.0,1735.1,1735.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.1,0.0
2050-07-17 02:00:00,2050-07-17 01:00:00,116.8,0.0,0.0,47.5,164.4,113.0,-1447.9,1393.2,2841.1,0.0326,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,1.1,0.11,6.7,426.2,0.03,56.8,19.4,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,0.0,4.63,4.85,0.0,0.0,4.85,0.0,0.0,0.0,1612.3,1612.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.3,0.0
2050-07-17 03:00:00,2050-07-17 02:00:00,115.8,0.0,0.0,58.5,174.3,112.0,-1299.2,2024.3,3323.5,0.0325,0.044,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,1.1,0.11,6.8,433.0,0.03,57.7,19.7,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.03,0.0,0.0,5.03,0.0,0.0,0.0,1473.5,1473.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.5,0.0
2050-07-17 04:00:00,2050-07-17 03:00:00,115.8,0.0,0.0,45.6,161.4,112.0,-1243.6,1570.5,2814.1,0.0325,0.044,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,1.1,0.11,6.7,424.9,0.03,56.7,19.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0,4.93,5.15,0.0,0.0,5.15,0.0,0.0,0.0,1405.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.0
2050-07-17 05:00:00,2050-07-17 04:00:00,118.9,0.0,0.0,58.4,177.4,115.0,-1222.2,2250.1,3472.3,0.0328,0.0452,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.1,0.11,6.7,423.9,0.03,56.5,19.3,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,0.0,4.94,5.17,0.0,0.0,5.17,0.0,0.0,0.0,1399.6,1399.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.6,0.0
2050-07-17 06:00:00,2050-07-17 05:00:00,126.3,0.0,0.0,56.1,182.4,122.1,-1486.5,1985.8,3472.3,0.0336,0.048,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,1.6,0.22,7.9,398.8,0.06,64.7,19.8,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,0.0,4.94,5.19,0.0,0.0,5.19,0.0,0.0,0.0,1669.0,1669.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,1332.9,0.0
2050-07-17 07:00:00,2050-07-17 06:00:00,140.0,0.0,0.0,42.8,182.8,135.1,-3425.1,0.0,3425.1,0.0352,0.0532,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.09,5.6,357.7,0.02,47.7,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.11,0.0,0.0,5.11,0.0,0.0,0.0,3607.9,3607.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.8,642.9,0.0
2050-07-17 08:00:00,2050-07-17 07:00:00,157.9,0.0,0.0,48.7,206.6,151.9,-4427.3,0.0,4427.3,0.0377,0.06,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.9,0.09,5.3,335.9,0.02,44.8,15.3,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2,1049.0,1511.2,4633.9,4633.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.9,0.0,0.0
2050-07-17 09:00:00,2050-07-17 08:00:00,176.8,0.0,0.0,48.4,225.3,169.7,-4382.6,0.0,4382.6,0.0404,0.0672,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.3,269.2,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,2176.5,2594.9,4607.9,4607.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.9,0.0,0.0
2050-07-17 10:00:00,2050-07-17 09:00:00,187.4,0.0,0.0,48.5,235.9,179.5,-4395.6,0.0,4395.6,0.0421,0.0712,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,342.1,0.02,45.6,15.6,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8,2238.3,2688.1,4631.4,4631.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.4,0.0,0.0
2050-07-17 11:00:00,2050-07-17 10:00:00,191.6,0.0,0.0,48.3,239.9,183.4,-4359.6,0.0,4359.6,0.0427,0.0728,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.1,5.3,319.7,0.02,44.2,14.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8,2270.3,2772.1,4599.4,4599.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.4,0.0,0.0
