Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-27 08:00:00,2040-11-27 08:00:00,1614.7,0.0,0.0,16.6,1631.4,1552.5,1562.7,0.0,2559.2,0.0386,0.062,gas-cc,gas-cc,124.3,2.3,0.23,20.4,951.3,0.18,124.4,48.8,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.1,7.8,0.78,48.9,3124.7,0.18,414.5,142.1,556.6,27.68,0.0,0.0,27.68,29.51,0.0,0.0,29.51,0.0,0.0,0.0,4190.5,68.6,0.0,4.5,0.0,0.0,0.0,0.2,1402.7,0.0,0.0,4.1,2710.6,0.0,0.0,3.7,64.7,0.0
2040-11-27 09:00:00,2040-11-27 09:00:00,1644.2,0.0,0.0,20.4,1664.6,1580.1,1628.9,0.0,3132.7,0.039,0.0631,canada,o-g-s,145.1,2.7,0.27,22.1,1106.9,0.18,145.3,55.2,200.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3,29.8,5.96,98.5,1520.4,1.66,748.8,144.3,893.1,32.87,0.0,0.0,32.87,35.08,0.0,0.0,35.08,0.0,0.0,0.0,4797.2,35.6,188.1,4.5,0.0,0.0,0.0,0.8,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,15.0,19.9,0.0
2040-11-27 10:00:00,2040-11-27 10:00:00,1620.0,0.0,0.0,19.3,1639.3,1557.4,1604.1,0.0,2969.5,0.0386,0.0622,o-g-s,o-g-s,151.0,2.8,0.28,23.0,1152.1,0.18,151.2,57.4,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6,29.8,5.96,98.4,1518.9,1.66,748.1,144.1,892.2,32.87,0.0,0.0,32.87,35.05,0.0,0.0,35.05,0.0,0.0,0.0,4608.8,35.2,0.0,4.5,0.0,0.0,0.0,1.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,18.2,16.1,0.0
2040-11-27 11:00:00,2040-11-27 11:00:00,1583.2,0.0,0.0,19.6,1602.8,1522.8,1557.8,0.0,3015.8,0.0381,0.0608,o-g-s,o-g-s,150.7,2.8,0.28,23.0,1149.7,0.18,150.9,57.3,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,33.3,6.66,110.1,1699.1,1.85,836.8,161.2,998.0,30.68,0.0,0.0,30.68,32.67,0.0,0.0,32.67,0.0,0.0,0.0,4618.5,45.0,0.0,4.5,0.0,0.0,0.0,1.2,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,21.9,21.9,0.0
2040-11-27 12:00:00,2040-11-27 12:00:00,1552.6,0.0,0.0,20.0,1572.6,1494.1,1500.3,0.0,3073.3,0.0377,0.0596,gas-cc,gas-cc,149.8,2.8,0.28,22.9,1142.9,0.18,150.0,57.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3,9.7,0.97,61.0,3895.9,0.22,516.8,177.1,694.0,29.26,0.0,0.0,29.26,31.12,0.0,0.0,31.12,0.0,0.0,0.0,4645.9,72.4,0.0,4.5,0.0,0.0,0.0,1.2,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,22.0,49.2,0.0
2040-11-27 13:00:00,2040-11-27 13:00:00,1542.1,221.3,0.0,18.9,1782.3,1484.2,1664.8,0.0,2908.7,0.0375,0.0592,battery,gas-cc,148.4,2.8,0.28,22.6,1131.9,0.18,148.6,56.4,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1,8.0,0.8,50.2,3207.8,0.18,425.5,145.9,571.4,27.91,0.0,0.0,27.91,29.66,0.0,0.0,29.66,0.0,0.0,0.0,4691.0,117.4,0.0,4.5,0.0,0.0,0.0,0.9,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,16.0,100.5,0.0
2040-11-27 14:00:00,2040-11-27 14:00:00,1537.9,0.0,0.0,20.6,1558.5,1480.3,1409.7,0.0,3163.9,0.0375,0.0591,hydro,gas-cc,147.4,2.8,0.28,22.5,1124.4,0.18,147.6,56.0,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5,7.9,0.79,49.6,3165.6,0.18,419.9,143.9,563.9,28.95,0.0,0.0,28.95,30.77,0.0,0.0,30.77,0.0,0.0,0.0,4722.3,148.8,0.0,4.5,0.0,0.0,0.0,0.8,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,14.8,133.1,0.0
2040-11-27 15:00:00,2040-11-27 15:00:00,1553.7,0.0,0.0,19.8,1573.5,1495.1,1385.5,0.0,3188.0,0.0377,0.0597,battery,gas-cc,146.2,2.8,0.28,22.3,1115.2,0.18,146.4,55.6,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8,8.9,0.89,56.1,3582.8,0.21,475.3,162.9,638.2,34.19,0.0,0.0,34.19,36.36,0.0,0.0,36.36,0.0,0.0,0.0,4761.5,188.0,0.0,4.5,0.0,0.0,0.0,0.3,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,6.1,181.5,0.0
2040-11-27 16:00:00,2040-11-27 16:00:00,1612.6,0.0,0.0,20.8,1633.4,1550.5,1414.3,0.0,3393.4,0.0385,0.0619,battery,gas-cc,138.5,2.6,0.26,21.1,1056.3,0.17,138.6,52.7,191.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.6,9.9,0.99,62.3,3981.4,0.23,528.2,181.0,709.2,37.62,0.0,0.0,37.62,40.1,0.0,0.0,40.1,0.0,0.0,0.0,5026.8,219.1,234.2,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,219.1,0.0
2040-11-27 17:00:00,2040-11-27 17:00:00,1727.4,0.0,0.0,26.8,1754.2,1657.9,1487.9,0.0,4592.8,0.0402,0.0663,battery,gas-cc,109.7,2.1,0.21,16.7,836.6,0.13,109.8,41.7,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5,8.3,0.83,51.9,3316.3,0.19,439.9,150.8,590.7,37.62,0.0,0.0,37.62,40.29,0.0,0.0,40.29,0.0,0.0,0.0,6347.0,266.3,1507.2,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,266.3,0.0
2040-11-27 18:00:00,2040-11-27 18:00:00,1808.4,0.0,0.0,21.2,1829.6,1733.4,1568.4,0.0,3470.1,0.0415,0.0694,battery,gas-cc,131.4,2.5,0.25,20.0,1001.9,0.16,131.5,49.9,181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9,10.0,1.0,62.8,4013.5,0.23,532.4,182.5,714.9,37.62,0.0,0.0,37.62,40.43,0.0,0.0,40.43,0.0,0.0,0.0,5299.7,261.2,464.9,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,261.2,0.0
2040-11-27 19:00:00,2040-11-27 19:00:00,1807.4,0.0,0.0,23.7,1831.0,1732.4,1607.7,0.0,3965.3,0.0415,0.0694,battery,gas-cc,120.1,2.3,0.23,18.3,916.1,0.15,120.2,45.7,165.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8,10.0,1.0,62.8,4013.4,0.23,532.4,182.5,714.9,37.62,0.0,0.0,37.62,40.42,0.0,0.0,40.42,0.0,0.0,0.0,5796.3,223.3,999.5,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,223.3,0.0
2040-11-27 20:00:00,2040-11-27 20:00:00,1738.9,0.0,0.0,19.1,1758.1,1668.7,1516.8,0.0,3056.7,0.0404,0.0668,battery,gas-cc,144.6,2.7,0.27,22.1,1102.8,0.17,144.7,55.0,199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3,10.0,1.0,62.6,4002.1,0.23,530.9,182.0,712.9,37.6,0.0,0.0,37.6,40.29,0.0,0.0,40.29,0.0,0.0,0.0,4814.8,241.3,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,241.3,0.0
2040-11-27 21:00:00,2040-11-27 21:00:00,1644.2,0.0,0.0,19.8,1664.0,1580.1,1376.7,0.0,3196.8,0.039,0.0631,phs,gas-ct,143.2,2.7,0.27,21.9,1092.4,0.17,143.4,54.5,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,12.4,1.24,77.5,4950.2,0.28,656.7,225.1,881.8,37.19,0.0,0.0,37.19,39.69,0.0,0.0,39.69,0.0,0.0,0.0,4860.9,287.3,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,287.3,0.0
2040-11-27 22:00:00,2040-11-27 22:00:00,1551.6,0.0,0.0,20.1,1571.7,1493.1,1319.0,0.0,3254.6,0.0377,0.0596,gas-cc,gas-cc,144.2,2.7,0.27,22.0,1100.2,0.17,144.4,54.8,199.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.8,8.7,0.87,54.3,3470.0,0.2,460.3,157.8,618.1,35.66,0.0,0.0,35.66,37.92,0.0,0.0,37.92,0.0,0.0,0.0,4826.3,252.7,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,252.7,0.0
2040-11-27 23:00:00,2040-11-27 23:00:00,1454.7,715.7,0.0,16.6,2187.1,1401.9,2014.4,0.0,2559.2,0.0363,0.0559,battery,gas-cc,146.7,2.8,0.28,22.4,1118.8,0.18,146.8,55.8,202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2,8.6,0.86,53.7,3427.5,0.2,454.7,155.8,610.5,31.95,0.0,0.0,31.95,33.84,0.0,0.0,33.84,0.0,0.0,0.0,4746.2,172.7,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,172.7,0.0
2040-11-28 00:00:00,2040-11-28 00:00:00,1376.8,742.2,0.0,16.6,2135.7,1328.2,2014.4,0.0,2559.2,0.0353,0.0529,battery,gas-cc,148.3,2.8,0.28,22.6,1131.0,0.18,148.4,56.4,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2,8.0,0.8,49.9,3186.3,0.18,422.7,144.9,567.6,29.71,0.0,0.0,29.71,31.36,0.0,0.0,31.36,0.0,0.0,0.0,4694.9,121.3,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,121.3,0.0
2040-11-28 01:00:00,2040-11-28 01:00:00,1316.8,751.4,0.0,16.7,2084.9,1271.3,2007.1,0.0,2566.4,0.0346,0.0506,gas-cc,gas-cc,149.7,2.8,0.28,22.8,1141.6,0.18,149.8,56.9,206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,7.7,0.77,48.5,3095.5,0.18,410.6,140.8,551.4,29.71,0.0,0.0,29.71,31.29,0.0,0.0,31.29,0.0,0.0,0.0,4651.4,77.9,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,77.9,0.0
2040-11-28 02:00:00,2040-11-28 02:00:00,1275.8,584.5,0.0,17.8,1878.1,1232.3,1828.1,0.0,2745.5,0.0341,0.049,gas-cc,gas-cc,150.6,2.8,0.28,23.0,1148.5,0.18,150.7,57.2,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,7.7,0.77,48.4,3090.3,0.18,410.0,140.5,550.5,29.71,0.0,0.0,29.71,31.24,0.0,0.0,31.24,0.0,0.0,0.0,4623.6,50.0,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,50.0,0.0
2040-11-28 03:00:00,2040-11-28 03:00:00,1246.3,782.9,0.0,16.6,2045.8,1204.3,2014.4,0.0,2559.2,0.0337,0.0479,battery,gas-cc,151.2,2.8,0.28,23.1,1153.1,0.18,151.3,57.5,208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,7.9,0.79,49.6,3169.5,0.18,420.5,144.1,564.6,29.71,0.0,0.0,29.71,31.2,0.0,0.0,31.2,0.0,0.0,0.0,4605.0,31.5,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,31.5,0.0
2040-11-28 04:00:00,2040-11-28 04:00:00,1253.7,194.8,0.0,20.3,1468.8,1211.3,1453.0,0.0,3120.5,0.0338,0.0481,gas-cc,gas-cc,151.7,2.9,0.29,23.1,1157.0,0.18,151.8,57.7,209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2,7.7,0.77,48.3,3087.6,0.18,409.6,140.4,550.0,29.71,0.0,0.0,29.71,31.21,0.0,0.0,31.21,0.0,0.0,0.0,4589.3,15.8,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,15.8,0.0
2040-11-28 05:00:00,2040-11-28 05:00:00,1278.9,0.0,0.0,21.3,1300.3,1235.3,1295.7,0.0,3277.8,0.0341,0.0491,o-g-s,o-g-s,152.1,2.9,0.29,23.2,1159.9,0.18,152.2,57.8,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7,32.9,6.58,108.7,1678.2,1.83,826.5,159.2,985.8,30.68,0.0,0.0,30.68,32.27,0.0,0.0,32.27,0.0,0.0,0.0,4578.1,4.6,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,4.6,0.0
2040-11-28 06:00:00,2040-11-28 06:00:00,1414.7,0.0,0.0,17.8,1432.6,1364.1,1431.6,0.0,3141.9,0.0358,0.0543,hydro,hydro,152.2,2.9,0.29,23.2,1160.8,0.18,152.3,57.9,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45,0.0,0.0,38.45,40.66,0.0,0.0,40.66,0.0,0.0,0.0,4574.5,1.0,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,1.0,0.0
2040-11-28 07:00:00,2040-11-28 07:00:00,1581.1,0.0,0.0,25.0,1606.1,1520.8,1601.6,0.0,3983.4,0.0381,0.0607,battery,gas-cc,124.5,2.3,0.23,19.0,950.0,0.15,124.7,47.4,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,8.9,0.89,55.9,3573.0,0.21,474.0,162.5,636.5,39.71,0.0,0.0,39.71,42.28,0.0,0.0,42.28,0.0,0.0,0.0,5589.5,4.5,1011.4,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.5,3.9,0.0
2040-11-28 08:00:00,2040-11-28 08:00:00,1662.1,0.0,0.0,19.0,1681.1,1596.8,1646.6,0.0,2926.9,0.0393,0.0638,hydro,hydro,151.1,2.8,0.28,23.0,1152.3,0.18,151.2,57.4,208.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45,0.0,0.0,38.45,41.07,0.0,0.0,41.07,0.0,0.0,0.0,4608.0,34.5,0.0,4.5,0.0,0.0,0.0,1.2,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,22.5,10.8,0.0
2040-11-28 09:00:00,2040-11-28 09:00:00,1680.0,0.0,0.0,19.0,1699.0,1613.6,1648.6,0.0,2924.9,0.0395,0.0645,battery,gas-cc,150.5,2.8,0.28,23.0,1148.4,0.18,150.7,57.2,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7,8.1,0.81,50.5,3227.4,0.19,428.2,146.8,574.9,38.45,0.0,0.0,38.45,41.11,0.0,0.0,41.11,0.0,0.0,0.0,4623.9,50.4,0.0,4.5,0.0,0.0,0.0,2.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,37.0,11.3,0.0
2040-11-28 10:00:00,2040-11-28 10:00:00,1640.0,0.0,0.0,19.3,1659.3,1576.1,1605.3,0.0,2968.2,0.0389,0.063,phs,o-g-s,150.4,2.8,0.28,23.0,1147.5,0.18,150.6,57.2,207.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3,33.6,6.71,110.9,1711.9,1.87,843.1,162.4,1005.6,38.45,0.0,0.0,38.45,41.04,0.0,0.0,41.04,0.0,0.0,0.0,4627.5,54.0,0.0,4.5,0.0,0.0,0.0,2.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,37.6,14.4,0.0
2040-11-28 11:00:00,2040-11-28 11:00:00,1586.3,0.0,0.0,19.7,1606.0,1525.8,1538.6,0.0,3035.0,0.0382,0.0609,battery,o-g-s,150.0,2.8,0.28,22.9,1144.1,0.18,150.2,57.0,207.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.4,49.0,9.8,161.9,2498.5,2.73,1230.5,237.1,1467.6,38.13,0.0,0.0,38.13,40.6,0.0,0.0,40.6,0.0,0.0,0.0,4641.0,67.5,0.0,4.5,0.0,0.0,0.0,2.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,37.4,28.0,0.0
2040-11-28 12:00:00,2040-11-28 12:00:00,1547.4,0.0,0.0,20.1,1567.4,1489.2,1486.5,0.0,3087.0,0.0376,0.0594,battery,gas-cc,149.6,2.8,0.28,22.8,1140.8,0.18,149.7,56.9,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,7.3,0.73,46.0,2941.0,0.17,390.2,133.7,523.9,34.19,0.0,0.0,34.19,36.35,0.0,0.0,36.35,0.0,0.0,0.0,4654.5,80.9,0.0,4.5,0.0,0.0,0.0,1.8,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,33.7,45.4,0.0
2040-11-28 13:00:00,2040-11-28 13:00:00,1518.9,574.7,0.0,16.6,2110.3,1462.4,2014.4,0.0,2559.2,0.0372,0.0583,battery,gas-cc,149.1,2.8,0.28,22.7,1137.2,0.18,149.2,56.7,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,7.3,0.73,45.7,2919.9,0.17,387.3,132.8,520.1,33.73,0.0,0.0,33.73,35.82,0.0,0.0,35.82,0.0,0.0,0.0,4669.5,96.0,0.0,4.5,0.0,0.0,0.0,1.9,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,35.4,58.6,0.0
2040-11-28 14:00:00,2040-11-28 14:00:00,1497.9,615.2,0.0,16.6,2129.7,1442.6,2014.4,0.0,2559.2,0.0369,0.0575,battery,gas-cc,148.5,2.8,0.28,22.7,1132.5,0.18,148.6,56.4,205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6,7.3,0.73,45.7,2917.4,0.17,387.0,132.7,519.7,33.73,0.0,0.0,33.73,35.78,0.0,0.0,35.78,0.0,0.0,0.0,4688.9,115.4,0.0,4.5,0.0,0.0,0.0,2.4,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,43.2,69.8,0.0
2040-11-28 15:00:00,2040-11-28 15:00:00,1513.7,0.0,0.0,19.5,1533.2,1457.5,1438.0,0.0,3135.5,0.0371,0.0581,hydro,gas-ct,149.1,2.8,0.28,22.8,1137.3,0.18,149.3,56.7,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7,10.9,1.09,68.1,4351.6,0.25,577.3,197.9,775.2,38.59,0.0,0.0,38.59,40.97,0.0,0.0,40.97,0.0,0.0,0.0,4668.7,95.2,0.0,4.5,0.0,0.0,0.0,1.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,18.2,76.0,0.0
2040-11-28 16:00:00,2040-11-28 16:00:00,1581.1,0.0,0.0,19.3,1600.3,1520.8,1482.0,0.0,3091.6,0.0381,0.0607,battery,gas-ct,148.4,2.8,0.28,22.6,1131.7,0.18,148.5,56.4,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1,12.3,1.23,77.2,4928.5,0.28,653.8,224.1,877.9,42.2,0.0,0.0,42.2,44.93,0.0,0.0,44.93,0.0,0.0,0.0,4691.9,118.4,0.0,4.5,0.0,0.0,0.0,0.1,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,1.6,116.7,0.0
2040-11-28 17:00:00,2040-11-28 17:00:00,1714.7,0.0,0.0,28.3,1743.0,1646.1,1506.5,0.0,5210.1,0.04,0.0658,gas-cc,gas-cc,100.1,1.9,0.19,15.3,763.7,0.12,100.2,38.1,138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9,7.9,0.79,49.3,3146.1,0.18,417.4,143.1,560.4,52.28,0.0,0.0,52.28,55.96,0.0,0.0,55.96,0.0,0.0,0.0,6953.1,236.5,2143.1,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,236.5,0.0
2040-11-28 18:00:00,2040-11-28 18:00:00,1822.1,0.0,0.0,27.3,1849.4,1746.1,1402.4,0.0,4721.2,0.0417,0.07,battery,gas-ct,105.9,2.0,0.2,16.2,808.1,0.13,106.1,40.3,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3,11.3,1.13,70.6,4507.1,0.26,597.9,204.9,802.9,54.33,0.0,0.0,54.33,58.41,0.0,0.0,58.41,0.0,0.0,0.0,6570.5,447.0,1550.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,447.0,0.0
2040-11-28 19:00:00,2040-11-28 19:00:00,1830.5,0.0,0.0,29.4,1859.9,1754.0,1113.6,0.0,5603.0,0.0418,0.0703,gas-cc,gas-cc,93.3,1.8,0.18,14.2,711.5,0.11,93.4,35.5,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,7.9,0.79,49.5,3161.1,0.18,419.4,143.7,563.1,45.48,0.0,0.0,45.48,48.92,0.0,0.0,48.92,0.0,0.0,0.0,7462.9,746.3,2143.1,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,746.3,0.0
2040-11-28 20:00:00,2040-11-28 20:00:00,1773.7,0.0,0.0,29.4,1803.1,1701.1,822.4,0.0,5107.7,0.0409,0.0681,battery,gas-cc,100.7,1.9,0.19,15.4,768.4,0.12,100.8,38.3,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1,10.0,1.0,62.7,4007.8,0.23,531.7,182.2,713.9,44.61,0.0,0.0,44.61,47.87,0.0,0.0,47.87,0.0,0.0,0.0,6910.8,980.7,1356.6,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,980.7,0.0
2040-11-28 21:00:00,2040-11-28 21:00:00,1685.3,0.0,0.0,24.5,1709.7,1618.5,643.1,0.0,4466.2,0.0396,0.0647,battery,gas-ct,112.7,2.1,0.21,17.2,859.8,0.14,112.8,42.9,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9,12.4,1.24,77.5,4949.6,0.28,656.6,225.1,881.7,40.91,0.0,0.0,40.91,43.74,0.0,0.0,43.74,0.0,0.0,0.0,6175.9,1066.7,535.8,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,1066.7,0.0
