Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-24 10:00:00,2050-11-24 08:00:00,266.3,107.1,0.0,9.0,382.4,256.8,79.2,511.8,432.7,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1056.8,0.06,140.3,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.19,0.0,0.0,5.19,0.0,0.0,0.0,303.3,303.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,105.8,0.0
2050-11-24 11:00:00,2050-11-24 09:00:00,274.7,107.1,0.0,8.1,390.0,264.8,173.5,493.9,320.4,0.0361,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.4,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.2,0.0,0.0,5.2,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,68.6,0.0
2050-11-24 12:00:00,2050-11-24 10:00:00,270.5,107.1,0.0,8.2,385.9,260.8,163.4,497.3,333.9,0.0358,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1057.1,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.2,0.0,0.0,5.2,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6,53.5,0.0
2050-11-24 13:00:00,2050-11-24 11:00:00,266.3,0.0,0.0,6.5,272.8,256.8,40.3,365.5,325.1,0.0355,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.5,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.2,0.0,0.0,5.2,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4,57.7,0.0
2050-11-24 14:00:00,2050-11-24 12:00:00,262.1,0.0,0.0,6.7,268.8,252.9,49.0,378.3,329.2,0.0353,0.0523,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1058.1,0.06,140.5,48.1,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.2,0.0,0.0,5.2,0.0,0.0,0.0,219.8,219.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,69.2,0.0
2050-11-24 15:00:00,2050-11-24 13:00:00,256.8,34.9,0.0,6.9,298.7,247.9,72.8,397.3,324.6,0.0349,0.0513,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1057.1,0.06,140.4,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.19,0.0,0.0,5.19,0.0,0.0,0.0,225.9,225.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,84.3,0.0
2050-11-24 16:00:00,2050-11-24 14:00:00,252.6,0.0,0.0,6.2,258.9,243.9,66.1,358.5,292.4,0.0347,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,2.7,0.27,16.7,1063.5,0.06,141.2,48.4,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.19,0.0,0.0,5.19,0.0,0.0,0.0,192.8,192.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,126.3,0.0
2050-11-24 17:00:00,2050-11-24 15:00:00,255.8,0.0,0.0,1.4,257.2,246.9,24.1,162.1,149.4,0.0349,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,2.9,0.29,18.0,1151.2,0.07,152.9,52.4,205.2,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.1,16.29,0.0,0.0,16.29,17.16,0.0,0.0,17.16,0.0,0.0,0.0,244.5,233.1,11.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,223.6,0.0
2050-11-24 18:00:00,2050-11-24 16:00:00,264.2,0.0,0.0,3.4,267.6,254.9,-15.5,300.3,423.0,0.0354,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1,2.8,0.28,17.5,1116.8,0.06,148.3,50.8,199.1,371.4,7.0,0.7,43.9,2802.5,0.16,371.8,127.4,499.2,16.97,0.0,0.0,16.97,17.92,0.0,0.0,17.92,0.0,0.0,0.0,390.3,283.1,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1,0.0
2050-11-24 19:00:00,2050-11-24 17:00:00,274.7,0.0,0.0,3.2,277.9,264.8,-31.0,233.4,371.5,0.0361,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,2.7,0.27,16.9,1077.0,0.06,143.0,49.0,192.0,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,17.28,0.0,0.0,17.28,18.29,0.0,0.0,18.29,0.0,0.0,0.0,416.1,309.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0
2050-11-24 20:00:00,2050-11-24 18:00:00,289.5,0.0,0.0,3.6,293.1,278.7,-22.3,223.9,353.4,0.0371,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,3.0,0.3,18.9,1209.2,0.07,160.5,55.0,215.5,378.4,7.1,0.71,44.7,2855.6,0.16,378.8,129.8,508.7,17.17,0.0,0.0,17.17,18.23,0.0,0.0,18.23,0.0,0.0,0.0,422.5,315.4,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0
2050-11-24 21:00:00,2050-11-24 19:00:00,289.5,0.0,0.0,1.4,290.9,278.7,-20.5,75.4,203.0,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4,3.3,0.33,20.4,1299.9,0.08,172.6,59.1,231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,0.0,0.0,16.29,17.29,0.0,0.0,17.29,0.0,0.0,0.0,418.5,311.4,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0
2050-11-24 22:00:00,2050-11-24 20:00:00,278.9,0.0,0.0,0.2,279.2,268.8,-26.1,7.5,33.7,0.0364,0.0557,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7,3.2,0.32,20.2,1287.5,0.07,170.9,58.6,229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,0.0,0.0,16.29,17.25,0.0,0.0,17.25,0.0,0.0,0.0,305.3,305.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3,0.0
2050-11-24 23:00:00,2050-11-24 21:00:00,268.4,0.0,0.0,0.8,269.2,258.8,-26.0,35.1,61.1,0.0357,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,3.2,0.32,20.0,1273.8,0.07,169.1,57.9,227.1,371.7,7.0,0.7,43.9,2805.0,0.16,372.1,127.5,499.6,13.09,0.0,0.0,13.09,13.83,0.0,0.0,13.83,0.0,0.0,0.0,295.2,295.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,0.0
2050-11-25 00:00:00,2050-11-24 22:00:00,266.3,0.0,0.0,5.4,271.7,256.8,-27.7,416.5,444.2,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,3.5,0.35,22.0,1405.4,0.08,186.6,63.9,250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,0.0,0.0,12.17,12.85,0.0,0.0,12.85,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0
2050-11-25 01:00:00,2050-11-24 23:00:00,255.8,0.0,0.0,15.6,271.4,246.9,-40.8,850.9,891.7,0.0349,0.0511,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2,3.2,0.32,20.0,1275.8,0.07,169.4,58.0,227.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,9.92,10.46,0.0,0.0,10.46,0.0,0.0,0.0,312.2,312.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2,0.0
2050-11-25 02:00:00,2050-11-25 00:00:00,236.8,0.0,0.0,15.0,251.9,228.9,-91.2,783.2,874.4,0.0337,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,3.8,0.38,23.5,1500.1,0.09,199.1,68.2,267.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0
2050-11-25 03:00:00,2050-11-25 01:00:00,230.5,107.1,0.0,16.9,354.5,222.8,0.6,912.0,911.4,0.0334,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9,5.3,0.53,33.1,2111.8,0.12,280.2,96.0,376.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,353.9,353.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9,0.0
2050-11-25 04:00:00,2050-11-25 02:00:00,225.3,89.0,0.0,15.3,329.5,217.8,-21.6,818.4,840.0,0.0331,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3,3.8,0.38,23.9,1525.7,0.09,202.5,69.4,271.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,351.1,351.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1,0.0
2050-11-25 05:00:00,2050-11-25 03:00:00,222.1,0.0,0.0,13.1,235.2,214.8,-118.0,667.8,785.7,0.0329,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,2.9,0.29,18.2,1162.6,0.07,154.3,52.9,207.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,353.1,353.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.1,0.0
2050-11-25 06:00:00,2050-11-25 04:00:00,214.7,0.0,0.0,0.9,215.6,207.7,-150.4,0.0,150.4,0.0326,0.0429,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.7,3.4,0.34,21.5,1370.2,0.08,181.9,62.3,244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0
2050-11-25 07:00:00,2050-11-25 05:00:00,212.6,107.1,0.0,2.3,322.1,205.7,-44.5,110.8,155.3,0.0325,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4,4.1,0.41,25.6,1632.4,0.09,216.6,74.2,290.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,366.6,366.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6,0.0
2050-11-25 08:00:00,2050-11-25 06:00:00,211.6,107.1,0.0,1.7,320.4,204.7,-27.5,83.4,110.8,0.0324,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,3.1,0.31,19.3,1232.4,0.07,163.6,56.1,219.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,347.9,347.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9,0.0
2050-11-25 09:00:00,2050-11-25 07:00:00,222.1,107.1,0.0,1.0,330.2,214.8,-36.0,41.9,77.9,0.0329,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4,4.4,0.44,27.7,1768.3,0.1,234.7,80.4,315.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,366.2,366.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,339.0,0.0
2050-11-25 10:00:00,2050-11-25 08:00:00,236.8,0.0,0.0,13.3,250.2,228.9,-120.1,680.5,800.6,0.0337,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2,2.8,0.28,17.5,1117.3,0.06,148.4,50.8,199.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,370.3,370.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,306.1,0.0
2050-11-25 11:00:00,2050-11-25 09:00:00,260.0,0.0,0.0,13.0,273.0,250.9,-73.9,677.3,751.1,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,2.6,0.26,16.4,1048.0,0.06,139.2,47.7,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,346.9,346.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,234.9,0.0
2050-11-25 12:00:00,2050-11-25 10:00:00,264.2,0.0,0.0,17.3,281.5,254.9,-85.8,939.0,1024.8,0.0354,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2,2.6,0.26,16.3,1041.8,0.06,138.3,47.4,185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,367.3,367.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,225.7,0.0
2050-11-25 13:00:00,2050-11-25 11:00:00,267.4,0.0,0.0,17.3,284.7,257.8,-71.5,939.0,1010.5,0.0356,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,2.7,0.27,16.7,1065.8,0.06,141.5,48.5,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,356.2,356.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,214.0,0.0
2050-11-25 14:00:00,2050-11-25 12:00:00,269.5,0.0,0.0,17.3,286.8,259.8,-59.6,939.0,998.6,0.0358,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1,2.9,0.29,17.9,1139.3,0.07,151.3,51.8,203.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,346.4,346.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,235.1,0.0
2050-11-25 15:00:00,2050-11-25 13:00:00,272.6,0.0,0.0,17.1,289.8,262.8,-9.3,939.0,948.3,0.036,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1057.2,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,299.1,299.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,219.6,0.0
2050-11-25 16:00:00,2050-11-25 14:00:00,274.7,0.0,0.0,17.3,292.0,264.8,75.8,939.0,957.0,0.0361,0.0548,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,2.9,0.29,18.4,1173.5,0.07,155.8,53.4,209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,0.0,0.0,5.13,5.43,0.0,0.0,5.43,0.0,0.0,0.0,310.1,216.2,93.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,174.2,0.0
2050-11-25 17:00:00,2050-11-25 15:00:00,272.6,0.0,0.0,16.9,289.5,262.8,131.3,939.0,914.9,0.036,0.0544,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,2.7,0.27,16.6,1060.2,0.06,140.8,48.2,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,0.0,0.0,5.13,5.43,0.0,0.0,5.43,0.0,0.0,0.0,265.4,158.3,107.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,152.1,0.0
2050-11-25 18:00:00,2050-11-25 16:00:00,281.1,107.1,0.0,15.7,403.9,270.8,218.7,939.0,720.3,0.0365,0.0561,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.0,0.06,149.1,51.1,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,0.0,0.0,4.33,4.59,0.0,0.0,4.59,0.0,0.0,0.0,185.2,185.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2,0.0
2050-11-25 19:00:00,2050-11-25 17:00:00,272.6,107.1,0.0,15.9,395.7,262.8,178.7,939.0,760.3,0.036,0.0544,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7,3.4,0.35,21.6,1377.9,0.08,182.9,62.7,245.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,0.0,0.0,4.33,4.58,0.0,0.0,4.58,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0
2050-11-25 20:00:00,2050-11-25 18:00:00,278.9,22.2,0.0,15.7,316.8,268.8,127.2,939.0,811.8,0.0364,0.0557,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,4.2,0.42,26.4,1688.8,0.1,224.1,76.8,300.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,0.0,0.0,4.33,4.59,0.0,0.0,4.59,0.0,0.0,0.0,189.6,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6,0.0
2050-11-25 21:00:00,2050-11-25 19:00:00,278.9,0.0,0.0,12.8,291.7,268.8,146.6,813.2,666.5,0.0364,0.0557,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,3.6,0.36,22.8,1455.5,0.08,193.2,66.2,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,0.0,0.0,4.33,4.59,0.0,0.0,4.59,0.0,0.0,0.0,145.1,145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0
2050-11-25 22:00:00,2050-11-25 20:00:00,275.8,0.0,0.0,14.8,290.6,265.8,197.9,939.0,741.1,0.0362,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7,3.7,0.37,23.0,1468.4,0.08,194.9,66.8,261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,0.0,4.94,5.23,0.0,0.0,5.23,0.0,0.0,0.0,92.7,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,0.0
2050-11-25 23:00:00,2050-11-25 21:00:00,270.5,0.0,0.0,15.2,285.7,260.8,228.8,939.0,710.2,0.0358,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1,4.0,0.4,25.2,1607.4,0.09,213.3,73.1,286.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,0.0,4.94,5.22,0.0,0.0,5.22,0.0,0.0,0.0,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0
2050-11-26 00:00:00,2050-11-25 22:00:00,255.8,0.0,0.0,15.2,271.0,246.9,228.5,939.0,710.5,0.0349,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,3.1,0.32,19.7,1258.2,0.07,167.0,57.2,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,0.0,4.94,5.2,0.0,0.0,5.2,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0
