Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-18 09:00:00,2040-12-18 07:00:00,448.4,0.0,0.0,89.7,538.1,431.6,-877.8,2795.2,3681.0,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4,6.2,0.62,38.9,2483.9,0.14,329.8,113.0,442.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.17,0.0,0.0,7.17,0.0,0.0,0.0,1424.0,1415.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,259.6,1155.8,0.0
2040-12-18 10:00:00,2040-12-18 08:00:00,454.7,0.0,0.0,86.1,540.8,437.6,-1209.7,2463.2,3681.0,0.0377,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6,6.8,0.68,42.5,2711.3,0.16,359.9,123.3,483.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.18,0.0,0.0,7.18,0.0,0.0,0.0,1758.6,1750.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,673.8,1075.4,0.0
2040-12-18 11:00:00,2040-12-18 09:00:00,429.5,0.0,0.0,80.8,510.3,413.8,-1689.1,1983.9,3681.0,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3,6.6,0.66,41.4,2640.2,0.15,350.7,120.1,470.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.15,0.0,0.0,7.15,0.0,0.0,0.0,2207.5,2199.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1280.2,916.7,0.0
2040-12-18 12:00:00,2040-12-18 10:00:00,422.1,0.0,0.0,80.5,502.6,406.8,-1719.4,1953.5,3681.0,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8,7.7,0.77,48.1,3068.9,0.18,407.3,139.6,546.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.14,0.0,0.0,7.14,0.0,0.0,0.0,2230.1,2222.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1514.3,704.8,0.0
2040-12-18 13:00:00,2040-12-18 11:00:00,413.7,0.0,0.0,80.0,493.6,398.9,-1765.5,1907.5,3681.0,0.0358,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,5.7,0.58,35.9,2287.3,0.13,304.1,104.1,408.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.14,0.0,0.0,7.14,0.0,0.0,0.0,2267.2,2259.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1541.1,715.1,0.0
2040-12-18 14:00:00,2040-12-18 12:00:00,407.4,0.0,0.0,77.4,484.7,392.9,-2000.1,1672.8,3681.0,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,6.2,0.63,39.1,2492.5,0.14,331.2,113.4,444.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.13,0.0,0.0,7.13,0.0,0.0,0.0,2492.9,2484.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1598.3,883.5,0.0
2040-12-18 15:00:00,2040-12-18 13:00:00,414.7,0.0,0.0,77.4,492.1,399.9,-1999.8,1673.2,3681.0,0.0358,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5,7.5,0.75,46.8,2990.6,0.17,396.9,136.0,532.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.14,0.0,0.0,7.14,0.0,0.0,0.0,2500.0,2491.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1476.2,1012.9,0.0
2040-12-18 16:00:00,2040-12-18 14:00:00,437.9,0.0,0.0,79.7,517.6,421.7,-1791.7,1881.3,3681.0,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.1,6.8,0.68,42.3,2700.4,0.16,358.5,122.8,481.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.16,0.0,0.0,7.16,0.0,0.0,0.0,2317.3,2309.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1117.3,1189.8,0.0
2040-12-18 17:00:00,2040-12-18 15:00:00,450.5,0.0,0.0,87.1,537.6,433.6,-1114.2,2558.7,3681.0,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2,4.9,0.5,30.9,1968.0,0.11,261.5,89.5,351.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.17,0.0,0.0,7.17,0.0,0.0,0.0,1659.9,1651.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,126.7,1524.9,0.0
2040-12-18 18:00:00,2040-12-18 16:00:00,463.2,0.0,0.0,50.9,514.0,445.5,-1214.1,1080.0,2302.2,0.0381,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6,5.0,0.51,31.5,2009.0,0.12,266.9,91.4,358.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.18,0.0,0.0,7.18,0.0,0.0,0.0,1736.2,1728.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1728.1,0.0
2040-12-18 19:00:00,2040-12-18 17:00:00,484.2,0.0,0.0,31.2,515.4,465.2,-1262.1,280.8,1551.0,0.0392,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2,4.7,0.47,29.3,1869.8,0.11,248.4,85.1,333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.21,0.0,0.0,7.21,0.0,0.0,0.0,1785.6,1777.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1777.5,0.0
2040-12-18 20:00:00,2040-12-18 18:00:00,476.8,0.0,0.0,24.3,501.1,458.3,-1281.2,0.0,1289.3,0.0388,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,4.9,0.49,30.5,1943.2,0.11,258.1,88.4,346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.0,0.0,6.56,6.99,0.0,0.0,6.99,0.0,0.0,0.0,1790.4,1782.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1782.3,0.0
2040-12-18 21:00:00,2040-12-18 19:00:00,443.2,0.0,0.0,24.8,468.0,426.7,-1317.2,0.0,1325.3,0.0371,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,4.0,0.41,25.3,1612.1,0.09,214.2,73.4,287.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56,0.0,0.0,6.56,6.96,0.0,0.0,6.96,0.0,0.0,0.0,1793.2,1785.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1785.1,0.0
2040-12-18 22:00:00,2040-12-18 20:00:00,420.0,0.0,0.0,25.1,445.1,404.9,-1340.2,0.0,1348.3,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,1.4,0.14,8.5,541.1,0.03,72.3,24.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.93,0.0,0.0,6.93,0.0,0.0,0.0,1793.4,1785.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1785.3,0.0
2040-12-18 23:00:00,2040-12-18 21:00:00,400.0,0.0,0.0,25.4,425.4,385.9,-1359.9,0.0,1368.0,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.3,0.13,7.6,474.5,0.03,64.5,21.8,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.92,0.0,0.0,6.92,0.0,0.0,0.0,1793.5,1785.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1785.4,0.0
2040-12-19 00:00:00,2040-12-18 22:00:00,384.2,112.3,0.0,24.1,520.6,371.0,-1266.0,0.0,1274.1,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.9,0.19,11.7,737.2,0.04,98.7,33.6,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.9,0.0,0.0,6.9,0.0,0.0,0.0,1794.8,1786.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1786.7,0.0
2040-12-19 01:00:00,2040-12-18 23:00:00,369.5,156.0,0.0,23.6,549.1,356.9,-1236.0,0.0,1244.1,0.0339,0.0486,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,2.1,0.21,12.9,815.5,0.05,109.0,37.2,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.89,0.0,0.0,6.89,0.0,0.0,0.0,1793.2,1785.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1785.1,0.0
2040-12-19 02:00:00,2040-12-19 00:00:00,357.9,0.0,0.0,25.9,383.8,345.9,-1390.8,0.0,1398.9,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,2.3,0.24,14.5,920.0,0.05,122.7,41.9,164.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.88,0.0,0.0,6.88,0.0,0.0,0.0,1782.7,1774.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1774.6,0.0
2040-12-19 03:00:00,2040-12-19 01:00:00,356.8,156.5,0.0,23.6,537.0,344.9,-1236.0,0.0,1244.1,0.0334,0.0469,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.1,0.12,7.0,444.4,0.03,59.6,20.3,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.87,0.0,0.0,6.87,0.0,0.0,0.0,1781.1,1773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1773.0,0.0
2040-12-19 04:00:00,2040-12-19 02:00:00,362.1,0.0,0.0,25.7,387.8,349.9,-1377.3,0.0,1385.4,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.6,0.16,10.1,637.0,0.04,85.1,29.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.88,0.0,0.0,6.88,0.0,0.0,0.0,1773.2,1765.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1765.1,0.0
2040-12-19 05:00:00,2040-12-19 03:00:00,386.3,133.4,0.0,23.6,543.4,373.0,-1236.0,0.0,1244.1,0.0346,0.0508,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,1.7,0.17,10.6,674.2,0.04,90.0,30.7,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.9,0.0,0.0,6.9,0.0,0.0,0.0,1787.5,1779.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1779.4,0.0
2040-12-19 06:00:00,2040-12-19 04:00:00,404.2,0.0,0.0,25.1,429.4,389.9,-1339.6,0.0,1347.7,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.14,8.3,522.8,0.03,70.0,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.92,0.0,0.0,6.92,0.0,0.0,0.0,1777.0,1768.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1768.9,0.0
2040-12-19 07:00:00,2040-12-19 05:00:00,409.5,0.0,0.0,24.9,434.4,394.9,-1322.6,0.0,1330.7,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.1,0.11,6.7,421.0,0.03,56.6,19.2,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.92,0.0,0.0,6.92,0.0,0.0,0.0,1765.0,1756.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1756.9,0.0
2040-12-19 08:00:00,2040-12-19 06:00:00,424.2,0.0,0.0,24.8,449.0,408.8,-1313.1,0.0,1321.2,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,1.3,0.13,8.0,502.9,0.03,67.4,23.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.94,0.0,0.0,6.94,0.0,0.0,0.0,1770.1,1762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1762.0,0.0
2040-12-19 09:00:00,2040-12-19 07:00:00,433.7,197.2,0.0,25.9,656.7,417.8,-1390.4,0.0,1398.5,0.0367,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,1.7,0.18,10.6,666.4,0.04,89.4,30.4,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,2055.2,2047.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,288.8,1758.3,0.0
2040-12-19 10:00:00,2040-12-19 08:00:00,433.7,197.2,0.0,23.6,654.5,417.8,-1236.0,0.0,1244.1,0.0367,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,1.0,0.1,6.1,386.5,0.02,51.9,17.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1,317.1,748.3,1898.6,1890.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,669.7,1220.8,0.0
2040-12-19 11:00:00,2040-12-19 09:00:00,402.1,0.0,0.0,37.3,439.4,387.9,-2387.4,0.0,2395.5,0.0353,0.0528,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,1.4,0.15,8.6,537.0,0.03,72.6,24.6,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,0.0,6.79,7.16,0.0,0.0,7.16,0.0,0.0,0.0,2834.9,2826.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1379.4,1444.7,0.0
2040-12-19 12:00:00,2040-12-19 10:00:00,387.4,0.0,0.0,42.2,429.6,373.9,-2727.3,0.0,2735.4,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,1.4,0.16,8.7,533.2,0.04,73.0,24.6,97.6,365.7,6.9,0.69,43.2,2759.6,0.16,366.1,125.5,491.6,14.81,0.0,0.0,14.81,15.61,0.0,0.0,15.61,0.0,0.0,0.0,3165.0,3156.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1663.2,1490.5,0.0
2040-12-19 13:00:00,2040-12-19 11:00:00,380.0,0.0,0.0,44.2,424.2,367.0,-2688.4,0.0,2696.5,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1.4,0.15,8.4,516.6,0.04,70.9,23.8,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0,0.0,15.01,15.8,0.0,0.0,15.8,0.0,0.0,0.0,3120.7,3112.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1697.6,1411.8,0.0
2040-12-19 14:00:00,2040-12-19 12:00:00,372.6,0.0,0.0,44.8,417.5,359.9,-2698.3,0.0,2706.4,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,1.4,0.14,8.5,535.0,0.03,71.6,24.4,96.0,384.7,7.3,0.73,45.4,2903.1,0.17,385.1,132.0,517.1,21.75,0.0,0.0,21.75,22.87,0.0,0.0,22.87,0.0,0.0,0.0,3123.8,3115.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1896.1,1216.0,0.0
2040-12-19 15:00:00,2040-12-19 13:00:00,376.8,0.0,0.0,41.1,418.0,364.0,-2442.2,0.0,2450.3,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.0,312.5,0.02,42.0,14.3,56.3,379.3,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,24.94,0.0,0.0,24.94,26.24,0.0,0.0,26.24,0.0,0.0,0.0,2868.3,2860.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1935.5,920.9,0.0
2040-12-19 16:00:00,2040-12-19 14:00:00,405.3,0.0,0.0,15.3,420.5,390.9,-1046.1,0.0,1054.2,0.0354,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,2.2,0.23,13.7,861.3,0.05,116.1,39.4,155.5,467.7,8.8,0.88,55.2,3529.1,0.2,468.2,160.5,628.6,36.5,0.0,0.0,36.5,38.56,0.0,0.0,38.56,0.0,0.0,0.0,1474.8,1466.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,851.3,613.7,0.0
2040-12-19 17:00:00,2040-12-19 15:00:00,421.1,0.0,0.0,40.8,461.8,405.8,-29.7,1201.4,1239.2,0.0361,0.0553,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,1.7,109.0,0.01,14.5,5.0,19.4,159.4,3.2,0.36,19.0,1145.1,0.09,159.6,53.1,212.8,580.1,10.9,1.09,68.5,4377.6,0.25,580.7,199.0,779.8,44.07,0.0,0.0,44.07,46.65,0.0,0.0,46.65,0.0,0.0,0.0,499.7,491.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,37.0,454.5,0.0
2040-12-19 18:00:00,2040-12-19 16:00:00,431.6,0.0,0.0,40.1,471.7,415.8,88.3,1232.9,1152.7,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,107.3,0.01,14.2,4.9,19.1,300.1,5.7,0.57,35.5,2257.6,0.13,300.4,102.8,403.2,472.7,8.9,0.89,55.8,3567.3,0.2,473.2,162.2,635.4,50.33,0.0,0.0,50.33,53.36,0.0,0.0,53.36,0.0,0.0,0.0,391.5,383.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,383.4,0.0
2040-12-19 19:00:00,2040-12-19 17:00:00,457.9,0.0,0.0,37.0,494.9,440.6,118.6,1232.9,1143.3,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,102.3,0.01,13.6,4.7,18.2,205.6,3.9,0.39,24.3,1545.3,0.09,205.8,70.4,276.2,468.6,8.8,0.88,55.4,3536.2,0.2,469.1,160.8,629.9,50.88,0.0,0.0,50.88,54.14,0.0,0.0,54.14,0.0,0.0,0.0,405.3,376.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,376.2,0.0
2040-12-19 20:00:00,2040-12-19 18:00:00,454.7,0.0,0.0,39.4,494.1,437.6,159.4,1232.9,1278.7,0.0377,0.0598,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.2,0.02,1.5,94.9,0.01,12.6,4.3,16.9,234.5,4.4,0.45,27.7,1762.3,0.1,234.7,80.3,315.0,578.2,10.9,1.09,68.3,4363.5,0.25,578.9,198.4,777.3,50.88,0.0,0.0,50.88,54.11,0.0,0.0,54.11,0.0,0.0,0.0,540.0,334.7,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,334.7,0.0
2040-12-19 21:00:00,2040-12-19 19:00:00,424.2,0.0,0.0,37.3,461.5,408.8,175.4,1232.9,1262.7,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.2,0.02,1.6,99.8,0.01,13.2,4.5,17.8,187.9,3.6,0.36,22.2,1412.3,0.08,188.1,64.3,252.4,466.4,8.8,0.88,55.1,3519.6,0.2,466.9,160.0,627.0,51.78,0.0,0.0,51.78,54.84,0.0,0.0,54.84,0.0,0.0,0.0,491.4,286.1,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,286.1,0.0
2040-12-19 22:00:00,2040-12-19 20:00:00,405.3,0.0,0.0,38.6,443.8,390.9,200.0,1232.9,1238.2,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.3,0.03,1.6,101.8,0.01,13.5,4.6,18.1,200.2,3.8,0.38,23.7,1504.7,0.09,200.4,68.5,269.0,465.2,8.8,0.88,55.0,3510.4,0.2,465.7,159.6,625.3,50.88,0.0,0.0,50.88,53.74,0.0,0.0,53.74,0.0,0.0,0.0,449.1,243.8,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,243.8,0.0
