Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-16 02:00:00,2050-05-16 02:00:00,4020.0,0.0,0.0,45.4,4065.4,3895.8,4065.4,2676.7,3298.1,0.0309,0.0365,hydro,hydro,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,35.8,0.7,0.07,10.5,285.2,0.16,35.9,19.1,54.9,237.3,4.5,0.45,28.0,1790.1,0.1,237.6,81.4,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,0.0,0.0,30.43,31.58,0.0,0.0,31.58,0.0,0.0,0.0,4686.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,4480.8,0.0,0.0,0.0,0.0,0.0
2050-05-16 03:00:00,2050-05-16 03:00:00,3920.0,0.0,0.0,36.5,3956.5,3799.4,3956.5,2324.4,3298.1,0.0308,0.0356,hydro,hydro,0.0,0.0,0.0,8.0,19.0,0.18,0.0,8.6,8.6,59.8,1.1,0.11,13.6,466.8,0.17,59.9,27.5,87.4,96.2,1.8,0.18,11.4,724.3,0.04,96.3,33.0,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,0.0,0.0,30.43,31.55,0.0,0.0,31.55,0.0,0.0,0.0,4930.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,4480.8,0.0,302.9,0.0,0.0,0.0
2050-05-16 04:00:00,2050-05-16 04:00:00,3995.8,0.0,0.0,28.7,4024.5,3872.5,4024.5,796.4,3298.1,0.0309,0.0363,hydro,hydro,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.5,6.5,19.8,0.4,0.04,9.0,165.1,0.16,19.8,13.9,33.7,130.4,2.5,0.25,15.4,982.5,0.06,130.5,44.7,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,0.0,0.0,30.43,31.58,0.0,0.0,31.58,0.0,0.0,0.0,6526.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-05-16 05:00:00,2050-05-16 05:00:00,4335.8,0.0,0.0,25.6,4361.4,4199.6,3578.6,1422.2,2471.0,0.0314,0.0394,hydro,hydro,0.0,0.0,0.0,7.3,17.4,0.16,0.0,7.9,7.9,30.1,0.6,0.06,10.0,242.8,0.16,30.2,17.3,47.5,134.1,2.5,0.25,15.9,1010.6,0.06,134.2,46.0,180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,0.0,0.0,30.36,31.61,0.0,0.0,31.61,0.0,0.0,0.0,5410.2,782.9,0.0,5.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,772.7,0.0,0.0
2050-05-16 06:00:00,2050-05-16 06:00:00,4773.7,0.0,0.0,41.5,4815.2,4619.4,856.9,1206.9,4977.3,0.0323,0.0434,hydro,hydro,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,50.6,1.0,0.1,6.0,380.4,0.02,50.7,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,0.0,0.0,23.66,24.74,0.0,0.0,24.74,0.0,0.0,0.0,8585.6,3958.3,0.0,5.2,0.0,0.0,0.0,49.8,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,3908.5,0.0,0.0
2050-05-16 07:00:00,2050-05-16 07:00:00,5323.2,610.1,2300.0,44.8,8278.1,5143.7,1174.3,1206.9,4659.9,0.0337,0.0484,hydro,hydro,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,31.4,0.6,0.06,3.7,235.5,0.01,31.5,10.8,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,18.61,19.56,0.0,0.0,19.56,0.0,0.0,0.0,11731.2,7103.8,0.0,5.2,0.0,0.0,0.0,75.6,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,7028.2,0.0,0.0
2050-05-16 08:00:00,2050-05-16 08:00:00,5876.8,3052.3,2300.0,26.9,11256.0,5669.2,1432.7,165.5,3360.2,0.0353,0.0534,hydro,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,34.0,0.6,0.07,4.0,254.5,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,18.61,19.66,0.0,0.0,19.66,0.0,0.0,0.0,14450.7,9823.3,0.0,5.2,0.0,0.0,0.0,105.5,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,9717.8,0.0,0.0
2050-05-16 09:00:00,2050-05-16 09:00:00,6112.6,7144.4,2300.0,38.1,15595.2,5892.1,1982.6,1041.1,3685.8,0.0361,0.0555,hydro,hydro,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,61.2,1.2,0.12,7.3,460.0,0.03,61.2,21.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,18.61,19.71,0.0,0.0,19.71,0.0,0.0,0.0,18239.9,13612.6,0.0,5.2,0.0,0.0,0.0,145.2,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,13467.4,0.0,0.0
2050-05-16 10:00:00,2050-05-16 10:00:00,6210.5,4718.5,2300.0,47.7,13276.7,5984.5,-2150.8,349.4,7127.5,0.0364,0.0564,hydro,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,54.8,1.0,0.11,6.5,412.1,0.02,54.9,18.8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,18.61,19.73,0.0,0.0,19.73,0.0,0.0,0.0,20054.9,15427.5,0.0,5.2,0.0,0.0,0.0,153.9,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,15273.6,0.0,0.0
2050-05-16 11:00:00,2050-05-16 11:00:00,6329.5,4533.1,2300.0,41.2,13203.8,6096.7,-1788.4,56.3,6472.1,0.0368,0.0575,hydro,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,42.2,0.8,0.08,5.0,316.9,0.02,42.3,14.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,18.61,19.75,0.0,0.0,19.75,0.0,0.0,0.0,19619.6,14992.2,0.0,5.2,0.0,0.0,0.0,156.6,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,14835.6,0.0,0.0
2050-05-16 12:00:00,2050-05-16 12:00:00,6494.7,8007.3,2300.0,30.5,16832.6,6252.4,1855.6,527.6,3299.4,0.0373,0.059,hydro,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,30.5,0.6,0.06,3.6,228.1,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,18.61,19.78,0.0,0.0,19.78,0.0,0.0,0.0,19604.4,14977.1,0.0,5.2,0.0,0.0,0.0,156.9,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,14820.1,0.0,0.0
2050-05-16 13:00:00,2050-05-16 13:00:00,6648.4,3506.8,2300.0,44.0,12499.3,6396.9,-2528.8,0.0,7156.1,0.0378,0.0604,hydro,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,30.1,0.6,0.06,3.6,225.7,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,18.61,19.81,0.0,0.0,19.81,0.0,0.0,0.0,19655.4,15028.0,0.0,5.2,0.0,0.0,0.0,150.1,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,14877.9,0.0,0.0
2050-05-16 14:00:00,2050-05-16 14:00:00,6829.5,2744.0,2300.0,48.8,11922.3,6566.8,-3491.1,0.0,8118.4,0.0385,0.062,hydro,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,30.5,0.6,0.06,3.6,228.2,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,18.61,19.84,0.0,0.0,19.84,0.0,0.0,0.0,20040.7,15413.4,0.0,5.2,0.0,0.0,0.0,141.0,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,15272.4,0.0,0.0
2050-05-16 15:00:00,2050-05-16 15:00:00,7117.9,6724.1,2300.0,41.7,16183.7,6837.0,1803.0,1206.9,4031.3,0.0395,0.0647,hydro,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,49.0,0.9,0.09,5.8,368.1,0.02,49.0,16.8,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,18.61,19.9,0.0,0.0,19.9,0.0,0.0,0.0,19008.1,14380.8,0.0,5.2,0.0,0.0,0.0,118.8,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,14262.0,0.0,0.0
2050-05-16 16:00:00,2050-05-16 16:00:00,7209.5,0.0,79.5,52.1,7341.0,6922.6,-4145.4,0.0,8772.7,0.0398,0.0655,hydro,hydro,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,30.4,0.6,0.06,3.6,227.9,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,23.24,24.87,0.0,0.0,24.87,0.0,0.0,0.0,16113.8,11486.4,0.0,5.2,0.0,0.0,0.0,89.7,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,11396.7,0.0,0.0
2050-05-16 17:00:00,2050-05-16 17:00:00,7296.8,0.0,0.0,35.8,7332.7,7004.2,1553.0,0.0,5512.8,0.0401,0.0663,hydro,hydro,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,67.0,1.3,0.13,7.9,503.8,0.03,67.1,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,0.0,0.0,30.83,33.01,0.0,0.0,33.01,0.0,0.0,0.0,12845.5,5779.6,480.1,5.2,0.0,0.0,0.0,41.6,0.0,0.0,0.0,200.9,4480.8,0.0,1898.9,5738.0,0.0,0.0
2050-05-16 18:00:00,2050-05-16 18:00:00,7338.9,0.0,0.0,44.8,7383.8,7043.5,7086.9,0.0,7312.5,0.0403,0.0667,hydro,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,98.8,1.9,0.19,11.7,744.5,0.04,99.0,33.9,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,0.0,0.0,30.83,33.03,0.0,0.0,33.03,0.0,0.0,0.0,14696.2,296.9,7813.7,5.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,200.9,4480.8,0.0,1898.9,294.3,0.0,0.0
2050-05-16 19:00:00,2050-05-16 19:00:00,7247.4,0.0,0.0,16.2,7263.6,6958.0,7263.6,0.0,2345.6,0.0399,0.0658,hydro,hydro,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,54.9,1.0,0.11,6.5,412.6,0.02,55.0,18.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99,0.0,0.0,36.99,39.6,0.0,0.0,39.6,0.0,0.0,0.0,9609.2,0.0,3023.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-05-16 20:00:00,2050-05-16 20:00:00,6900.0,0.0,0.0,46.3,6946.3,6633.0,6946.3,0.0,7615.2,0.0387,0.0627,hydro,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,55.7,1.1,0.11,6.6,418.7,0.03,55.8,19.1,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,0.0,0.0,30.83,32.89,0.0,0.0,32.89,0.0,0.0,0.0,14561.5,0.0,7975.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-05-16 21:00:00,2050-05-16 21:00:00,6343.2,0.0,0.0,32.9,6376.1,6109.6,6376.1,0.0,4935.6,0.0368,0.0576,hydro,hydro,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,74.1,1.4,0.14,8.8,557.4,0.03,74.1,25.4,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,0.0,0.0,30.83,32.71,0.0,0.0,32.71,0.0,0.0,0.0,11311.7,0.0,4726.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-05-16 22:00:00,2050-05-16 22:00:00,5702.1,0.0,0.0,36.5,5738.6,5503.6,5738.6,0.0,5645.6,0.0348,0.0518,hydro,hydro,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.7,3.7,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,92.8,1.8,0.18,11.0,698.6,0.04,92.9,31.8,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,0.0,0.0,30.83,32.51,0.0,0.0,32.51,0.0,0.0,0.0,11384.2,0.0,4798.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-05-16 23:00:00,2050-05-16 23:00:00,5145.3,0.0,0.0,28.0,5173.2,4974.2,5173.2,0.0,3945.2,0.0332,0.0467,hydro,hydro,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,121.9,2.3,0.23,14.4,918.6,0.05,122.0,41.8,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,0.0,0.0,30.83,32.34,0.0,0.0,32.34,0.0,0.0,0.0,9118.4,0.0,2532.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-05-17 00:00:00,2050-05-17 00:00:00,4651.6,0.0,0.0,24.7,4676.3,4502.5,4676.3,0.0,3298.1,0.032,0.0423,hydro,hydro,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.3,5.3,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,173.0,3.3,0.33,20.5,1304.7,0.08,173.2,59.4,232.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,0.0,0.0,30.51,31.86,0.0,0.0,31.86,0.0,0.0,0.0,7974.5,0.0,1448.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-05-17 01:00:00,2050-05-17 01:00:00,4345.3,0.0,0.0,31.4,4376.7,4208.7,4376.7,1334.1,3298.1,0.0314,0.0395,hydro,hydro,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,32.8,0.6,0.06,10.2,262.6,0.16,32.9,18.1,50.9,129.4,2.4,0.25,15.3,975.1,0.06,129.5,44.4,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,0.0,0.0,30.51,31.76,0.0,0.0,31.76,0.0,0.0,0.0,6340.7,0.0,1653.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,4480.8,0.0,0.0,0.0,0.0,0.0
2050-05-17 02:00:00,2050-05-17 02:00:00,4130.5,0.0,0.0,34.9,4165.4,4002.2,4165.4,2026.0,3298.1,0.0311,0.0375,hydro,hydro,0.0,0.0,0.0,7.3,17.3,0.16,0.0,7.8,7.8,47.1,0.9,0.09,12.1,370.6,0.17,47.1,23.1,70.3,49.7,0.9,0.1,5.9,373.8,0.02,49.8,17.1,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,0.0,0.0,30.51,31.7,0.0,0.0,31.7,0.0,0.0,0.0,5437.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2,4480.8,0.0,783.2,0.0,0.0,0.0
2050-05-17 03:00:00,2050-05-17 03:00:00,4005.3,0.0,0.0,23.9,4029.2,3881.6,4029.2,1260.1,2350.0,0.0309,0.0364,hydro,hydro,0.0,0.0,0.0,7.7,18.3,0.17,0.0,8.3,8.3,38.1,0.7,0.07,11.6,304.3,0.18,38.1,20.7,58.8,142.0,2.7,0.27,16.8,1070.7,0.06,142.2,48.8,190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,0.0,0.0,30.51,31.66,0.0,0.0,31.66,0.0,0.0,0.0,5119.2,0.0,432.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,4480.8,0.0,0.0,0.0,0.0,0.0
2050-05-17 04:00:00,2050-05-17 04:00:00,4067.4,0.0,0.0,16.8,4084.2,3941.4,4084.2,666.4,1795.3,0.031,0.037,hydro,hydro,0.0,0.0,0.0,7.6,18.0,0.17,0.0,8.2,8.2,24.0,0.5,0.05,10.3,198.9,0.18,24.0,16.3,40.3,50.5,1.0,0.1,6.0,379.4,0.02,50.5,17.3,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,0.0,0.0,30.51,31.68,0.0,0.0,31.68,0.0,0.0,0.0,5213.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,4480.8,0.0,585.7,0.0,0.0,0.0
2050-05-17 05:00:00,2050-05-17 05:00:00,4424.2,0.0,0.0,15.4,4439.7,4284.5,3283.1,429.0,1773.3,0.0316,0.0402,hydro,hydro,0.0,0.0,0.0,6.8,16.2,0.15,0.0,7.4,7.4,13.1,0.2,0.02,8.3,114.7,0.16,13.1,11.7,24.8,209.5,4.0,0.4,24.8,1580.0,0.09,209.7,71.9,281.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,30.48,31.76,0.0,0.0,31.76,0.0,0.0,0.0,5783.9,1156.6,0.0,5.2,0.0,0.0,0.0,10.4,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,1146.2,0.0,0.0
2050-05-17 06:00:00,2050-05-17 06:00:00,4835.8,0.0,0.0,54.0,4889.8,4678.8,-3116.7,0.0,7744.0,0.0325,0.0439,hydro,hydro,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,29.5,0.6,0.06,3.5,220.6,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,23.75,24.84,0.0,0.0,24.84,0.0,0.0,0.0,12633.8,8006.5,0.0,5.2,0.0,0.0,0.0,75.4,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,7931.1,0.0,0.0
2050-05-17 07:00:00,2050-05-17 07:00:00,5401.1,6367.9,2300.0,39.8,14108.7,5217.8,-273.5,0.0,4900.8,0.0339,0.0491,hydro,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,34.5,0.7,0.07,4.1,259.0,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,17.8,18.72,0.0,0.0,18.72,0.0,0.0,0.0,19009.5,14382.2,0.0,5.2,0.0,0.0,0.0,134.7,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,14247.5,0.0,0.0
2050-05-17 08:00:00,2050-05-17 08:00:00,5981.1,6010.7,2300.0,47.4,14339.1,5767.8,-1797.0,0.0,6424.4,0.0357,0.0543,hydro,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,30.0,0.6,0.06,3.6,224.8,0.01,30.1,10.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,17.8,18.83,0.0,0.0,18.83,0.0,0.0,0.0,20763.5,16136.2,0.0,5.2,0.0,0.0,0.0,150.7,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,15985.4,0.0,0.0
2050-05-17 09:00:00,2050-05-17 09:00:00,6229.5,7286.6,2300.0,45.1,15861.3,6002.4,-1349.2,0.0,5976.5,0.0364,0.0566,hydro,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,17.8,18.87,0.0,0.0,18.87,0.0,0.0,0.0,21837.8,17210.4,0.0,5.2,0.0,0.0,0.0,165.5,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,17044.9,0.0,0.0
2050-05-17 10:00:00,2050-05-17 10:00:00,6330.5,8028.3,2300.0,38.3,16697.1,6097.7,29.1,0.0,4598.2,0.0368,0.0575,hydro,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,29.6,0.6,0.06,3.5,221.6,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,17.8,18.89,0.0,0.0,18.89,0.0,0.0,0.0,21295.3,16667.9,0.0,5.2,0.0,0.0,0.0,163.7,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,16504.3,0.0,0.0
2050-05-17 11:00:00,2050-05-17 11:00:00,6431.6,4708.0,2300.0,48.4,13487.9,6192.9,-1999.0,0.0,6626.3,0.0371,0.0584,hydro,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,29.6,0.6,0.06,3.5,221.6,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,17.8,18.91,0.0,0.0,18.91,0.0,0.0,0.0,20114.3,15486.9,0.0,5.2,0.0,0.0,0.0,149.0,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,15338.0,0.0,0.0
2050-05-17 12:00:00,2050-05-17 12:00:00,6587.4,5455.1,2300.0,40.9,14383.4,6339.5,-507.7,0.0,5135.0,0.0376,0.0598,hydro,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,29.6,0.6,0.06,3.5,221.7,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,17.8,18.94,0.0,0.0,18.94,0.0,0.0,0.0,19518.4,14891.1,0.0,5.2,0.0,0.0,0.0,140.9,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,14750.2,0.0,0.0
2050-05-17 13:00:00,2050-05-17 13:00:00,6705.3,2286.9,2300.0,56.4,11348.5,6450.3,-3591.9,0.0,8219.2,0.038,0.0609,hydro,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,29.6,0.6,0.06,3.5,221.8,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,17.8,18.96,0.0,0.0,18.96,0.0,0.0,0.0,19567.7,14940.4,0.0,5.2,0.0,0.0,0.0,140.9,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,14799.5,0.0,0.0
2050-05-17 14:00:00,2050-05-17 14:00:00,6787.4,897.3,2300.0,58.1,10042.8,6527.3,-3943.5,0.0,8570.9,0.0383,0.0617,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,41.6,0.8,0.08,4.9,312.2,0.02,41.6,14.3,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,17.8,18.97,0.0,0.0,18.97,0.0,0.0,0.0,18613.7,13986.3,0.0,5.2,0.0,0.0,0.0,131.3,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,13855.0,0.0,0.0
2050-05-17 15:00:00,2050-05-17 15:00:00,7052.6,0.0,2300.0,54.4,9407.1,6775.9,-3207.3,0.0,7834.7,0.0392,0.0641,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,29.7,0.6,0.06,3.5,222.1,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,0.0,0.0,22.26,23.79,0.0,0.0,23.79,0.0,0.0,0.0,17241.7,12614.4,0.0,5.2,0.0,0.0,0.0,121.1,0.0,0.0,0.0,141.4,4480.8,0.0,0.0,12493.3,0.0,0.0
