Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-20 02:00:00,2030-09-20 02:00:00,2038.9,0.0,0.0,15.9,2054.8,1976.2,2018.0,1983.7,0.0,0.0308,0.0355,battery,coal,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,169.3,3.2,0.32,22.8,1284.3,0.13,169.5,61.2,230.7,164.1,3.1,0.31,19.4,1238.3,0.07,164.3,56.3,220.6,1018.4,117.3,17.06,31.4,2217.6,0.5,1026.6,97.6,1124.1,24.83,0.0,0.0,24.83,25.75,0.0,0.0,25.75,0.0,0.0,0.0,71.1,36.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,36.8,0.0
2030-09-20 03:00:00,2030-09-20 03:00:00,2151.6,0.0,0.0,16.8,2168.4,2084.7,2131.8,2097.5,0.0,0.0311,0.0375,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,148.4,2.8,0.28,20.2,1125.8,0.12,148.5,53.8,202.3,170.1,3.2,0.32,20.1,1283.6,0.07,170.3,58.4,228.7,421.4,7.9,0.79,49.8,3180.3,0.18,421.9,144.6,566.5,24.85,0.0,0.0,24.85,25.82,0.0,0.0,25.82,0.0,0.0,0.0,70.8,36.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,36.6,0.0
2030-09-20 04:00:00,2030-09-20 04:00:00,2412.6,0.0,0.0,19.2,2431.8,2335.4,2395.4,2361.2,0.0,0.032,0.042,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,159.9,3.0,0.3,21.7,1213.2,0.13,160.1,57.8,218.0,186.5,3.5,0.35,22.0,1407.0,0.08,186.7,64.0,250.6,378.3,7.1,0.71,44.7,2854.7,0.16,378.7,129.8,508.5,26.5,0.0,0.0,26.5,27.66,0.0,0.0,27.66,0.0,0.0,0.0,70.6,36.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,36.4,0.0
2030-09-20 05:00:00,2030-09-20 05:00:00,2515.8,0.0,0.0,20.8,2536.6,2434.1,2500.9,2466.7,0.0,0.0325,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.3,0.01,0.0,1.9,1.9,155.6,2.9,0.29,21.1,1180.1,0.12,155.7,56.3,212.0,184.8,3.5,0.35,21.8,1394.9,0.08,185.0,63.4,248.5,379.0,7.1,0.71,44.8,2860.1,0.16,379.4,130.0,509.5,27.61,0.0,0.0,27.61,28.88,0.0,0.0,28.88,0.0,0.0,0.0,69.9,35.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,35.7,0.0
2030-09-20 06:00:00,2030-09-20 06:00:00,2589.5,0.0,0.0,10.2,2599.6,2504.5,1142.1,1189.6,81.8,0.0328,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.4,1.0,0.1,7.3,397.9,0.04,52.5,19.1,71.6,186.3,3.5,0.35,22.0,1406.0,0.08,186.5,63.9,250.4,449.5,8.5,0.85,53.1,3392.3,0.19,450.0,154.2,604.3,25.38,0.0,0.0,25.38,26.57,0.0,0.0,26.57,0.0,0.0,0.0,1491.8,1457.6,0.0,6.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,28.1,0.0,0.0,0.0,1420.4,31.8,0.0
2030-09-20 07:00:00,2030-09-20 07:00:00,2677.9,537.1,0.0,0.1,3215.0,2588.9,24.5,0.0,9.8,0.0332,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,115.7,2.2,0.22,13.7,873.2,0.05,115.8,39.7,155.5,411.5,7.8,0.78,48.6,3105.4,0.18,412.0,141.2,553.2,24.82,0.0,0.0,24.82,26.04,0.0,0.0,26.04,0.0,0.0,0.0,3224.8,3190.6,0.0,6.2,0.0,0.0,0.0,13.5,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3156.8,20.3,0.0
2030-09-20 08:00:00,2030-09-20 08:00:00,2797.9,0.0,0.0,4.5,2802.4,2703.1,-364.6,0.0,398.8,0.0339,0.0488,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,107.8,2.0,0.2,12.7,813.3,0.05,107.9,37.0,144.9,1136.6,130.9,19.04,35.0,2475.1,0.56,1145.7,108.9,1254.7,24.82,0.0,0.0,24.82,26.1,0.0,0.0,26.1,0.0,0.0,0.0,3201.2,3166.9,0.0,6.2,0.0,0.0,0.0,16.5,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3139.5,10.9,0.0
2030-09-20 09:00:00,2030-09-20 09:00:00,2825.3,975.1,0.0,0.3,3800.7,2729.2,-9.0,0.0,43.2,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,2.0,0.2,12.7,811.8,0.05,107.7,36.9,144.6,412.6,7.8,0.78,48.7,3113.8,0.18,413.1,141.6,554.7,24.82,0.0,0.0,24.82,26.11,0.0,0.0,26.11,0.0,0.0,0.0,3843.9,3809.7,0.0,6.2,0.0,0.0,0.0,16.6,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3785.8,7.2,0.0
2030-09-20 10:00:00,2030-09-20 10:00:00,2830.5,267.9,0.0,8.7,3107.1,2734.2,-738.6,0.0,772.9,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,1.8,0.18,11.6,738.6,0.04,98.0,33.6,131.6,412.7,7.8,0.78,48.7,3114.1,0.18,413.1,141.6,554.7,24.82,0.0,0.0,24.82,26.11,0.0,0.0,26.11,0.0,0.0,0.0,3880.0,3845.8,0.0,6.2,0.0,0.0,0.0,16.2,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3826.2,3.4,0.0
2030-09-20 11:00:00,2030-09-20 11:00:00,2849.5,462.7,0.0,3.2,3315.4,2752.2,-256.6,0.0,290.8,0.0341,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.9,0.19,12.2,777.2,0.04,103.1,35.3,138.4,412.8,7.8,0.78,48.8,3115.1,0.18,413.3,141.6,554.9,24.82,0.0,0.0,24.82,26.12,0.0,0.0,26.12,0.0,0.0,0.0,3606.2,3572.0,0.0,6.2,0.0,0.0,0.0,15.7,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3555.0,1.3,0.0
2030-09-20 12:00:00,2030-09-20 12:00:00,2865.3,756.6,0.0,0.3,3622.2,2767.2,-9.2,0.0,43.4,0.0342,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,2.1,0.21,13.2,841.0,0.05,111.6,38.2,149.8,412.9,7.8,0.78,48.8,3116.0,0.18,413.4,141.7,555.1,24.82,0.0,0.0,24.82,26.13,0.0,0.0,26.13,0.0,0.0,0.0,3665.6,3631.4,0.0,6.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3615.6,0.2,0.0
2030-09-20 13:00:00,2030-09-20 13:00:00,2908.4,657.5,0.0,1.5,3567.5,2808.2,-113.2,0.0,147.4,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.22,13.5,863.3,0.05,114.5,39.3,153.8,413.3,7.8,0.78,48.8,3118.5,0.18,413.7,141.8,555.5,24.82,0.0,0.0,24.82,26.15,0.0,0.0,26.15,0.0,0.0,0.0,3714.9,3680.7,0.0,6.2,0.0,0.0,0.0,16.1,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3664.6,0.0,0.0
2030-09-20 14:00:00,2030-09-20 14:00:00,2925.3,779.3,0.0,1.1,3705.7,2824.2,85.1,95.2,44.3,0.0346,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,29.1,0.0,3.9,1.4,5.2,127.7,2.4,0.24,15.1,963.4,0.06,127.8,43.8,171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,0.0,0.0,24.82,26.16,0.0,0.0,26.16,0.0,0.0,0.0,3654.8,3620.6,0.0,6.2,0.0,0.0,0.0,16.6,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3604.0,0.0,0.0
2030-09-20 15:00:00,2030-09-20 15:00:00,2956.8,622.7,0.0,15.2,3594.7,2854.1,67.0,808.0,775.2,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.05,3.4,213.4,0.01,28.3,9.8,38.1,125.2,2.4,0.24,14.8,944.4,0.05,125.3,42.9,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,0.0,0.0,24.82,26.17,0.0,0.0,26.17,0.0,0.0,0.0,3562.0,3527.7,0.0,6.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3511.7,0.0,0.0
2030-09-20 16:00:00,2030-09-20 16:00:00,2902.1,0.0,0.0,57.0,2959.1,2802.2,452.8,2915.4,2496.9,0.0344,0.0506,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,122.6,5.8,0.77,11.5,730.2,0.06,123.0,33.3,156.3,112.3,2.1,0.21,13.3,844.9,0.05,112.4,38.5,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,0.0,0.0,26.49,27.9,0.0,0.0,27.9,0.0,0.0,0.0,2540.5,2506.3,0.0,6.2,0.0,0.0,0.0,11.7,0.0,0.0,0.0,28.1,0.0,0.0,0.0,2494.6,0.1,0.0
2030-09-20 17:00:00,2030-09-20 17:00:00,2985.3,0.0,0.0,32.9,3018.1,2881.1,2645.1,2296.2,801.1,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,248.1,14.1,1.93,21.3,1345.9,0.12,249.1,61.5,310.5,207.3,3.9,0.4,24.5,1559.5,0.09,207.5,71.0,278.5,394.6,7.4,0.74,46.6,2977.7,0.17,395.0,135.4,530.4,32.41,0.0,0.0,32.41,34.19,0.0,0.0,34.19,0.0,0.0,0.0,1523.0,373.0,1047.2,6.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,96.7,0.0,0.0,0.0,369.3,1.2,0.0
2030-09-20 18:00:00,2030-09-20 18:00:00,3016.8,0.0,0.0,33.6,3050.5,2911.0,3047.9,2573.8,675.9,0.0351,0.0526,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,275.2,14.8,2.01,24.4,1540.9,0.14,276.2,70.4,346.6,201.6,3.8,0.38,23.8,1517.6,0.09,201.8,69.1,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66,0.0,0.0,34.66,36.59,0.0,0.0,36.59,0.0,0.0,0.0,1152.6,2.5,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,0.0,0.0,0.0,2.5,0.0
2030-09-20 19:00:00,2030-09-20 19:00:00,2868.4,0.0,0.0,14.1,2882.5,2770.2,2878.7,1742.5,13.8,0.0342,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,235.8,9.4,1.22,24.0,1502.6,0.12,236.4,68.8,305.2,208.4,3.9,0.39,24.6,1570.9,0.09,208.6,71.4,280.0,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.8,33.83,0.0,0.0,33.83,35.61,0.0,0.0,35.61,0.0,0.0,0.0,1153.8,3.8,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,0.0,0.0,0.0,3.8,0.0
2030-09-20 20:00:00,2030-09-20 20:00:00,2623.2,0.0,0.0,16.2,2639.3,2536.7,2635.1,1552.7,0.0,0.033,0.0457,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,240.1,9.9,1.28,25.7,1517.2,0.15,240.7,70.9,311.7,232.8,4.8,0.56,27.8,1650.5,0.14,233.1,77.0,310.1,418.1,7.9,0.79,49.4,3155.0,0.18,418.5,143.5,562.0,31.07,0.0,0.0,31.07,32.56,0.0,0.0,32.56,0.0,0.0,0.0,1086.6,4.2,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4.2,0.0
2030-09-20 21:00:00,2030-09-20 21:00:00,2371.6,0.0,0.0,18.9,2390.5,2296.0,2385.4,2356.1,5.0,0.0319,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,247.0,4.7,0.47,30.0,1865.4,0.12,247.2,85.6,332.9,225.0,4.2,0.42,26.6,1698.1,0.1,225.3,77.2,302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,0.0,0.0,28.11,29.32,0.0,0.0,29.32,0.0,0.0,0.0,39.4,5.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,5.1,0.0
2030-09-20 22:00:00,2030-09-20 22:00:00,2191.6,0.0,0.0,37.7,2229.3,2123.2,2222.0,3222.4,1034.7,0.0312,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,206.6,3.9,0.39,24.7,1559.3,0.09,206.8,71.2,278.0,219.1,4.1,0.41,25.9,1653.6,0.09,219.4,75.2,294.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54,0.0,0.0,25.54,26.56,0.0,0.0,26.56,0.0,0.0,0.0,41.5,7.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,7.3,0.0
2030-09-20 23:00:00,2030-09-20 23:00:00,2053.7,932.6,0.0,33.5,3019.8,1990.4,3012.7,3474.5,496.1,0.0308,0.0358,battery,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,207.0,3.9,0.39,24.8,1562.7,0.1,207.2,71.4,278.6,210.2,4.0,0.4,24.8,1586.0,0.09,210.4,72.1,282.5,387.8,7.3,0.73,45.8,2926.7,0.17,388.3,133.1,521.3,24.85,0.0,0.0,24.85,25.77,0.0,0.0,25.77,0.0,0.0,0.0,41.3,7.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,7.1,0.0
2030-09-21 00:00:00,2030-09-21 00:00:00,1976.8,1047.2,0.0,24.1,3048.1,1916.2,3041.9,3007.6,0.0,0.0307,0.0344,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,162.3,3.1,0.31,20.0,1226.4,0.09,162.4,56.6,219.0,211.8,4.0,0.4,25.0,1598.1,0.09,212.0,72.7,284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,0.0,0.0,24.61,25.49,0.0,0.0,25.49,0.0,0.0,0.0,40.4,6.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,6.2,0.0
2030-09-21 01:00:00,2030-09-21 01:00:00,1938.9,1047.2,0.0,23.8,3009.9,1879.6,3003.0,2968.8,0.0,0.0306,0.0338,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.3,3.3,172.7,3.3,0.33,21.4,1305.8,0.1,172.9,60.4,233.3,208.4,3.9,0.39,24.6,1572.6,0.09,208.6,71.5,280.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,0.0,0.0,24.43,25.29,0.0,0.0,25.29,0.0,0.0,0.0,41.1,6.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,6.8,0.0
2030-09-21 02:00:00,2030-09-21 02:00:00,1962.1,1047.2,0.0,23.9,3033.2,1902.0,3025.2,2991.0,0.0,0.0306,0.0342,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.7,0.01,0.0,3.2,3.2,176.8,3.3,0.33,22.0,1336.9,0.1,177.0,61.9,238.9,206.6,3.9,0.39,24.4,1559.1,0.09,206.8,70.9,277.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,0.0,0.0,24.43,25.3,0.0,0.0,25.3,0.0,0.0,0.0,42.2,8.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,8.0,0.0
2030-09-21 03:00:00,2030-09-21 03:00:00,2086.3,519.8,0.0,20.7,2626.8,2021.8,2619.3,2585.1,0.0,0.0309,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,216.4,4.1,0.41,25.9,1634.1,0.1,216.7,74.6,291.3,195.5,3.7,0.37,23.1,1475.6,0.08,195.8,67.1,262.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,0.0,0.0,24.82,25.76,0.0,0.0,25.76,0.0,0.0,0.0,41.7,7.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,7.5,0.0
2030-09-21 04:00:00,2030-09-21 04:00:00,2348.4,0.0,0.0,23.9,2372.4,2273.8,2364.7,2330.5,0.0,0.0318,0.0409,battery,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,318.5,17.3,2.35,28.4,1773.8,0.17,319.7,81.3,400.9,183.4,3.5,0.35,21.7,1383.9,0.08,183.6,62.9,246.5,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,26.43,0.0,0.0,26.43,27.56,0.0,0.0,27.56,0.0,0.0,0.0,41.9,7.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,7.6,0.0
2030-09-21 05:00:00,2030-09-21 05:00:00,2481.1,0.0,0.0,21.3,2502.3,2400.9,2492.8,2458.5,0.0,0.0323,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,2.9,3.6,0.01,0.0,3.1,3.1,216.9,4.1,0.41,28.2,1642.6,0.15,217.1,77.1,294.3,206.1,3.9,0.39,24.3,1555.3,0.09,206.3,70.7,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0.0,0.0,28.32,29.6,0.0,0.0,29.6,0.0,0.0,0.0,43.8,9.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,9.5,0.0
2030-09-21 06:00:00,2030-09-21 06:00:00,2566.3,0.0,0.0,13.3,2579.6,2482.4,1696.8,1662.6,0.0,0.0327,0.0447,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,113.7,2.1,0.21,15.0,861.5,0.08,113.8,40.7,154.5,145.2,2.7,0.27,17.2,1095.7,0.06,145.4,49.8,195.2,342.8,6.5,0.65,40.5,2586.8,0.15,343.2,117.6,460.8,26.43,0.0,0.0,26.43,27.67,0.0,0.0,27.67,0.0,0.0,0.0,917.0,882.8,0.0,6.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,28.1,0.0,0.0,0.0,867.8,12.6,0.0
2030-09-21 07:00:00,2030-09-21 07:00:00,2661.1,0.0,0.0,0.3,2661.3,2572.8,4.2,0.0,30.0,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,166.4,3.1,0.31,19.7,1255.8,0.07,166.6,57.1,223.7,450.1,8.5,0.85,53.2,3396.7,0.2,450.6,154.4,605.1,25.37,0.0,0.0,25.37,26.6,0.0,0.0,26.6,0.0,0.0,0.0,2691.4,2657.1,0.0,6.2,0.0,0.0,0.0,8.5,0.0,0.0,0.0,28.1,0.0,0.0,0.0,2640.3,8.4,0.0
2030-09-21 08:00:00,2030-09-21 08:00:00,2805.3,129.0,0.0,5.5,2939.8,2710.1,-470.5,0.0,504.7,0.0339,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,2.9,0.29,18.3,1169.0,0.07,155.1,53.2,208.2,412.5,7.8,0.78,48.7,3112.6,0.18,412.9,141.5,554.4,24.82,0.0,0.0,24.82,26.1,0.0,0.0,26.1,0.0,0.0,0.0,3444.5,3410.3,0.0,6.2,0.0,0.0,0.0,11.5,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3393.4,5.4,0.0
2030-09-21 09:00:00,2030-09-21 09:00:00,2849.5,205.0,0.0,6.8,3061.3,2752.2,-586.0,0.0,620.2,0.0341,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,2.9,0.29,18.1,1153.3,0.07,153.0,52.4,205.4,412.8,7.8,0.78,48.8,3115.1,0.18,413.3,141.6,554.9,24.82,0.0,0.0,24.82,26.12,0.0,0.0,26.12,0.0,0.0,0.0,3681.5,3647.2,0.0,6.2,0.0,0.0,0.0,13.5,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3630.0,3.7,0.0
2030-09-21 10:00:00,2030-09-21 10:00:00,2876.8,0.0,0.0,6.8,2883.7,2778.2,-575.8,0.0,610.1,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4,2.9,0.29,18.0,1150.0,0.07,152.6,52.3,204.8,343.4,6.5,0.65,40.6,2591.2,0.15,343.7,117.8,461.6,25.69,0.0,0.0,25.69,27.05,0.0,0.0,27.05,0.0,0.0,0.0,3493.7,3459.5,0.0,6.2,0.0,0.0,0.0,11.7,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3445.3,2.5,0.0
2030-09-21 11:00:00,2030-09-21 11:00:00,2925.3,0.0,0.0,1.9,2927.1,2824.2,-147.1,0.0,181.3,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,153.7,2.9,0.29,18.2,1159.6,0.07,153.9,52.7,206.6,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,26.34,0.0,0.0,26.34,27.75,0.0,0.0,27.75,0.0,0.0,0.0,3108.4,3074.2,0.0,6.2,0.0,0.0,0.0,11.1,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3061.6,1.5,0.0
2030-09-21 12:00:00,2030-09-21 12:00:00,2956.8,0.0,0.0,1.9,2958.7,2854.1,-150.9,0.0,185.2,0.0347,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,156.3,2.9,0.29,18.5,1179.5,0.07,156.5,53.6,210.1,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,26.34,0.0,0.0,26.34,27.77,0.0,0.0,27.77,0.0,0.0,0.0,3143.9,3109.7,0.0,6.2,0.0,0.0,0.0,12.1,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3096.2,1.3,0.0
2030-09-21 13:00:00,2030-09-21 13:00:00,3011.6,0.0,0.0,1.4,3013.0,2906.0,-111.8,0.0,146.0,0.0351,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,153.7,2.9,0.29,18.2,1159.1,0.07,153.8,52.7,206.6,382.5,7.2,0.72,45.2,2886.2,0.17,382.9,131.2,514.1,26.34,0.0,0.0,26.34,27.8,0.0,0.0,27.8,0.0,0.0,0.0,3159.0,3124.8,0.0,6.2,0.0,0.0,0.0,12.6,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3110.6,1.6,0.0
2030-09-21 14:00:00,2030-09-21 14:00:00,3042.1,0.0,0.0,4.5,3046.6,2934.9,-382.1,0.0,416.3,0.0352,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6,2.9,0.29,18.0,1151.2,0.07,152.8,52.3,205.1,382.7,7.2,0.72,45.2,2887.8,0.17,383.1,131.3,514.4,26.34,0.0,0.0,26.34,27.81,0.0,0.0,27.81,0.0,0.0,0.0,3462.9,3428.7,0.0,6.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3413.6,2.6,0.0
2030-09-21 15:00:00,2030-09-21 15:00:00,3042.1,0.0,0.0,2.4,3044.5,2934.9,-197.3,0.0,231.5,0.0352,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,3.0,0.3,18.7,1193.8,0.07,158.4,54.3,212.6,382.7,7.2,0.72,45.2,2887.8,0.17,383.1,131.3,514.4,26.34,0.0,0.0,26.34,27.81,0.0,0.0,27.81,0.0,0.0,0.0,3276.0,3241.8,0.0,6.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3226.0,3.3,0.0
