Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-10 00:00:00,2030-10-09 22:00:00,744.2,0.0,0.0,0.0,744.2,721.4,664.5,0.0,0.0,0.0307,0.0357,gas-cc,gas-cc,323.4,6.1,0.61,38.2,2440.1,0.14,323.7,111.0,434.6,333.6,6.3,0.63,39.4,2517.3,0.14,334.0,114.5,448.4,220.0,4.3,0.43,25.9,1653.9,0.1,220.2,75.2,295.4,382.4,7.2,0.72,45.2,2885.8,0.17,382.8,131.2,514.1,25.4,0.0,0.0,25.4,26.34,0.0,0.0,26.34,0.0,0.0,0.0,744.2,79.7,0.0,0.0,0.0,0.0,0.0,0.0,664.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0
2030-10-10 01:00:00,2030-10-09 23:00:00,714.7,0.0,0.0,0.0,714.7,692.9,583.0,0.0,0.0,0.0305,0.0343,gas-cc,gas-cc,295.0,5.6,0.56,34.8,2226.1,0.13,295.3,101.2,396.5,304.3,5.7,0.57,35.9,2296.2,0.13,304.6,104.4,409.0,208.8,4.0,0.41,24.6,1570.6,0.09,209.0,71.4,280.4,375.3,7.1,0.71,44.3,2831.8,0.16,375.7,128.8,504.4,25.09,0.0,0.0,25.09,25.98,0.0,0.0,25.98,0.0,0.0,0.0,714.7,131.8,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0
2030-10-10 02:00:00,2030-10-10 00:00:00,696.8,0.0,0.0,0.0,696.8,675.6,621.8,0.0,0.0,0.0304,0.0334,gas-cc,gas-cc,322.8,6.1,0.61,38.1,2435.5,0.14,323.1,110.7,433.8,332.9,6.3,0.63,39.3,2512.0,0.14,333.2,114.2,447.5,201.2,3.9,0.39,23.7,1513.5,0.09,201.4,68.8,270.3,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.6,504.0,25.09,0.0,0.0,25.09,25.96,0.0,0.0,25.96,0.0,0.0,0.0,696.8,75.1,0.0,0.0,0.0,0.0,0.0,0.0,621.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0
2030-10-10 03:00:00,2030-10-10 01:00:00,703.2,0.0,0.0,0.0,703.2,681.7,649.7,0.0,0.0,0.0305,0.0337,gas-cc,gas-cc,334.5,6.3,0.63,39.5,2524.0,0.14,334.8,114.8,449.6,345.0,6.5,0.65,40.8,2603.3,0.15,345.4,118.4,463.7,200.7,3.9,0.39,23.6,1509.7,0.09,200.9,68.6,269.6,381.6,7.2,0.72,45.1,2879.9,0.17,382.1,131.0,513.0,25.4,0.0,0.0,25.4,26.29,0.0,0.0,26.29,0.0,0.0,0.0,703.2,53.5,0.0,0.0,0.0,0.0,0.0,0.0,649.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0
2030-10-10 04:00:00,2030-10-10 02:00:00,741.1,0.0,0.0,0.8,741.9,718.3,688.7,63.5,0.0,0.0307,0.0356,phs,gas-cc,333.4,6.3,0.63,39.4,2515.6,0.14,333.7,114.4,448.1,314.5,5.9,0.59,37.2,2373.2,0.14,314.8,107.9,422.7,209.7,4.5,0.47,24.3,1554.5,0.09,210.0,70.7,280.7,456.6,8.6,0.86,53.9,3445.7,0.2,457.1,156.7,613.8,25.22,0.0,0.0,25.22,26.15,0.0,0.0,26.15,0.0,0.0,0.0,678.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0
2030-10-10 05:00:00,2030-10-10 03:00:00,814.7,0.0,0.0,1.8,816.5,789.3,772.7,137.6,0.0,0.0313,0.0391,gas-cc,gas-cc,338.5,6.4,0.64,40.0,2554.3,0.15,338.9,116.1,455.0,290.5,5.5,0.55,34.3,2192.4,0.13,290.8,99.7,390.5,192.2,3.8,0.38,22.6,1443.0,0.08,192.4,65.6,258.0,383.8,7.2,0.72,45.3,2896.0,0.17,384.2,131.7,515.9,25.4,0.0,0.0,25.4,26.43,0.0,0.0,26.43,0.0,0.0,0.0,678.9,43.8,0.0,0.0,0.0,0.0,0.0,0.0,635.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0
2030-10-10 06:00:00,2030-10-10 04:00:00,842.1,0.0,0.0,1.8,843.9,815.5,810.4,137.6,0.0,0.0316,0.0404,gas-cc,gas-cc,345.1,6.5,0.65,40.8,2604.0,0.15,345.4,118.4,463.9,298.2,5.6,0.56,35.2,2250.4,0.13,298.5,102.3,400.9,177.9,4.5,0.51,20.0,1280.7,0.08,178.2,58.2,236.4,384.3,7.2,0.72,45.4,2900.0,0.17,384.7,131.9,516.6,25.4,0.0,0.0,25.4,26.47,0.0,0.0,26.47,0.0,0.0,0.0,706.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,672.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0
2030-10-10 07:00:00,2030-10-10 05:00:00,865.3,0.0,0.0,1.8,867.1,837.7,854.9,137.6,0.0,0.0318,0.0415,gas-cc,gas-cc,356.6,6.7,0.67,42.1,2690.9,0.15,357.0,122.4,479.3,309.9,5.8,0.58,36.6,2338.2,0.13,310.2,106.3,416.5,180.9,3.6,0.36,21.2,1356.5,0.08,181.1,61.7,242.7,384.7,7.3,0.73,45.4,2903.3,0.17,385.2,132.0,517.2,25.4,0.0,0.0,25.4,26.5,0.0,0.0,26.5,0.0,0.0,0.0,729.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,717.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0
2030-10-10 08:00:00,2030-10-10 06:00:00,903.2,0.0,0.0,0.0,903.2,874.0,436.1,0.0,0.0,0.0322,0.0433,gas-cc,gas-cc,174.5,3.3,0.33,20.6,1317.0,0.08,174.7,59.9,234.6,180.3,3.4,0.34,21.3,1360.9,0.08,180.5,61.9,242.4,108.3,5.5,0.74,9.6,622.4,0.05,108.7,28.2,136.9,378.8,7.1,0.71,44.7,2858.6,0.16,379.2,130.0,509.2,25.09,0.0,0.0,25.09,26.23,0.0,0.0,26.23,0.0,0.0,0.0,903.2,467.1,0.0,0.0,0.0,0.0,1.5,29.1,436.1,0.0,0.0,0.0,0.0,0.0,0.0,429.1,7.3,0.0
2030-10-10 09:00:00,2030-10-10 07:00:00,968.4,0.0,0.0,0.8,969.2,936.4,-63.1,0.0,63.1,0.0331,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.8,0.2,9.0,577.5,0.03,78.9,26.2,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,1.71,1.8,0.0,0.0,1.8,0.0,0.0,0.0,1032.4,1032.4,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.8,8.5,0.0
2030-10-10 10:00:00,2030-10-10 08:00:00,990.5,0.0,0.0,2.2,992.7,957.4,-170.7,0.0,170.7,0.0334,0.0475,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,5.4,0.76,3.6,240.8,0.03,63.1,10.8,73.9,385.6,7.3,0.73,45.5,2909.5,0.17,386.0,132.3,518.3,6.77,0.0,0.0,6.77,7.11,0.0,0.0,7.11,0.0,0.0,0.0,1163.5,1163.5,0.0,0.0,0.0,0.0,61.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.6,3.9,0.0
2030-10-10 11:00:00,2030-10-10 09:00:00,1007.4,0.0,0.0,1.8,1009.1,973.5,-136.2,0.0,136.2,0.0337,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.6,0.37,2.9,187.4,0.02,39.1,8.5,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,0.0,0.0,7.14,7.5,0.0,0.0,7.5,0.0,0.0,0.0,1145.3,1145.3,0.0,0.0,0.0,0.0,61.2,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.8,4.7,0.0
2030-10-10 12:00:00,2030-10-10 10:00:00,1027.4,0.0,0.0,1.2,1028.5,992.5,-89.6,0.0,89.6,0.034,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.8,0.09,2.3,150.0,0.01,22.4,6.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,0.0,0.0,7.14,7.51,0.0,0.0,7.51,0.0,0.0,0.0,1118.1,1118.1,0.0,0.0,0.0,0.0,61.2,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,12.6,0.0
2030-10-10 13:00:00,2030-10-10 11:00:00,1053.7,0.0,0.0,1.0,1054.7,1017.5,-80.7,0.0,80.7,0.0343,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.8,0.1,2.4,151.9,0.01,22.8,6.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.15,0.0,0.0,8.15,0.0,0.0,0.0,1135.4,1135.4,0.0,0.0,0.0,0.0,61.2,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.6,45.2,0.0
2030-10-10 14:00:00,2030-10-10 12:00:00,1078.9,0.0,0.0,0.9,1079.9,1041.5,-72.4,0.0,72.4,0.0347,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.1,0.01,22.4,6.8,29.2,1029.5,118.6,17.24,31.7,2241.8,0.51,1037.8,98.7,1136.4,12.88,0.0,0.0,12.88,13.58,0.0,0.0,13.58,0.0,0.0,0.0,1152.3,1152.3,0.0,0.0,0.0,0.0,61.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1,42.4,0.0
2030-10-10 15:00:00,2030-10-10 13:00:00,1101.1,0.0,0.0,1.1,1102.2,1062.4,-87.5,0.0,87.5,0.0351,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.3,0.01,22.5,6.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.0,0.0,9.63,10.16,0.0,0.0,10.16,0.0,0.0,0.0,1189.6,1189.6,0.0,0.0,0.0,0.0,61.2,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.4,52.7,0.0
2030-10-10 16:00:00,2030-10-10 14:00:00,1095.8,0.0,0.0,1.3,1097.1,1057.4,-97.3,0.0,97.3,0.035,0.0526,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.2,0.01,22.4,6.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.0,0.0,9.63,10.16,0.0,0.0,10.16,0.0,0.0,0.0,1194.4,1194.4,0.0,0.0,0.0,0.0,61.2,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.7,58.2,0.0
2030-10-10 17:00:00,2030-10-10 15:00:00,1101.1,0.0,0.0,0.0,1101.1,1062.4,60.1,0.0,0.0,0.0351,0.0528,gas-cc,gas-cc,19.5,0.4,0.04,2.3,147.4,0.01,19.6,6.7,26.3,20.2,0.4,0.04,2.4,152.8,0.01,20.3,6.9,27.2,530.9,60.2,8.75,17.2,1208.2,0.26,535.1,53.3,588.4,378.1,7.1,0.71,44.7,2853.5,0.16,378.5,129.7,508.3,24.81,0.0,0.0,24.81,26.19,0.0,0.0,26.19,0.0,0.0,0.0,1101.1,1041.0,0.0,0.0,0.0,0.0,61.2,58.4,60.1,0.0,0.0,0.0,0.0,0.0,0.0,859.6,61.9,0.0
2030-10-10 18:00:00,2030-10-10 16:00:00,1137.9,0.0,0.0,0.1,1138.0,1097.3,726.3,0.0,8.3,0.0357,0.0546,gas-cc,gas-cc,232.5,4.4,0.44,27.5,1754.4,0.1,232.7,79.8,312.5,241.1,4.5,0.45,28.5,1819.3,0.1,241.4,82.7,324.1,192.6,8.6,1.12,18.3,1178.4,0.09,193.1,53.4,246.5,399.0,7.5,0.75,47.1,3011.3,0.17,399.5,136.9,536.4,30.36,0.0,0.0,30.36,32.11,0.0,0.0,32.11,0.0,0.0,0.0,1146.3,411.7,0.0,0.0,0.0,0.0,61.2,19.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,280.3,51.3,0.0
2030-10-10 19:00:00,2030-10-10 17:00:00,1147.4,0.0,0.0,0.0,1147.4,1106.2,1045.2,0.0,0.0,0.0359,0.0551,gas-ct,gas-ct,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,392.9,7.4,0.74,46.4,2965.0,0.17,393.3,134.8,528.2,286.1,5.8,0.6,33.5,2138.5,0.12,286.5,97.2,383.7,578.4,10.9,1.09,68.3,4364.4,0.25,579.0,198.4,777.4,57.27,0.0,0.0,57.27,60.61,0.0,0.0,60.61,0.0,0.0,0.0,1147.4,102.2,0.0,0.0,0.0,0.0,61.2,0.0,734.6,310.5,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0
2030-10-10 20:00:00,2030-10-10 18:00:00,1100.0,0.0,0.0,0.0,1100.0,1061.4,1019.2,0.0,0.0,0.0351,0.0528,gas-ct,gas-ct,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,396.1,7.5,0.75,46.8,2989.4,0.17,396.6,135.9,532.5,262.2,7.7,0.92,28.5,1825.2,0.12,262.6,82.9,345.5,577.0,10.9,1.09,68.2,4353.9,0.25,577.6,198.0,775.6,57.27,0.0,0.0,57.27,60.47,0.0,0.0,60.47,0.0,0.0,0.0,1100.0,80.8,0.0,0.0,0.0,0.0,61.2,0.0,734.6,284.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
2030-10-10 21:00:00,2030-10-10 19:00:00,1018.9,0.0,0.0,0.0,1018.9,984.5,957.1,0.0,0.0,0.0338,0.0489,gas-ct,gas-ct,379.4,7.1,0.71,44.8,2862.7,0.16,379.8,130.2,509.9,392.6,7.4,0.74,46.4,2962.9,0.17,393.1,134.7,527.8,325.0,6.1,0.61,38.4,2451.4,0.14,325.3,111.5,436.8,574.6,10.8,1.08,67.9,4336.1,0.25,575.2,197.2,772.4,57.27,0.0,0.0,57.27,60.22,0.0,0.0,60.22,0.0,0.0,0.0,1018.9,61.8,0.0,0.0,0.0,0.0,61.2,0.0,734.6,222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2030-10-10 22:00:00,2030-10-10 20:00:00,931.6,0.0,0.0,0.0,931.6,901.2,869.4,0.0,0.0,0.0326,0.0447,gas-ct,gas-ct,363.7,6.9,0.69,43.0,2744.6,0.16,364.1,124.8,488.9,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,291.7,7.0,0.78,33.1,2117.3,0.13,292.1,96.2,388.3,561.5,10.6,1.06,66.3,4237.5,0.24,562.1,192.7,754.8,56.96,0.0,0.0,56.96,59.62,0.0,0.0,59.62,0.0,0.0,0.0,931.6,62.2,0.0,0.0,0.0,0.0,61.2,0.0,734.6,134.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2030-10-10 23:00:00,2030-10-10 21:00:00,866.3,0.0,0.0,0.0,866.3,838.8,801.9,0.0,0.0,0.0318,0.0416,gas-ct,gas-ct,349.3,6.6,0.66,41.3,2635.9,0.15,349.7,119.9,469.5,360.8,6.8,0.68,42.6,2722.5,0.16,361.2,123.8,485.0,281.0,7.2,0.83,31.4,2012.6,0.12,281.5,91.5,372.9,559.7,10.5,1.05,66.1,4223.6,0.24,560.3,192.0,752.4,49.77,0.0,0.0,49.77,51.93,0.0,0.0,51.93,0.0,0.0,0.0,866.3,64.4,0.0,0.0,0.0,0.0,61.2,0.0,734.6,67.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
2030-10-11 00:00:00,2030-10-10 22:00:00,813.7,0.0,0.0,0.0,813.7,788.2,775.8,0.0,0.0,0.0313,0.039,gas-ct,gas-ct,354.7,6.7,0.67,41.9,2676.7,0.15,355.1,121.7,476.8,366.2,6.9,0.69,43.3,2763.1,0.16,366.5,125.6,492.2,323.8,6.1,0.61,38.2,2442.4,0.14,324.1,111.1,435.2,558.2,10.5,1.05,65.9,4212.5,0.24,558.8,191.5,750.4,52.19,0.0,0.0,52.19,54.31,0.0,0.0,54.31,0.0,0.0,0.0,813.7,37.8,0.0,0.0,0.0,0.0,36.5,0.0,734.6,41.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2030-10-11 01:00:00,2030-10-10 23:00:00,768.4,0.0,0.0,0.4,768.9,744.7,768.9,34.2,0.0,0.0309,0.0369,battery,gas-cc,362.8,6.8,0.68,42.9,2737.6,0.16,363.2,124.5,487.7,360.6,6.8,0.68,42.6,2721.5,0.16,361.0,123.7,484.8,253.9,4.9,0.5,29.9,1907.2,0.11,254.2,86.7,340.9,570.1,10.7,1.07,67.4,4302.4,0.25,570.8,195.6,766.4,39.41,0.0,0.0,39.41,40.92,0.0,0.0,40.92,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 02:00:00,2030-10-11 00:00:00,749.5,0.0,0.0,0.2,749.6,726.4,747.2,12.6,0.0,0.0307,0.036,coal,coal,361.6,6.8,0.68,42.7,2728.5,0.16,362.0,124.1,486.0,366.8,6.9,0.69,43.3,2767.9,0.16,367.2,125.9,493.0,263.6,5.3,0.55,30.8,1970.5,0.11,263.9,89.6,353.5,1012.6,116.6,16.96,31.2,2205.1,0.5,1020.7,97.0,1117.8,33.02,0.0,0.0,33.02,34.25,0.0,0.0,34.25,0.0,0.0,0.0,737.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0
2030-10-11 03:00:00,2030-10-11 01:00:00,748.4,0.0,0.0,0.2,748.6,725.4,748.1,13.5,0.0,0.0307,0.0359,coal,coal,362.6,6.8,0.68,42.8,2735.9,0.16,362.9,124.4,487.3,367.3,6.9,0.69,43.4,2771.7,0.16,367.7,126.0,493.7,237.7,5.2,0.56,27.4,1754.8,0.1,238.0,79.8,317.8,1012.6,116.6,16.96,31.2,2204.9,0.5,1020.7,97.0,1117.7,32.67,0.0,0.0,32.67,33.89,0.0,0.0,33.89,0.0,0.0,0.0,735.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2030-10-11 04:00:00,2030-10-11 02:00:00,785.3,0.0,0.0,0.7,785.9,760.9,785.9,51.3,0.0,0.031,0.0377,battery,gas-cc,362.8,6.8,0.68,42.9,2737.6,0.16,363.2,124.5,487.7,350.0,6.6,0.66,41.3,2640.8,0.15,350.3,120.1,470.4,246.4,5.2,0.55,28.6,1830.3,0.11,246.8,83.2,330.0,381.5,7.2,0.72,45.1,2878.9,0.17,381.9,130.9,512.8,32.67,0.0,0.0,32.67,33.95,0.0,0.0,33.95,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 05:00:00,2030-10-11 03:00:00,858.9,0.0,0.0,1.6,860.6,831.7,860.6,126.0,0.0,0.0317,0.0412,hydro,gas-cc,362.8,6.8,0.68,42.9,2737.6,0.16,363.2,124.5,487.7,319.8,6.0,0.6,37.8,2413.5,0.14,320.2,109.8,429.9,239.7,6.8,0.8,26.2,1681.0,0.11,240.1,76.4,316.5,414.5,7.8,0.78,49.0,3127.9,0.18,414.9,142.2,557.2,32.48,0.0,0.0,32.48,33.88,0.0,0.0,33.88,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 06:00:00,2030-10-11 04:00:00,889.5,0.0,0.0,1.8,891.3,860.9,890.9,137.6,0.0,0.0321,0.0427,gas-ct,gas-ct,366.9,6.9,0.69,43.3,2768.9,0.16,367.3,125.9,493.2,323.7,6.1,0.61,38.2,2442.6,0.14,324.0,111.1,435.1,263.6,6.3,0.7,29.9,1914.9,0.12,264.0,87.0,351.1,560.4,10.6,1.06,66.2,4228.5,0.24,561.0,192.3,753.2,40.13,0.0,0.0,40.13,41.92,0.0,0.0,41.92,0.0,0.0,0.0,753.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2030-10-11 07:00:00,2030-10-11 05:00:00,917.9,0.0,0.0,1.8,919.7,888.1,919.7,137.6,0.0,0.0324,0.044,gas-ct,gas-ct,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,336.0,6.3,0.63,39.7,2535.6,0.15,336.4,115.3,451.7,278.4,5.5,0.56,32.7,2088.2,0.12,278.7,94.9,373.6,561.2,10.6,1.06,66.3,4234.5,0.24,561.8,192.5,754.3,40.13,0.0,0.0,40.13,41.98,0.0,0.0,41.98,0.0,0.0,0.0,782.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 08:00:00,2030-10-11 06:00:00,971.6,0.0,0.0,0.0,971.6,939.4,491.5,0.0,0.0,0.0331,0.0466,gas-cc,gas-cc,182.9,3.4,0.34,21.6,1380.2,0.08,183.1,62.8,245.9,189.2,3.6,0.36,22.3,1427.5,0.08,189.4,64.9,254.3,233.1,5.0,0.53,27.0,1726.7,0.1,233.4,78.5,311.9,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,25.09,0.0,0.0,25.09,26.32,0.0,0.0,26.32,0.0,0.0,0.0,971.6,480.1,0.0,0.0,0.0,0.0,1.8,30.4,491.5,0.0,0.0,0.0,0.0,0.0,0.0,447.9,0.0,0.0
2030-10-11 09:00:00,2030-10-11 07:00:00,1058.9,0.0,0.0,0.4,1059.3,1022.5,-29.9,0.0,29.9,0.0344,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,3.0,0.32,17.4,1110.4,0.06,149.0,50.5,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,0.0,0.0,7.67,8.08,0.0,0.0,8.08,0.0,0.0,0.0,1089.2,1089.2,0.0,0.0,0.0,0.0,2.1,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2,47.9,0.0
2030-10-11 10:00:00,2030-10-11 08:00:00,1101.1,0.0,0.0,4.5,1105.6,1062.4,-348.6,0.0,348.6,0.0351,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,2.1,0.22,10.6,677.8,0.04,92.4,30.8,123.2,318.3,6.0,0.6,37.6,2402.1,0.14,318.7,109.2,427.9,7.33,0.0,0.0,7.33,7.74,0.0,0.0,7.74,0.0,0.0,0.0,1454.2,1454.2,0.0,0.0,0.0,0.0,61.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7,276.3,0.0
2030-10-11 11:00:00,2030-10-11 09:00:00,1131.6,0.0,0.0,3.7,1135.2,1091.3,-281.9,0.0,281.9,0.0356,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,1.2,0.14,4.4,283.7,0.02,40.5,12.9,53.4,318.8,6.0,0.6,37.7,2405.8,0.14,319.2,109.4,428.5,7.33,0.0,0.0,7.33,7.75,0.0,0.0,7.75,0.0,0.0,0.0,1417.2,1417.2,0.0,0.0,0.0,0.0,61.2,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.4,266.3,0.0
2030-10-11 12:00:00,2030-10-11 10:00:00,1166.3,0.0,0.0,1.6,1167.9,1124.1,-122.2,0.0,122.2,0.0362,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.9,0.11,3.4,220.5,0.01,31.7,10.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,0.0,0.0,8.27,8.76,0.0,0.0,8.76,0.0,0.0,0.0,1290.2,1290.2,0.0,0.0,0.0,0.0,61.2,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.9,189.0,0.0
2030-10-11 13:00:00,2030-10-11 11:00:00,1202.1,0.0,0.0,1.7,1203.8,1157.9,-130.3,0.0,130.3,0.0368,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.7,0.01,22.5,6.8,29.3,320.0,6.0,0.6,37.8,2414.5,0.14,320.3,109.8,430.1,7.33,0.0,0.0,7.33,7.78,0.0,0.0,7.78,0.0,0.0,0.0,1334.1,1334.1,0.0,0.0,0.0,0.0,61.2,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3,257.1,0.0
