Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-04 21:00:00,2045-09-04 19:00:00,3105.3,0.0,0.0,8.4,3113.6,2957.3,2896.2,0.0,1288.3,0.0476,0.0848,battery,gas-cc,88.3,1.7,0.17,10.4,666.4,0.04,88.4,30.3,118.7,93.4,1.8,0.18,11.0,705.1,0.04,93.5,32.1,125.6,302.0,5.7,0.57,35.7,2279.1,0.13,302.4,103.6,406.0,412.8,7.8,0.78,48.8,3115.1,0.18,413.2,141.6,554.9,46.31,1184.13,0.0,1230.44,50.6,1293.88,0.0,1344.47,0.0,0.0,0.0,4401.9,217.4,3111.8,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,0.0
2045-09-04 22:00:00,2045-09-04 20:00:00,2928.4,0.0,0.0,0.6,2929.0,2795.0,2733.2,0.0,93.0,0.0455,0.08,battery,gas-cc,128.6,2.4,0.24,15.2,970.8,0.06,128.8,44.1,172.9,135.4,2.6,0.26,16.0,1021.4,0.06,135.5,46.5,182.0,267.0,5.0,0.5,31.5,2014.4,0.12,267.3,91.6,358.9,410.6,7.7,0.77,48.5,3098.7,0.18,411.1,140.9,552.0,46.31,344.63,0.0,390.94,50.33,374.59,0.0,424.93,0.0,0.0,0.0,3022.0,195.8,1753.4,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0
2045-09-04 23:00:00,2045-09-04 21:00:00,2710.5,0.0,0.0,3.8,2714.4,2593.9,2627.2,0.0,588.6,0.043,0.074,battery,gas-cc,117.7,2.2,0.22,13.9,888.2,0.05,117.8,40.4,158.2,123.6,2.3,0.23,14.6,933.0,0.05,123.8,42.4,166.2,230.5,4.3,0.44,27.2,1738.9,0.1,230.8,79.1,309.9,408.0,7.7,0.77,48.2,3078.8,0.18,408.4,140.0,548.4,46.31,0.0,0.0,46.31,50.01,0.0,0.0,50.01,0.0,0.0,0.0,3302.9,87.1,2143.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0
2045-09-05 00:00:00,2045-09-04 22:00:00,2501.1,0.0,0.0,7.9,2508.9,2399.4,2431.7,0.0,1214.7,0.0407,0.0683,battery,gas-cc,104.4,2.0,0.2,12.3,787.8,0.05,104.5,35.8,140.3,109.5,2.1,0.21,12.9,826.4,0.05,109.6,37.6,147.2,208.2,3.9,0.39,24.6,1570.5,0.09,208.5,71.4,279.9,465.5,8.8,0.88,55.0,3512.9,0.2,466.0,159.7,625.8,46.72,0.0,0.0,46.72,50.14,0.0,0.0,50.14,0.0,0.0,0.0,3723.6,77.2,2573.7,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,0.0
2045-09-05 01:00:00,2045-09-04 23:00:00,2298.9,0.0,0.0,4.5,2303.5,2210.5,2202.7,0.0,694.3,0.0385,0.0628,battery,gas-cc,129.7,2.4,0.24,15.3,978.6,0.06,129.8,44.5,174.3,135.5,2.6,0.26,16.0,1022.3,0.06,135.6,46.5,182.1,206.1,3.9,0.39,24.3,1554.2,0.09,206.3,70.7,277.0,522.6,9.8,0.98,61.7,3943.3,0.23,523.1,179.3,702.4,46.72,0.0,0.0,46.72,49.85,0.0,0.0,49.85,0.0,0.0,0.0,2997.7,100.8,1824.2,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,0.0
2045-09-05 02:00:00,2045-09-05 00:00:00,2070.5,0.0,0.0,1.7,2072.3,1995.7,1983.2,0.0,265.8,0.0361,0.0566,battery,gas-cc,166.3,3.1,0.31,19.6,1254.7,0.07,166.5,57.1,223.5,173.0,3.3,0.33,20.4,1305.5,0.08,173.2,59.4,232.6,240.8,4.5,0.45,28.4,1816.7,0.1,241.1,82.6,323.7,459.7,8.7,0.87,54.3,3469.1,0.2,460.2,157.7,618.0,46.72,0.0,0.0,46.72,49.52,0.0,0.0,49.52,0.0,0.0,0.0,2338.1,89.0,1176.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0
2045-09-05 03:00:00,2045-09-05 01:00:00,1914.7,0.0,0.0,2.7,1917.4,1848.4,1813.1,0.0,416.9,0.0346,0.0523,battery,gas-cc,166.5,3.1,0.31,19.7,1256.7,0.07,166.7,57.1,223.9,173.0,3.3,0.33,20.4,1305.5,0.08,173.2,59.4,232.6,272.3,5.1,0.51,32.2,2054.2,0.12,272.6,93.4,366.0,457.7,8.6,0.86,54.1,3453.5,0.2,458.1,157.0,615.2,46.72,0.0,0.0,46.72,49.3,0.0,0.0,49.3,0.0,0.0,0.0,2334.4,104.3,1157.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,0.0
2045-09-05 04:00:00,2045-09-05 02:00:00,1806.3,0.0,0.0,0.4,1806.7,1745.5,1758.8,0.0,65.1,0.0337,0.0493,battery,gas-cc,207.7,3.9,0.39,24.5,1567.3,0.09,207.9,71.3,279.2,215.3,4.1,0.41,25.4,1624.9,0.09,215.6,73.9,289.4,334.2,6.3,0.63,39.5,2521.7,0.14,334.5,114.7,449.2,456.2,8.6,0.86,53.9,3442.8,0.2,456.7,156.5,613.3,46.72,0.0,0.0,46.72,49.14,0.0,0.0,49.14,0.0,0.0,0.0,1871.8,47.9,751.2,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
2045-09-05 05:00:00,2045-09-05 03:00:00,1718.9,0.0,0.0,0.0,1718.9,1662.3,1688.0,0.0,0.0,0.0329,0.047,battery,gas-cc,226.2,4.3,0.43,26.7,1706.7,0.1,226.4,77.6,304.0,234.2,4.4,0.44,27.7,1767.4,0.1,234.5,80.4,314.8,318.1,6.0,0.6,37.6,2400.1,0.14,318.4,109.1,427.5,457.2,8.6,0.86,54.0,3449.8,0.2,457.7,156.9,614.5,46.72,0.0,0.0,46.72,49.02,0.0,0.0,49.02,0.0,0.0,0.0,1718.9,30.9,615.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0
2045-09-05 06:00:00,2045-09-05 04:00:00,1672.6,0.0,0.0,0.0,1672.6,1618.2,1654.7,0.0,0.0,0.0326,0.0457,battery,gas-cc,232.4,4.4,0.44,27.5,1753.9,0.1,232.7,79.8,312.4,240.6,4.5,0.45,28.4,1815.5,0.1,240.8,82.6,323.4,294.4,5.5,0.56,34.8,2221.4,0.13,294.7,101.0,395.7,456.6,8.6,0.86,53.9,3445.3,0.2,457.1,156.7,613.7,46.72,0.0,0.0,46.72,48.95,0.0,0.0,48.95,0.0,0.0,0.0,1672.6,17.9,582.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
2045-09-05 07:00:00,2045-09-05 05:00:00,1713.7,0.0,0.0,0.0,1713.7,1657.3,1680.8,0.0,0.0,0.0329,0.0468,battery,gas-cc,226.9,4.3,0.43,26.8,1711.9,0.1,227.1,77.8,304.9,234.9,4.4,0.44,27.8,1772.7,0.1,235.2,80.6,315.8,285.0,5.4,0.54,33.7,2150.0,0.12,285.3,97.8,383.0,457.1,8.6,0.86,54.0,3449.3,0.2,457.6,156.8,614.4,46.72,0.0,0.0,46.72,49.01,0.0,0.0,49.01,0.0,0.0,0.0,1713.7,32.9,608.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0
2045-09-05 08:00:00,2045-09-05 06:00:00,1792.6,0.0,0.0,1.3,1794.0,1732.5,868.7,0.0,204.0,0.0335,0.049,gas-cc,gas-cc,194.6,3.7,0.37,23.0,1468.3,0.08,194.8,66.8,261.5,201.3,3.8,0.38,23.8,1519.3,0.09,201.5,69.1,270.6,162.9,3.1,0.31,19.2,1229.3,0.07,163.1,55.9,219.0,429.0,8.1,0.81,50.7,3237.6,0.19,429.5,147.2,576.7,39.97,0.0,0.0,39.97,42.03,0.0,0.0,42.03,0.0,0.0,0.0,1998.0,925.3,0.0,0.0,0.0,0.0,0.0,38.5,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,833.9,52.8,0.0
2045-09-05 09:00:00,2045-09-05 07:00:00,1942.1,765.9,0.0,12.1,2720.1,1874.3,1343.0,1243.2,0.0,0.0349,0.053,gas-cc,gas-cc,24.5,0.5,0.05,2.9,184.9,0.01,24.5,8.4,32.9,13.8,0.3,0.03,2.2,105.3,0.02,13.8,5.3,19.1,101.3,1.9,0.19,12.0,764.1,0.04,101.5,34.8,136.2,382.7,7.2,0.72,45.2,2887.9,0.17,383.1,131.3,514.4,33.8,0.0,0.0,33.8,35.69,0.0,0.0,35.69,0.0,0.0,0.0,1477.0,1377.1,0.0,0.0,0.0,0.0,0.0,57.9,99.9,0.0,0.0,0.0,0.0,0.0,0.0,1253.2,66.0,0.0
2045-09-05 10:00:00,2045-09-05 08:00:00,2125.3,1157.3,0.0,11.9,3294.5,2047.3,1211.5,1211.5,0.0,0.0367,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,104.0,2.0,0.2,12.3,784.5,0.05,104.2,35.7,139.8,389.8,7.3,0.73,46.0,2941.4,0.17,390.2,133.7,523.9,30.39,0.0,0.0,30.39,32.26,0.0,0.0,32.26,0.0,0.0,0.0,2082.9,2082.9,0.0,0.0,0.0,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.8,53.6,0.0
2045-09-05 11:00:00,2045-09-05 09:00:00,2250.5,1157.3,0.0,5.6,3413.5,2165.1,362.4,362.4,0.0,0.038,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,1.4,0.14,8.7,554.0,0.03,73.6,25.2,98.8,411.0,7.7,0.77,48.6,3101.6,0.18,411.5,141.0,552.5,30.19,0.0,0.0,30.19,32.17,0.0,0.0,32.17,0.0,0.0,0.0,3051.1,3051.1,0.0,0.0,0.0,0.0,0.0,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.3,58.6,0.0
2045-09-05 12:00:00,2045-09-05 10:00:00,2345.3,1999.7,0.0,0.2,4345.1,2253.9,-26.5,0.0,26.5,0.039,0.0641,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,1.4,0.14,8.7,554.2,0.03,73.6,25.2,98.8,412.1,7.8,0.78,48.7,3110.1,0.18,412.6,141.4,554.0,29.58,0.0,0.0,29.58,31.6,0.0,0.0,31.6,0.0,0.0,0.0,4371.6,4371.6,0.0,0.0,0.0,0.0,0.0,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.6,61.7,0.0
2045-09-05 13:00:00,2045-09-05 11:00:00,2424.2,3138.9,0.0,1.6,5564.7,2327.7,-253.4,0.0,253.4,0.0398,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,2.4,0.25,15.3,979.3,0.06,130.0,44.5,174.5,393.2,7.4,0.74,46.4,2967.1,0.17,393.6,134.9,528.5,29.58,0.0,0.0,29.58,31.67,0.0,0.0,31.67,0.0,0.0,0.0,5818.2,5818.2,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.1,43.0,0.0
2045-09-05 14:00:00,2045-09-05 12:00:00,2497.9,4002.8,0.0,10.4,6511.2,2396.4,-1607.6,0.0,1607.6,0.0406,0.0682,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,1.7,0.18,11.0,699.0,0.04,92.8,31.8,124.6,414.0,7.8,0.78,48.9,3124.1,0.18,414.4,142.1,556.5,29.58,0.0,0.0,29.58,31.74,0.0,0.0,31.74,0.0,0.0,0.0,8118.7,8118.7,0.0,0.0,0.0,0.0,0.0,356.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7716.6,45.7,0.0
2045-09-05 15:00:00,2045-09-05 13:00:00,2588.4,4260.0,0.0,9.9,6858.4,2480.7,-1528.6,0.0,1528.6,0.0416,0.0707,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1.4,0.14,8.7,555.8,0.03,73.8,25.3,99.1,395.1,7.4,0.74,46.7,2981.4,0.17,395.5,135.6,531.1,29.58,0.0,0.0,29.58,31.83,0.0,0.0,31.83,0.0,0.0,0.0,8387.0,8387.0,0.0,0.0,0.0,0.0,0.0,367.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7947.5,72.4,0.0
2045-09-05 16:00:00,2045-09-05 14:00:00,2672.6,4260.0,0.0,22.9,6955.6,2558.8,-2429.0,0.0,2429.0,0.0426,0.073,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,580.2,0.03,77.1,26.4,103.5,341.5,6.4,0.64,40.3,2577.3,0.15,341.9,117.2,459.1,28.34,0.0,0.0,28.34,30.58,0.0,0.0,30.58,0.0,0.0,0.0,9384.5,9384.5,0.0,0.0,0.0,0.0,0.0,410.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8883.2,90.9,0.0
2045-09-05 17:00:00,2045-09-05 15:00:00,2797.9,3993.0,0.0,18.3,6809.2,2674.7,-2135.2,0.0,2135.2,0.044,0.0764,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,1.8,0.18,11.5,733.5,0.04,97.4,33.4,130.7,342.8,6.5,0.65,40.5,2586.9,0.15,343.2,117.6,460.8,29.58,0.0,0.0,29.58,32.02,0.0,0.0,32.02,0.0,0.0,0.0,8944.4,8944.4,0.0,0.0,0.0,0.0,0.0,390.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8445.7,108.5,0.0
2045-09-05 18:00:00,2045-09-05 16:00:00,2898.9,1435.8,0.0,28.9,4363.6,2767.9,-2816.0,0.0,2816.0,0.0452,0.0792,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6,3.4,0.34,21.1,1344.0,0.08,178.8,61.2,240.0,343.8,6.5,0.65,40.6,2594.6,0.15,344.2,118.0,462.2,29.58,0.0,0.0,29.58,32.12,0.0,0.0,32.12,0.0,0.0,0.0,7179.6,7179.6,0.0,0.0,0.0,0.0,0.0,311.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.5,117.3,0.0
2045-09-05 19:00:00,2045-09-05 17:00:00,2920.0,0.0,0.0,28.5,2948.5,2787.3,717.2,0.0,2789.3,0.0454,0.0798,gas-ct,gas-ct,67.8,1.3,0.13,8.0,511.3,0.03,67.8,23.2,91.1,71.4,1.3,0.13,8.4,538.8,0.03,71.5,24.5,96.0,205.5,3.9,0.39,24.3,1550.3,0.09,205.8,70.5,276.3,582.4,11.0,1.1,68.8,4394.5,0.25,583.0,199.8,782.8,46.69,0.0,0.0,46.69,50.73,0.0,0.0,50.73,0.0,0.0,0.0,5737.8,2231.3,2433.7,0.0,0.0,0.0,0.0,92.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,1992.9,146.3,0.0
2045-09-05 20:00:00,2045-09-05 18:00:00,2895.8,0.0,0.0,24.4,2920.2,2765.0,2804.1,0.0,2528.7,0.0452,0.0791,battery,gas-ct,71.3,1.3,0.13,8.4,538.4,0.03,71.4,24.5,95.9,75.5,1.4,0.14,8.9,569.7,0.03,75.6,25.9,101.5,222.3,4.2,0.42,26.3,1676.5,0.1,222.5,76.2,298.7,580.3,10.9,1.09,68.5,4379.0,0.25,580.9,199.1,780.0,47.34,121.64,0.0,168.98,51.4,132.09,0.0,183.49,0.0,0.0,0.0,5448.9,116.1,4260.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,0.0
2045-09-05 21:00:00,2045-09-05 19:00:00,2844.2,0.0,0.0,20.4,2864.6,2717.5,2751.3,0.0,2266.2,0.0446,0.0777,battery,gas-cc,75.8,1.4,0.14,9.0,571.8,0.03,75.9,26.0,101.9,80.1,1.5,0.15,9.5,604.2,0.03,80.1,27.5,107.6,223.6,4.2,0.42,26.4,1686.7,0.1,223.8,76.7,300.6,518.8,9.8,0.98,61.3,3915.0,0.22,519.4,178.0,697.4,46.69,0.0,0.0,46.69,50.62,0.0,0.0,50.62,0.0,0.0,0.0,5130.8,113.3,3944.7,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0
2045-09-05 22:00:00,2045-09-05 20:00:00,2734.7,0.0,0.0,23.9,2758.7,2616.3,2663.1,0.0,2495.5,0.0433,0.0747,battery,gas-cc,74.0,1.4,0.14,8.7,558.3,0.03,74.1,25.4,99.5,78.1,1.5,0.15,9.2,589.4,0.03,78.2,26.8,105.0,313.8,5.9,0.59,37.1,2367.6,0.14,314.1,107.7,421.8,547.7,10.3,1.03,64.7,4132.8,0.24,548.3,187.9,736.2,46.69,0.0,0.0,46.69,50.45,0.0,0.0,50.45,0.0,0.0,0.0,5254.2,95.5,4085.9,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0
2045-09-05 23:00:00,2045-09-05 21:00:00,2568.4,0.0,0.0,21.7,2590.1,2462.1,2525.9,0.0,2349.6,0.0414,0.0702,hydro,gas-cc,78.7,1.5,0.15,9.3,593.9,0.03,78.8,27.0,105.8,82.9,1.6,0.16,9.8,625.3,0.04,82.9,28.4,111.4,303.2,5.7,0.57,35.8,2288.1,0.13,303.6,104.0,407.6,446.6,8.4,0.84,52.8,3370.2,0.19,447.1,153.2,600.3,46.69,0.0,0.0,46.69,50.21,0.0,0.0,50.21,0.0,0.0,0.0,4939.7,64.2,3802.8,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0
2045-09-06 00:00:00,2045-09-05 22:00:00,2364.2,0.0,0.0,1.3,2365.5,2271.6,2314.3,84.3,0.0,0.0392,0.0646,battery,gas-ct,170.4,3.2,0.32,20.1,1286.0,0.07,170.6,58.5,229.1,171.5,3.2,0.32,20.3,1294.4,0.07,171.7,58.9,230.6,305.6,5.8,0.58,36.1,2306.3,0.13,306.0,104.9,410.8,573.5,10.8,1.08,67.7,4327.5,0.25,574.1,196.8,770.9,50.65,0.0,0.0,50.65,54.15,0.0,0.0,54.15,0.0,0.0,0.0,2281.3,51.2,1157.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
2045-09-06 01:00:00,2045-09-05 23:00:00,2168.4,0.0,0.0,0.0,2168.4,2087.9,2116.7,0.0,0.0,0.0371,0.0592,battery,gas-cc,179.3,3.4,0.34,21.2,1352.9,0.08,179.5,61.5,241.0,186.7,3.5,0.35,22.1,1408.6,0.08,186.9,64.1,250.9,324.3,6.1,0.61,38.3,2447.3,0.14,324.7,111.3,436.0,451.8,8.5,0.85,53.4,3409.7,0.2,452.3,155.0,607.4,45.48,0.0,0.0,45.48,48.34,0.0,0.0,48.34,0.0,0.0,0.0,2168.4,51.7,1044.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
2045-09-06 02:00:00,2045-09-06 00:00:00,1972.6,0.0,0.0,0.6,1973.2,1903.2,1898.8,37.3,0.0,0.0352,0.0539,hydro,gas-cc,200.8,3.8,0.38,23.7,1515.4,0.09,201.0,68.9,269.9,204.8,3.9,0.39,24.2,1545.6,0.09,205.0,70.3,275.3,234.6,4.4,0.44,27.7,1769.4,0.1,234.8,80.5,315.3,476.9,9.0,0.9,56.3,3598.9,0.21,477.4,163.6,641.1,45.48,0.0,0.0,45.48,48.07,0.0,0.0,48.07,0.0,0.0,0.0,1935.9,74.4,788.8,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0
2045-09-06 03:00:00,2045-09-06 01:00:00,1825.3,0.0,0.0,7.2,1832.5,1763.5,1755.8,495.6,0.0,0.0338,0.0499,battery,gas-cc,290.8,5.5,0.55,34.4,2194.4,0.13,291.1,99.8,390.9,229.3,4.3,0.43,27.2,1730.5,0.1,229.5,78.8,308.3,320.1,6.0,0.6,37.8,2415.2,0.14,320.4,109.8,430.2,447.4,8.4,0.84,52.8,3376.1,0.19,447.9,153.5,601.4,45.48,0.0,0.0,45.48,47.86,0.0,0.0,47.86,0.0,0.0,0.0,1336.9,76.7,187.5,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,0.0
2045-09-06 04:00:00,2045-09-06 02:00:00,1727.4,0.0,0.0,7.9,1735.3,1670.4,1669.1,596.4,0.0,0.033,0.0472,gas-cc,gas-cc,341.4,6.4,0.64,40.3,2575.9,0.15,341.7,117.1,458.9,254.5,4.8,0.48,30.3,1920.7,0.12,254.7,87.6,342.3,312.4,5.9,0.59,36.9,2357.6,0.14,312.8,107.2,420.0,417.7,7.9,0.79,49.3,3151.7,0.18,418.1,143.3,561.4,44.83,0.0,0.0,44.83,47.05,0.0,0.0,47.05,0.0,0.0,0.0,1138.9,66.1,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0
2045-09-06 05:00:00,2045-09-06 03:00:00,1655.8,0.0,0.0,7.5,1663.3,1602.1,1606.5,533.7,0.0,0.0324,0.0452,gas-cc,gas-cc,344.2,6.5,0.65,40.7,2597.2,0.15,344.5,118.1,462.6,259.3,4.9,0.49,30.8,1957.4,0.12,259.6,89.2,348.8,292.6,5.5,0.55,34.6,2207.6,0.13,292.9,100.4,393.3,391.8,7.4,0.74,46.3,2956.5,0.17,392.2,134.4,526.6,45.04,0.0,0.0,45.04,47.17,0.0,0.0,47.17,0.0,0.0,0.0,1129.5,56.8,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0
2045-09-06 06:00:00,2045-09-06 04:00:00,1640.0,0.0,0.0,7.3,1647.3,1587.0,1585.1,505.7,0.0,0.0323,0.0448,hydro,gas-cc,340.5,6.4,0.64,40.2,2569.8,0.15,340.9,116.8,457.8,259.2,4.9,0.49,30.8,1956.4,0.11,259.5,89.1,348.6,302.8,5.7,0.57,35.8,2284.9,0.13,303.1,103.9,407.0,384.5,7.2,0.72,45.4,2901.7,0.17,384.9,131.9,516.9,45.48,0.0,0.0,45.48,47.61,0.0,0.0,47.61,0.0,0.0,0.0,1141.6,62.2,6.6,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0
2045-09-06 07:00:00,2045-09-06 05:00:00,1681.1,0.0,0.0,0.0,1681.1,1626.2,1606.5,0.0,0.0,0.0326,0.0459,battery,gas-cc,231.3,4.4,0.44,27.3,1745.1,0.1,231.5,79.4,310.9,239.4,4.5,0.45,28.3,1806.3,0.1,239.6,82.1,321.8,307.8,5.8,0.58,36.4,2322.6,0.13,308.1,105.6,413.7,445.5,8.4,0.84,52.6,3362.1,0.19,446.0,152.9,598.9,45.48,0.0,0.0,45.48,47.66,0.0,0.0,47.66,0.0,0.0,0.0,1681.1,74.6,533.7,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0
2045-09-06 08:00:00,2045-09-06 06:00:00,1754.7,765.9,0.0,6.8,2527.5,1696.4,21.1,0.0,1051.6,0.0332,0.0479,gas-cc,gas-cc,108.6,2.0,0.2,12.8,819.7,0.05,108.7,37.3,146.0,112.4,2.1,0.21,13.3,847.8,0.05,112.5,38.6,151.0,117.6,2.2,0.22,13.9,886.9,0.05,117.7,40.3,158.0,369.5,7.0,0.7,43.6,2788.3,0.16,369.9,126.8,496.7,34.95,0.0,0.0,34.95,36.71,0.0,0.0,36.71,0.0,0.0,0.0,3579.1,2506.4,0.0,0.0,0.0,0.0,0.0,108.1,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,2340.8,57.4,0.0
2045-09-06 09:00:00,2045-09-06 07:00:00,1909.5,1868.3,0.0,27.1,3804.8,1843.4,-2698.8,0.0,2698.8,0.0346,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,1.1,0.11,7.0,447.8,0.03,59.5,20.4,79.8,360.1,6.8,0.68,42.5,2717.7,0.16,360.5,123.6,484.1,28.1,0.0,0.0,28.1,29.65,0.0,0.0,29.65,0.0,0.0,0.0,6503.6,6503.6,0.0,0.0,0.0,0.0,0.0,285.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.2,48.3,0.0
2045-09-06 10:00:00,2045-09-06 08:00:00,2100.0,3236.9,0.0,13.3,5350.2,2023.5,-1810.5,0.0,1810.5,0.0364,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,1.2,0.12,7.2,460.3,0.03,61.1,20.9,82.1,335.9,6.3,0.63,39.7,2534.6,0.15,336.2,115.2,451.5,28.1,0.0,0.0,28.1,29.81,0.0,0.0,29.81,0.0,0.0,0.0,7160.7,7160.7,0.0,0.0,0.0,0.0,0.0,314.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799.1,47.5,0.0
