Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-14 13:00:00,2035-12-14 13:00:00,4427.4,2405.2,2300.0,12.8,9145.3,4270.0,2074.9,0.0,2550.7,0.0355,0.0539,hydro,hydro,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,85.6,1.7,0.2,10.2,612.7,0.05,85.7,28.5,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,0.0,0.0,30.61,32.35,0.0,0.0,32.35,0.0,0.0,0.0,11696.0,7070.4,0.0,5.2,0.0,0.0,0.0,94.7,0.0,0.0,0.0,139.6,4480.8,0.0,0.0,6975.7,0.0,0.0
2035-12-14 14:00:00,2035-12-14 14:00:00,4351.6,2405.2,2300.0,14.4,9071.2,4198.3,1753.1,0.0,2872.5,0.0352,0.053,hydro,hydro,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,60.0,1.3,0.15,7.2,417.2,0.04,60.1,19.6,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,0.0,0.0,27.89,29.45,0.0,0.0,29.45,0.0,0.0,0.0,11943.6,7318.0,0.0,5.2,0.0,0.0,0.0,98.1,0.0,0.0,0.0,139.6,4480.8,0.0,0.0,7219.9,0.0,0.0
2035-12-14 15:00:00,2035-12-14 15:00:00,4324.2,1834.0,2300.0,10.7,8468.9,4172.4,3161.9,0.0,2135.8,0.0351,0.0526,hydro,hydro,23.0,0.4,0.04,6.4,182.2,0.09,23.0,11.9,34.9,23.8,0.4,0.04,6.7,188.8,0.1,23.8,12.3,36.2,86.7,1.8,0.2,10.3,621.7,0.05,86.8,28.9,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36,0.0,0.0,31.36,33.11,0.0,0.0,33.11,0.0,0.0,0.0,10604.7,5307.0,0.0,5.2,0.0,0.0,0.0,71.2,672.0,0.0,0.0,139.6,4480.8,0.0,0.0,5235.8,0.0,0.0
2035-12-14 16:00:00,2035-12-14 16:00:00,4436.8,0.0,0.0,20.7,4457.5,4279.0,3987.4,739.8,2502.9,0.0356,0.054,hydro,hydro,62.8,1.2,0.12,13.8,489.3,0.17,62.9,28.4,91.3,70.6,1.3,0.13,14.5,547.1,0.17,70.7,30.8,101.5,198.4,3.8,0.4,23.5,1472.8,0.09,198.6,67.4,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23,0.0,0.0,40.23,42.52,0.0,0.0,42.52,0.0,0.0,0.0,6220.5,470.0,0.0,5.2,0.0,0.0,0.0,6.4,1065.3,0.0,0.0,199.1,4480.8,0.0,0.0,463.7,0.0,0.0
2035-12-14 17:00:00,2035-12-14 17:00:00,4843.2,0.0,0.0,29.0,4872.2,4662.4,4872.2,1206.9,3148.2,0.0373,0.0589,hydro,hydro,57.4,1.1,0.11,12.6,446.7,0.16,57.4,25.9,83.4,65.9,1.2,0.12,13.9,511.4,0.16,65.9,29.2,95.1,144.7,2.9,0.34,17.2,1035.7,0.08,144.9,48.1,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58,0.0,0.0,40.58,43.13,0.0,0.0,43.13,0.0,0.0,0.0,6813.5,0.0,67.3,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,995.7,0.0,0.0,0.0
2035-12-14 18:00:00,2035-12-14 18:00:00,5166.3,0.0,0.0,33.7,5200.1,4965.8,5200.1,1206.9,4094.7,0.0388,0.0629,hydro,hydro,48.3,0.9,0.09,10.6,376.3,0.13,48.4,21.9,70.2,60.8,1.1,0.11,13.3,473.5,0.16,60.9,27.4,88.3,141.9,2.9,0.32,16.9,1023.9,0.08,142.1,47.4,189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58,0.0,0.0,40.58,43.31,0.0,0.0,43.31,0.0,0.0,0.0,8087.9,0.0,2337.5,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,0.0,0.0,0.0,0.0
2035-12-14 19:00:00,2035-12-14 19:00:00,5211.6,0.0,0.0,35.2,5246.8,5008.3,5246.8,1206.9,4393.2,0.039,0.0634,hydro,hydro,46.4,0.9,0.09,10.2,360.9,0.13,46.4,21.0,67.4,59.0,1.1,0.11,13.0,459.4,0.16,59.0,26.8,85.8,146.2,2.9,0.32,17.4,1060.2,0.08,146.4,49.0,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58,0.0,0.0,40.58,43.33,0.0,0.0,43.33,0.0,0.0,0.0,8433.1,0.0,2286.2,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,396.5,0.0,0.0,0.0
2035-12-14 20:00:00,2035-12-14 20:00:00,5136.8,0.0,0.0,33.1,5169.9,4938.2,5169.9,1206.9,3963.4,0.0387,0.0625,hydro,hydro,49.3,0.9,0.09,10.8,384.0,0.13,49.4,22.3,71.7,60.6,1.1,0.11,13.3,472.0,0.16,60.7,27.4,88.1,152.6,3.1,0.34,18.1,1105.5,0.08,152.7,51.1,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58,0.0,0.0,40.58,43.29,0.0,0.0,43.29,0.0,0.0,0.0,7926.5,0.0,2176.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,0.0,0.0,0.0,0.0
2035-12-14 21:00:00,2035-12-14 21:00:00,4978.9,0.0,0.0,32.1,5011.1,4790.0,5011.1,1206.9,3770.3,0.0379,0.0606,hydro,hydro,51.6,1.0,0.1,11.3,401.8,0.14,51.7,23.3,75.0,61.6,1.2,0.12,13.4,479.0,0.16,61.6,27.7,89.3,131.2,2.6,0.3,15.6,946.8,0.07,131.4,43.8,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58,0.0,0.0,40.58,43.2,0.0,0.0,43.2,0.0,0.0,0.0,7574.5,0.0,1824.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,0.0,0.0,0.0,0.0
2035-12-14 22:00:00,2035-12-14 22:00:00,4718.9,0.0,0.0,30.2,4749.2,4545.4,4749.2,1206.9,3393.6,0.0368,0.0574,hydro,hydro,56.4,1.1,0.11,12.4,438.8,0.15,56.4,25.5,81.9,63.5,1.2,0.12,13.6,493.4,0.16,63.5,28.4,91.9,113.8,2.3,0.26,13.5,820.0,0.06,114.0,38.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58,0.0,0.0,40.58,43.06,0.0,0.0,43.06,0.0,0.0,0.0,6935.9,0.0,1185.4,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,0.0,0.0,0.0,0.0
2035-12-14 23:00:00,2035-12-14 23:00:00,4398.9,0.0,0.0,25.9,4424.9,4243.1,4424.9,1206.9,2532.5,0.0354,0.0535,hydro,hydro,68.0,1.3,0.13,14.9,529.3,0.18,68.0,30.7,98.8,65.6,1.2,0.12,13.9,510.0,0.17,65.7,29.2,94.9,174.8,3.4,0.35,20.7,1296.5,0.08,175.0,59.4,234.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51,0.0,0.0,39.51,41.74,0.0,0.0,41.74,0.0,0.0,0.0,5750.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,0.0,0.0,0.0,0.0
2035-12-15 00:00:00,2035-12-15 00:00:00,4168.4,0.0,0.0,26.8,4195.2,4024.6,4195.2,1206.9,2702.6,0.0345,0.0507,hydro,hydro,68.7,1.3,0.13,15.1,534.8,0.19,68.8,31.1,99.8,60.9,1.1,0.11,13.5,474.6,0.17,61.0,27.7,88.7,147.8,2.9,0.31,17.5,1088.5,0.07,148.0,50.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05,0.0,0.0,39.05,41.14,0.0,0.0,41.14,0.0,0.0,0.0,5691.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,139.6,4480.8,0.0,0.0,0.0,0.0,0.0
2035-12-15 01:00:00,2035-12-15 01:00:00,4091.6,0.0,0.0,27.2,4118.8,3951.7,4118.8,1206.9,2779.1,0.0342,0.0498,hydro,hydro,68.7,1.3,0.13,15.1,534.8,0.19,68.8,31.1,99.8,58.7,1.1,0.11,13.2,457.6,0.17,58.7,26.9,85.6,195.7,3.8,0.39,23.2,1456.3,0.09,195.9,66.6,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05,0.0,0.0,39.05,41.09,0.0,0.0,41.09,0.0,0.0,0.0,5691.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,139.6,4480.8,0.0,0.0,0.0,0.0,0.0
2035-12-15 02:00:00,2035-12-15 02:00:00,4065.3,107.1,0.0,26.8,4199.1,3926.6,4199.1,1206.9,2698.7,0.0341,0.0495,hydro,hydro,68.7,1.3,0.13,15.1,534.8,0.19,68.8,31.1,99.8,59.3,1.1,0.11,13.3,462.5,0.17,59.4,27.1,86.5,213.6,4.1,0.42,25.3,1592.8,0.1,213.8,72.8,286.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19,0.0,0.0,38.19,40.18,0.0,0.0,40.18,0.0,0.0,0.0,5691.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,139.6,4480.8,0.0,0.0,0.0,0.0,0.0
2035-12-15 03:00:00,2035-12-15 03:00:00,4071.6,58.8,0.0,27.0,4157.4,3932.7,4157.4,1206.9,2740.5,0.0341,0.0496,hydro,hydro,68.7,1.3,0.13,15.1,534.8,0.19,68.8,31.1,99.8,60.7,1.1,0.11,13.5,473.2,0.17,60.8,27.6,88.4,188.3,3.6,0.38,22.3,1398.2,0.09,188.5,64.0,252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19,0.0,0.0,38.19,40.18,0.0,0.0,40.18,0.0,0.0,0.0,5691.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,139.6,4480.8,0.0,0.0,0.0,0.0,0.0
2035-12-15 04:00:00,2035-12-15 04:00:00,4200.0,0.0,0.0,26.6,4226.6,4054.6,4226.6,1206.9,2671.2,0.0346,0.0511,hydro,hydro,68.7,1.3,0.13,15.1,534.8,0.19,68.8,31.1,99.8,65.8,1.2,0.12,14.1,511.2,0.17,65.9,29.3,95.2,198.2,3.8,0.4,23.5,1475.1,0.09,198.4,67.4,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05,0.0,0.0,39.05,41.15,0.0,0.0,41.15,0.0,0.0,0.0,5691.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,139.6,4480.8,0.0,0.0,0.0,0.0,0.0
2035-12-15 05:00:00,2035-12-15 05:00:00,4466.3,0.0,0.0,27.2,4493.6,4306.9,4493.6,1206.9,2794.2,0.0357,0.0544,hydro,hydro,64.3,1.2,0.12,14.1,500.5,0.17,64.3,29.1,93.4,68.5,1.3,0.13,14.3,531.9,0.17,68.6,30.2,98.8,215.6,4.2,0.43,25.5,1603.3,0.1,215.8,73.3,289.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12,0.0,0.0,41.12,43.49,0.0,0.0,43.49,0.0,0.0,0.0,6080.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,140.4,4480.8,0.0,389.1,0.0,0.0,0.0
2035-12-15 06:00:00,2035-12-15 06:00:00,4983.2,0.0,0.0,33.2,5016.3,4794.0,5016.3,1206.9,3980.9,0.038,0.0606,hydro,hydro,50.2,0.9,0.09,11.0,390.7,0.14,50.2,22.7,72.9,60.3,1.1,0.11,13.2,469.3,0.16,60.4,27.2,87.6,177.9,3.5,0.37,21.1,1307.7,0.09,178.1,60.1,238.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96,0.0,0.0,44.96,47.87,0.0,0.0,47.87,0.0,0.0,0.0,7790.4,0.0,141.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-12-15 07:00:00,2035-12-15 07:00:00,5272.6,0.0,0.0,37.6,5310.2,5065.4,3563.9,1206.9,4860.3,0.0393,0.0642,hydro,hydro,43.6,0.8,0.08,9.6,339.5,0.12,43.7,19.7,63.4,51.0,1.0,0.1,11.1,396.8,0.13,51.1,22.9,74.0,143.9,2.9,0.31,17.1,1048.0,0.07,144.0,48.3,192.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12,0.0,0.0,41.12,43.94,0.0,0.0,43.94,0.0,0.0,0.0,8963.6,1746.3,0.0,5.2,0.0,0.0,0.0,24.9,1065.3,0.0,0.0,145.6,4480.8,0.0,1520.4,1721.4,0.0,0.0
2035-12-15 08:00:00,2035-12-15 08:00:00,5368.4,194.8,874.9,27.2,6465.3,5155.0,-141.2,0.0,5438.9,0.0398,0.0653,hydro,hydro,20.5,0.4,0.04,5.7,162.3,0.08,20.5,10.6,31.1,21.3,0.4,0.04,6.0,169.0,0.09,21.3,11.0,32.4,72.4,1.5,0.18,8.6,511.1,0.04,72.4,23.9,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,31.8,34.02,0.0,0.0,34.02,0.0,0.0,0.0,11904.2,6606.5,0.0,5.2,0.0,0.0,0.0,90.7,672.0,0.0,0.0,139.6,4480.8,0.0,0.0,6515.8,0.0,0.0
2035-12-15 09:00:00,2035-12-15 09:00:00,5165.3,262.2,2180.0,25.3,7632.6,4964.9,247.5,0.0,5050.2,0.0388,0.0629,hydro,hydro,19.2,0.4,0.04,5.4,152.3,0.08,19.2,9.9,29.2,20.0,0.4,0.04,5.6,158.5,0.08,20.0,10.3,30.3,105.1,2.1,0.23,12.5,760.9,0.06,105.2,35.2,140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,31.8,33.93,0.0,0.0,33.93,0.0,0.0,0.0,12682.8,7385.1,0.0,5.2,0.0,0.0,0.0,100.6,672.0,0.0,0.0,139.6,4480.8,0.0,0.0,7284.5,0.0,0.0
2035-12-15 10:00:00,2035-12-15 10:00:00,4813.7,1787.8,1863.1,18.5,8483.1,4634.6,1598.0,0.0,3699.7,0.0372,0.0586,hydro,hydro,20.0,0.4,0.04,5.6,158.6,0.08,20.0,10.4,30.4,20.8,0.4,0.04,5.8,164.7,0.08,20.8,10.8,31.5,95.0,1.9,0.22,11.3,684.1,0.05,95.1,31.7,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,31.8,33.78,0.0,0.0,33.78,0.0,0.0,0.0,12182.7,6885.1,0.0,5.2,0.0,0.0,0.0,93.9,672.0,0.0,0.0,139.6,4480.8,0.0,0.0,6791.1,0.0,0.0
2035-12-15 11:00:00,2035-12-15 11:00:00,4490.5,1607.8,1887.0,18.5,8003.9,4329.8,1589.1,0.0,3708.6,0.0358,0.0547,hydro,hydro,20.8,0.4,0.04,5.8,164.9,0.09,20.8,10.8,31.6,21.6,0.4,0.04,6.1,171.1,0.09,21.6,11.2,32.8,127.1,2.5,0.27,15.1,930.4,0.06,127.2,42.8,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,31.8,33.63,0.0,0.0,33.63,0.0,0.0,0.0,11712.4,6414.8,0.0,5.2,0.0,0.0,0.0,87.5,672.0,0.0,0.0,139.6,4480.8,0.0,0.0,6327.3,0.0,0.0
2035-12-15 12:00:00,2035-12-15 12:00:00,4280.0,1926.3,2300.0,16.2,8522.4,4130.5,2066.8,0.0,3230.9,0.0349,0.0521,hydro,hydro,20.7,0.4,0.04,5.8,164.4,0.08,20.7,10.7,31.5,21.5,0.4,0.04,6.0,170.3,0.09,21.5,11.1,32.6,145.7,2.8,0.3,17.3,1073.5,0.07,145.9,49.3,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,31.8,33.54,0.0,0.0,33.54,0.0,0.0,0.0,11753.3,6455.7,0.0,5.2,0.0,0.0,0.0,87.7,672.0,0.0,0.0,139.6,4480.8,0.0,0.0,6368.0,0.0,0.0
2035-12-15 13:00:00,2035-12-15 13:00:00,4153.7,2405.2,2300.0,16.2,8875.1,4010.6,2059.5,0.0,3238.2,0.0344,0.0506,hydro,hydro,20.1,0.4,0.04,5.6,159.5,0.08,20.1,10.4,30.5,20.8,0.4,0.04,5.8,165.2,0.09,20.8,10.8,31.6,143.0,2.8,0.3,17.0,1052.8,0.07,143.2,48.4,191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,0.0,0.0,31.01,32.66,0.0,0.0,32.66,0.0,0.0,0.0,12113.3,6815.6,0.0,5.2,0.0,0.0,0.0,92.2,672.0,0.0,0.0,139.6,4480.8,0.0,0.0,6723.4,0.0,0.0
2035-12-15 14:00:00,2035-12-15 14:00:00,4056.8,2405.2,2300.0,16.2,8778.2,3918.6,2064.3,0.0,3233.4,0.0341,0.0494,hydro,hydro,20.3,0.4,0.04,5.7,160.8,0.08,20.3,10.5,30.8,21.0,0.4,0.04,5.9,166.5,0.09,21.0,10.9,31.9,126.5,2.5,0.27,15.0,926.1,0.06,126.6,42.6,169.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,0.0,0.0,31.01,32.62,0.0,0.0,32.62,0.0,0.0,0.0,12011.6,6713.9,0.0,5.2,0.0,0.0,0.0,91.2,672.0,0.0,0.0,139.6,4480.8,0.0,0.0,6622.7,0.0,0.0
2035-12-15 15:00:00,2035-12-15 15:00:00,4029.5,1030.1,2300.0,14.3,7373.9,3892.6,2431.1,0.0,2866.5,0.034,0.049,hydro,hydro,23.8,0.4,0.04,6.7,188.6,0.1,23.8,12.3,36.1,24.6,0.5,0.05,6.9,195.3,0.1,24.6,12.8,37.4,99.2,2.0,0.22,11.8,716.0,0.05,99.3,33.2,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,31.8,33.44,0.0,0.0,33.44,0.0,0.0,0.0,10240.4,4942.7,0.0,5.2,0.0,0.0,0.0,67.0,672.0,0.0,0.0,139.6,4480.8,0.0,0.0,4875.7,0.0,0.0
2035-12-15 16:00:00,2035-12-15 16:00:00,4100.0,0.0,0.0,44.6,4144.6,3959.7,3662.9,1933.2,6019.7,0.0342,0.0499,hydro,hydro,47.5,0.9,0.09,10.4,369.8,0.13,47.5,21.5,69.0,77.3,1.5,0.15,14.9,596.9,0.16,77.4,32.7,110.1,173.4,3.4,0.37,20.6,1271.4,0.09,173.6,58.5,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18,0.0,0.0,46.18,48.6,0.0,0.0,48.6,0.0,0.0,0.0,8231.1,481.7,100.1,5.2,0.0,0.0,0.0,6.8,1065.3,0.0,0.0,199.1,4480.8,0.0,1898.9,474.9,0.0,0.0
2035-12-15 17:00:00,2035-12-15 17:00:00,4529.5,0.0,0.0,46.0,4575.4,4366.6,4575.4,2115.1,6019.7,0.036,0.0551,hydro,hydro,46.1,0.9,0.09,10.1,358.9,0.13,46.1,20.8,67.0,79.1,1.5,0.15,15.4,610.8,0.17,79.1,33.6,112.8,194.3,3.8,0.41,23.1,1424.2,0.1,194.5,65.5,260.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18,0.0,0.0,46.18,48.87,0.0,0.0,48.87,0.0,0.0,0.0,8480.0,0.0,830.7,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-12-15 18:00:00,2035-12-15 18:00:00,4822.1,0.0,0.0,36.3,4858.4,4642.6,4858.4,823.5,6019.7,0.0372,0.0587,hydro,hydro,38.9,0.7,0.07,8.5,302.7,0.11,38.9,17.6,56.5,60.7,1.1,0.11,13.4,472.6,0.17,60.7,27.5,88.3,204.4,4.0,0.43,24.2,1503.7,0.1,204.6,69.1,273.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18,0.0,0.0,46.18,49.05,0.0,0.0,49.05,0.0,0.0,0.0,10054.6,0.0,2405.2,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-12-15 19:00:00,2035-12-15 19:00:00,4891.6,0.0,0.0,38.6,4930.1,4707.9,4930.1,1128.0,6019.7,0.0375,0.0595,hydro,hydro,39.8,0.8,0.08,8.7,309.9,0.11,39.8,18.0,57.8,63.0,1.2,0.12,13.6,489.7,0.17,63.0,28.3,91.3,207.7,4.1,0.43,24.6,1530.3,0.1,207.9,70.3,278.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18,0.0,0.0,46.18,49.1,0.0,0.0,49.1,0.0,0.0,0.0,9821.8,0.0,2172.4,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-12-15 20:00:00,2035-12-15 20:00:00,4828.4,0.0,0.0,49.3,4877.7,4648.5,4877.7,2554.8,6019.7,0.0373,0.0588,hydro,hydro,46.9,0.9,0.09,10.3,364.8,0.13,46.9,21.2,68.1,78.1,1.5,0.15,15.1,603.2,0.17,78.2,33.2,111.3,192.2,3.8,0.41,22.8,1410.8,0.1,192.5,64.9,257.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18,0.0,0.0,46.18,49.06,0.0,0.0,49.06,0.0,0.0,0.0,8342.5,0.0,693.2,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-12-15 21:00:00,2035-12-15 21:00:00,4772.6,0.0,0.0,39.6,4812.2,4596.0,4812.2,1261.1,6019.7,0.037,0.0581,hydro,hydro,40.8,0.8,0.08,9.0,318.0,0.11,40.9,18.5,59.3,64.5,1.2,0.12,13.8,501.5,0.17,64.6,28.8,93.4,217.4,4.2,0.44,25.8,1609.0,0.1,217.6,73.7,291.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18,0.0,0.0,46.18,49.02,0.0,0.0,49.02,0.0,0.0,0.0,9570.8,0.0,1921.4,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-12-15 22:00:00,2035-12-15 22:00:00,4593.7,0.0,0.0,35.0,4628.7,4427.2,4628.7,890.1,5664.2,0.0362,0.0559,hydro,hydro,41.6,0.8,0.08,9.1,323.7,0.11,41.6,18.8,60.4,62.5,1.2,0.12,13.6,486.8,0.17,62.6,28.2,90.8,161.7,3.2,0.35,19.2,1178.3,0.08,161.9,54.3,216.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18,0.0,0.0,46.18,48.91,0.0,0.0,48.91,0.0,0.0,0.0,9402.8,0.0,1753.4,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-12-15 23:00:00,2035-12-15 23:00:00,4310.5,0.0,0.0,16.2,4326.7,4159.4,4326.7,0.0,3231.3,0.0351,0.0525,hydro,hydro,51.7,1.0,0.1,11.3,402.7,0.14,51.8,23.4,75.2,59.1,1.1,0.11,13.7,461.5,0.18,59.1,27.5,86.6,200.0,3.9,0.41,23.7,1475.3,0.1,200.3,67.7,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37,0.0,0.0,43.37,45.77,0.0,0.0,45.77,0.0,0.0,0.0,7558.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,1807.6,0.0,0.0,0.0
2035-12-16 00:00:00,2035-12-16 00:00:00,3980.0,0.0,0.0,17.4,3997.4,3845.6,3997.4,688.2,2441.3,0.0338,0.0484,hydro,hydro,68.0,1.3,0.13,14.9,529.3,0.18,68.0,30.7,98.8,80.4,1.5,0.15,16.3,623.0,0.19,80.5,34.9,115.4,200.5,3.9,0.41,23.8,1484.7,0.1,200.8,68.0,268.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35,0.0,0.0,45.35,47.66,0.0,0.0,47.66,0.0,0.0,0.0,5750.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,0.0,0.0,0.0,0.0
2035-12-16 01:00:00,2035-12-16 01:00:00,3837.9,0.0,0.0,11.3,3849.2,3710.2,3849.2,143.0,2044.2,0.0333,0.0467,hydro,hydro,68.0,1.3,0.13,14.9,529.3,0.18,68.0,30.7,98.8,72.3,1.4,0.14,15.6,562.6,0.19,72.4,32.4,104.8,208.9,4.0,0.42,24.7,1554.9,0.1,209.2,71.1,280.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35,0.0,0.0,45.35,47.57,0.0,0.0,47.57,0.0,0.0,0.0,5750.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,199.1,4480.8,0.0,0.0,0.0,0.0,0.0
2035-12-16 02:00:00,2035-12-16 02:00:00,3749.5,0.0,0.0,13.6,3763.1,3625.9,3763.1,314.2,2249.0,0.033,0.0456,hydro,hydro,68.6,1.3,0.13,15.0,534.1,0.19,68.7,31.0,99.7,75.2,1.4,0.14,15.9,584.0,0.19,75.3,33.4,108.6,175.4,3.4,0.36,20.8,1300.4,0.08,175.6,59.6,235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39,0.0,0.0,42.39,44.42,0.0,0.0,44.42,0.0,0.0,0.0,5698.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,146.6,4480.8,0.0,0.0,0.0,0.0,0.0
