Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-16 19:00:00,2040-09-16 19:00:00,1908.4,0.0,0.0,53.0,1961.4,1843.8,1943.9,4047.0,4380.1,0.0339,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,4.0,0.4,26.9,1622.4,0.13,214.8,75.3,290.1,312.8,5.9,0.59,37.0,2360.1,0.14,313.1,107.3,420.4,463.4,8.7,0.87,54.7,3496.6,0.2,463.9,159.0,622.8,31.48,0.0,0.0,31.48,33.07,0.0,0.0,33.07,0.0,0.0,0.0,2294.5,17.5,2256.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,17.5,0.0
2040-09-16 20:00:00,2040-09-16 20:00:00,1802.1,0.0,0.0,73.2,1875.3,1742.5,1859.8,6186.4,4347.2,0.0331,0.0455,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,275.9,5.2,0.52,34.2,2085.4,0.15,276.2,96.4,372.5,322.6,6.1,0.61,38.1,2434.5,0.14,323.0,110.7,433.7,462.1,8.7,0.87,54.6,3486.7,0.2,462.5,158.5,621.1,30.98,0.0,0.0,30.98,32.45,0.0,0.0,32.45,0.0,0.0,0.0,36.2,15.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,15.4,0.0
2040-09-16 21:00:00,2040-09-16 21:00:00,1684.2,0.0,0.0,71.5,1755.7,1629.7,1741.8,6028.1,4307.1,0.0323,0.0425,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,278.7,5.3,0.53,34.6,2106.9,0.16,279.0,97.4,376.4,297.1,5.6,0.56,35.1,2241.5,0.13,297.4,101.9,399.3,390.3,7.4,0.74,46.1,2945.6,0.17,390.8,133.9,524.7,30.89,0.0,0.0,30.89,32.26,0.0,0.0,32.26,0.0,0.0,0.0,34.6,13.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,13.9,0.0
2040-09-16 22:00:00,2040-09-16 22:00:00,1590.5,0.0,0.0,70.5,1661.0,1539.9,1648.3,5927.3,4299.8,0.0318,0.0402,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,284.9,5.4,0.54,35.3,2153.3,0.16,285.2,99.5,384.7,329.9,6.2,0.62,39.0,2489.2,0.14,330.2,113.2,443.4,480.6,9.1,0.91,56.8,3626.6,0.21,481.1,164.9,646.0,30.41,0.0,0.0,30.41,31.68,0.0,0.0,31.68,0.0,0.0,0.0,33.4,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,12.7,0.0
2040-09-16 23:00:00,2040-09-16 23:00:00,1512.6,0.0,0.0,76.2,1588.8,1465.1,1574.3,5853.3,4299.8,0.0314,0.0382,hydro,hydro,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,305.7,5.8,0.58,37.2,2309.8,0.16,306.1,106.1,412.2,326.1,6.1,0.61,38.5,2460.9,0.14,326.5,111.9,438.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,29.9,31.09,0.0,0.0,31.09,0.0,0.0,0.0,35.3,14.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,14.6,0.0
2040-09-17 00:00:00,2040-09-17 00:00:00,1443.2,0.0,0.0,75.7,1518.9,1398.2,1506.0,5934.6,4449.3,0.0311,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.1,0.01,0.0,1.8,1.8,298.3,5.6,0.56,36.5,2253.9,0.16,298.6,103.7,402.3,320.4,6.0,0.6,37.8,2417.6,0.14,320.7,109.9,430.7,445.5,8.4,0.84,52.6,3361.7,0.19,446.0,152.9,598.8,29.64,0.0,0.0,29.64,30.76,0.0,0.0,30.76,0.0,0.0,0.0,33.6,12.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,12.9,0.0
2040-09-17 01:00:00,2040-09-17 01:00:00,1392.6,0.0,0.0,73.9,1466.6,1349.5,1454.2,5330.8,3897.3,0.031,0.0352,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,305.9,5.8,0.58,36.8,2310.1,0.15,306.3,105.7,411.9,307.7,5.8,0.58,36.4,2322.0,0.13,308.0,105.6,413.6,398.7,7.5,0.75,47.1,3008.7,0.17,399.1,136.8,535.9,27.26,0.0,0.0,27.26,28.25,0.0,0.0,28.25,0.0,0.0,0.0,33.1,12.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,12.4,0.0
2040-09-17 02:00:00,2040-09-17 02:00:00,1350.5,402.9,0.0,66.8,1820.2,1308.8,1809.5,4869.9,3081.1,0.0309,0.0341,hydro,hydro,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,308.0,5.8,0.58,36.8,2325.1,0.14,308.3,106.1,414.4,294.5,5.6,0.56,34.8,2222.2,0.13,294.8,101.0,395.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,26.7,27.64,0.0,0.0,27.64,0.0,0.0,0.0,31.4,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,10.7,0.0
2040-09-17 03:00:00,2040-09-17 03:00:00,1350.5,384.9,0.0,75.6,1811.0,1308.8,1802.9,5471.9,3689.8,0.0309,0.0341,hydro,hydro,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,306.3,5.8,0.58,36.7,2312.8,0.14,306.7,105.6,412.3,290.5,5.5,0.55,34.3,2192.0,0.13,290.8,99.7,390.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,26.7,27.64,0.0,0.0,27.64,0.0,0.0,0.0,28.8,8.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,8.1,0.0
2040-09-17 04:00:00,2040-09-17 04:00:00,1365.3,34.4,0.0,69.1,1468.8,1323.1,1461.7,4646.1,3205.1,0.0309,0.0345,battery,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,308.7,5.8,0.58,36.5,2329.9,0.13,309.1,106.0,415.1,211.6,4.0,0.41,25.0,1585.8,0.1,211.8,72.3,284.1,405.4,7.6,0.76,47.9,3059.1,0.18,405.8,139.1,544.9,26.7,0.0,0.0,26.7,27.66,0.0,0.0,27.66,0.0,0.0,0.0,27.8,7.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,7.1,0.0
2040-09-17 05:00:00,2040-09-17 05:00:00,1383.2,1061.3,0.0,65.8,2510.3,1340.4,2504.7,4950.8,2466.8,0.0309,0.0349,battery,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,311.3,5.9,0.59,36.8,2349.3,0.14,311.6,106.9,418.5,169.5,3.2,0.32,20.0,1278.0,0.07,169.7,58.1,227.8,389.7,7.3,0.73,46.0,2940.6,0.17,390.1,133.7,523.8,26.7,0.0,0.0,26.7,27.67,0.0,0.0,27.67,0.0,0.0,0.0,26.3,5.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,5.6,0.0
2040-09-17 06:00:00,2040-09-17 06:00:00,1470.5,1334.8,0.0,62.7,2868.0,1424.6,2860.5,5042.9,2203.1,0.0312,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,293.3,5.5,0.55,34.9,2213.9,0.13,293.6,100.9,394.5,93.3,1.8,0.18,11.0,702.6,0.04,93.4,32.0,125.4,383.0,7.2,0.72,45.2,2890.1,0.17,383.4,131.4,514.8,26.7,0.0,0.0,26.7,27.73,0.0,0.0,27.73,0.0,0.0,0.0,28.2,7.5,0.0,2.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,6.8,0.0
2040-09-17 07:00:00,2040-09-17 07:00:00,1558.9,612.6,0.0,90.7,2262.3,1509.6,2255.2,6236.3,4001.8,0.0316,0.0394,battery,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,253.2,4.8,0.48,29.9,1911.0,0.11,253.5,86.9,340.4,57.3,1.1,0.11,6.8,430.9,0.03,57.4,19.6,77.0,407.5,7.7,0.77,48.1,3074.7,0.18,407.9,139.8,547.7,26.7,0.0,0.0,26.7,27.8,0.0,0.0,27.8,0.0,0.0,0.0,27.7,7.0,0.0,2.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,5.2,0.0
2040-09-17 08:00:00,2040-09-17 08:00:00,1616.8,2776.8,0.0,94.0,4487.6,1565.2,4483.3,7733.0,3270.4,0.0319,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.4,2.4,252.0,4.7,0.47,30.1,1902.0,0.12,252.2,86.8,339.0,15.6,0.3,0.03,1.8,116.2,0.01,15.6,5.3,20.9,384.5,7.2,0.72,45.4,2901.2,0.17,384.9,131.9,516.8,26.7,0.0,0.0,26.7,27.84,0.0,0.0,27.84,0.0,0.0,0.0,25.0,4.3,0.0,2.8,0.0,0.0,0.0,4.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.2,0.0
2040-09-17 09:00:00,2040-09-17 09:00:00,1666.3,2623.2,0.0,76.6,4366.2,1612.6,4360.6,6393.2,2053.3,0.0322,0.0421,battery,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,252.2,4.8,0.48,29.8,1903.4,0.11,252.5,86.6,339.1,34.6,0.7,0.07,4.1,259.7,0.02,34.7,11.8,46.5,392.6,7.4,0.74,46.4,2962.5,0.17,393.0,134.7,527.7,26.7,0.0,0.0,26.7,27.87,0.0,0.0,27.87,0.0,0.0,0.0,26.2,5.5,0.0,2.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.4,0.0
2040-09-17 10:00:00,2040-09-17 10:00:00,1707.4,424.0,0.0,96.7,2228.1,1651.9,2218.5,6585.0,4387.2,0.0325,0.0431,battery,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,258.0,4.9,0.49,30.5,1947.1,0.11,258.3,88.6,346.9,83.6,1.6,0.16,9.9,629.6,0.04,83.7,28.7,112.4,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,26.7,0.0,0.0,26.7,27.9,0.0,0.0,27.9,0.0,0.0,0.0,30.3,9.6,0.0,2.8,0.0,0.0,0.0,8.7,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.9,0.0
2040-09-17 11:00:00,2040-09-17 11:00:00,1742.1,292.6,0.0,90.7,2125.4,1685.1,2115.6,6158.6,4063.8,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,260.2,4.9,0.49,30.8,1963.3,0.11,260.4,89.3,349.7,89.8,1.7,0.17,10.6,676.2,0.04,89.9,30.8,120.7,393.4,7.4,0.74,46.5,2968.4,0.17,393.8,135.0,528.8,26.7,0.0,0.0,26.7,27.93,0.0,0.0,27.93,0.0,0.0,0.0,30.5,9.8,0.0,2.8,0.0,0.0,0.0,9.4,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.4,0.0
2040-09-17 12:00:00,2040-09-17 12:00:00,1785.3,0.0,0.0,94.7,1880.0,1726.4,1869.7,6279.1,4430.2,0.033,0.0451,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,266.1,5.0,0.5,31.5,2008.3,0.12,266.4,91.3,357.7,151.4,2.9,0.29,17.9,1141.6,0.07,151.6,51.9,203.5,404.5,7.6,0.76,47.8,3052.5,0.18,404.9,138.8,543.7,26.83,0.0,0.0,26.83,28.1,0.0,0.0,28.1,0.0,0.0,0.0,31.0,10.3,0.0,2.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.7,0.0
2040-09-17 13:00:00,2040-09-17 13:00:00,1820.0,0.0,0.0,95.3,1915.3,1759.5,1904.3,6332.7,4449.1,0.0332,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,268.2,5.1,0.51,31.7,2024.0,0.12,268.5,92.1,360.6,126.4,2.4,0.24,14.9,953.0,0.06,126.6,43.4,169.9,394.9,7.4,0.74,46.6,2979.7,0.17,395.3,135.5,530.8,26.85,0.0,0.0,26.85,28.14,0.0,0.0,28.14,0.0,0.0,0.0,31.7,11.0,0.0,2.8,0.0,0.0,0.0,10.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.9,0.0
2040-09-17 14:00:00,2040-09-17 14:00:00,1869.5,0.0,0.0,95.8,1965.3,1806.7,1954.4,6383.0,4449.3,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,266.4,5.0,0.5,31.5,2010.1,0.12,266.7,91.4,358.1,168.3,3.2,0.32,19.9,1268.8,0.07,168.4,57.7,226.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,26.85,28.18,0.0,0.0,28.18,0.0,0.0,0.0,31.6,10.9,0.0,2.8,0.0,0.0,0.0,10.4,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.5,0.0
2040-09-17 15:00:00,2040-09-17 15:00:00,1913.7,0.0,0.0,80.8,1994.5,1848.8,1983.8,6412.4,4449.3,0.0339,0.0483,hydro,hydro,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,245.2,4.6,0.46,30.0,1852.8,0.13,245.5,85.2,330.7,207.4,3.9,0.39,24.5,1564.8,0.09,207.7,71.2,278.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,0.0,0.0,27.26,28.64,0.0,0.0,28.64,0.0,0.0,0.0,31.5,10.7,0.0,2.8,0.0,0.0,0.0,9.9,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.8,0.0
2040-09-17 16:00:00,2040-09-17 16:00:00,1933.7,0.0,0.0,94.2,2027.9,1867.8,2019.6,6298.7,4299.8,0.0341,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,298.4,5.6,0.56,35.3,2251.5,0.13,298.7,102.4,401.1,246.9,4.7,0.47,29.2,1862.6,0.11,247.2,84.7,331.9,369.8,7.0,0.7,43.7,2790.9,0.16,370.2,126.9,497.1,34.38,0.0,0.0,34.38,36.14,0.0,0.0,36.14,0.0,0.0,0.0,29.0,8.3,0.0,2.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,1.3,0.0
2040-09-17 17:00:00,2040-09-17 17:00:00,1978.9,0.0,0.0,55.9,2034.9,1910.9,2031.3,3152.3,4335.1,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5,4.5,0.45,28.9,1801.4,0.12,238.8,82.7,321.4,305.2,5.8,0.58,36.1,2303.2,0.13,305.6,104.7,410.3,429.6,8.1,0.81,50.7,3241.6,0.19,430.0,147.4,577.4,37.49,0.0,0.0,37.49,39.46,0.0,0.0,39.46,0.0,0.0,0.0,3217.6,3.6,3193.3,2.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,1.7,0.0
2040-09-17 18:00:00,2040-09-17 18:00:00,2023.2,0.0,0.0,39.9,2063.0,1952.8,2060.3,1146.4,4362.3,0.0348,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,3.8,0.38,24.5,1518.4,0.1,201.2,69.8,271.0,307.3,5.8,0.58,36.3,2318.2,0.13,307.6,105.4,413.0,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.3,73.56,0.0,0.0,73.56,77.52,0.0,0.0,77.52,0.0,0.0,0.0,5278.9,2.7,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,2.7,0.0
2040-09-17 19:00:00,2040-09-17 19:00:00,1961.1,0.0,0.0,36.0,1997.0,1893.9,1993.9,931.9,3848.8,0.0343,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4,3.9,0.39,25.2,1566.6,0.1,207.6,71.9,279.5,307.9,5.8,0.58,36.4,2323.5,0.13,308.3,105.7,413.9,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,40.09,0.0,0.0,40.09,42.18,0.0,0.0,42.18,0.0,0.0,0.0,4913.8,3.2,4890.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,3.2,0.0
2040-09-17 20:00:00,2040-09-17 20:00:00,1838.9,0.0,0.0,68.5,1907.4,1777.6,1904.4,5681.2,4364.2,0.0334,0.0464,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,260.7,4.9,0.49,32.0,1970.3,0.14,261.0,90.8,351.8,325.3,6.1,0.61,38.4,2455.0,0.14,325.7,111.6,437.3,427.8,8.1,0.81,50.5,3228.2,0.19,428.3,146.8,575.0,37.49,0.0,0.0,37.49,39.31,0.0,0.0,39.31,0.0,0.0,0.0,590.5,3.0,566.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,3.0,0.0
2040-09-17 21:00:00,2040-09-17 21:00:00,1715.8,0.0,0.0,73.7,1789.5,1660.0,1785.2,6109.4,4344.8,0.0325,0.0433,battery,gas-cc,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,277.5,5.2,0.52,33.9,2096.9,0.14,277.8,96.4,374.3,325.9,6.1,0.61,38.5,2459.2,0.14,326.3,111.8,438.1,439.9,8.3,0.83,52.0,3319.3,0.19,440.3,150.9,591.3,37.48,0.0,0.0,37.48,39.18,0.0,0.0,39.18,0.0,0.0,0.0,24.9,4.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,4.2,0.0
2040-09-17 22:00:00,2040-09-17 22:00:00,1644.2,0.0,0.0,73.5,1717.7,1591.4,1710.7,5997.5,4307.5,0.0321,0.0415,battery,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,281.2,5.3,0.53,34.3,2124.4,0.15,281.5,97.7,379.2,328.2,6.2,0.62,38.8,2476.5,0.14,328.5,112.6,441.2,439.0,8.3,0.83,51.9,3313.1,0.19,439.5,150.6,590.2,37.48,0.0,0.0,37.48,39.1,0.0,0.0,39.1,0.0,0.0,0.0,27.7,7.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,7.0,0.0
2040-09-17 23:00:00,2040-09-17 23:00:00,1578.9,0.0,0.0,73.8,1652.7,1528.8,1644.2,5923.3,4299.8,0.0317,0.0399,hydro,hydro,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,290.1,5.5,0.55,35.4,2191.6,0.15,290.4,100.8,391.1,305.3,5.8,0.58,36.1,2304.0,0.13,305.7,104.8,410.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08,0.0,0.0,33.08,34.45,0.0,0.0,34.45,0.0,0.0,0.0,29.2,8.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,8.5,0.0
2040-09-18 00:00:00,2040-09-18 00:00:00,1524.2,1866.6,0.0,87.8,3478.5,1476.2,3467.7,7746.7,4299.8,0.0315,0.0385,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,286.8,5.4,0.54,34.9,2166.4,0.15,287.1,99.5,386.6,331.6,6.3,0.63,39.2,2499.2,0.14,332.0,113.7,445.7,363.6,6.9,0.69,42.9,2743.6,0.16,364.0,124.7,488.7,33.16,0.0,0.0,33.16,34.49,0.0,0.0,34.49,0.0,0.0,0.0,31.6,10.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,10.9,0.0
2040-09-18 01:00:00,2040-09-18 01:00:00,1482.1,2438.1,0.0,92.8,4013.0,1435.7,4002.6,8281.6,4299.8,0.0313,0.0374,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,291.8,5.5,0.55,35.5,2203.9,0.15,292.1,101.2,393.2,329.6,6.2,0.62,38.9,2487.2,0.14,330.0,113.1,443.1,363.2,6.8,0.68,42.9,2740.5,0.16,363.6,124.6,488.2,33.16,0.0,0.0,33.16,34.45,0.0,0.0,34.45,0.0,0.0,0.0,31.2,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,10.4,0.0
2040-09-18 02:00:00,2040-09-18 02:00:00,1491.6,3307.2,0.0,101.3,4900.1,1444.8,4888.9,9167.9,4299.8,0.0313,0.0377,battery,gas-cc,0.0,0.0,0.0,1.8,2.3,0.01,0.0,1.9,1.9,290.8,5.5,0.55,35.2,2196.1,0.15,291.1,100.7,391.8,330.4,6.2,0.62,39.0,2493.1,0.14,330.7,113.4,444.1,363.3,6.8,0.68,42.9,2741.2,0.16,363.6,124.6,488.3,33.16,0.0,0.0,33.16,34.46,0.0,0.0,34.46,0.0,0.0,0.0,31.9,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,11.2,0.0
2040-09-18 03:00:00,2040-09-18 03:00:00,1563.2,3112.4,0.0,100.4,4776.0,1513.7,4761.1,9040.1,4299.8,0.0317,0.0395,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,284.3,5.4,0.54,34.5,2147.3,0.14,284.6,98.5,383.1,330.3,6.2,0.62,39.0,2492.8,0.14,330.7,113.3,444.0,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,33.15,0.0,0.0,33.15,34.51,0.0,0.0,34.51,0.0,0.0,0.0,35.6,14.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,14.9,0.0
2040-09-18 04:00:00,2040-09-18 04:00:00,1718.9,194.8,0.0,85.2,1999.0,1663.0,1981.3,6260.3,4299.8,0.0326,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,289.6,5.5,0.55,34.7,2186.4,0.14,289.9,99.9,389.8,330.8,6.2,0.62,39.1,2495.9,0.14,331.1,113.5,444.6,367.7,6.9,0.69,43.4,2775.1,0.16,368.1,126.2,494.3,33.15,0.0,0.0,33.15,34.65,0.0,0.0,34.65,0.0,0.0,0.0,38.5,17.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,17.7,0.0
2040-09-18 05:00:00,2040-09-18 05:00:00,1827.4,0.0,0.0,80.6,1908.0,1766.6,1889.0,6168.0,4299.8,0.0333,0.0461,phs,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,277.1,5.2,0.52,33.5,2092.5,0.14,277.4,95.9,373.2,336.3,6.5,0.69,39.8,2491.3,0.16,336.7,114.1,450.8,420.8,7.9,0.79,49.7,3175.8,0.18,421.3,144.4,565.7,37.5,0.0,0.0,37.5,39.32,0.0,0.0,39.32,0.0,0.0,0.0,39.7,19.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,19.0,0.0
2040-09-18 06:00:00,2040-09-18 06:00:00,1890.5,0.0,0.0,82.8,1973.3,1826.8,1955.3,6267.8,4333.2,0.0337,0.0477,hydro,hydro,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,273.0,5.1,0.51,32.9,2061.6,0.13,273.3,94.4,367.7,301.3,5.8,0.59,35.6,2252.1,0.14,301.7,102.8,404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,33.52,35.2,0.0,0.0,35.2,0.0,0.0,0.0,38.7,18.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,16.9,0.0
2040-09-18 07:00:00,2040-09-18 07:00:00,1988.4,0.0,0.0,80.6,2069.1,1919.9,2056.0,6395.8,4360.5,0.0345,0.0502,hydro,hydro,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,269.2,5.1,0.51,32.6,2033.4,0.13,269.5,93.3,362.8,279.1,5.3,0.53,33.0,2106.0,0.12,279.4,95.8,375.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51,0.0,0.0,33.51,35.28,0.0,0.0,35.28,0.0,0.0,0.0,33.8,13.1,0.0,2.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,9.4,0.0
2040-09-18 08:00:00,2040-09-18 08:00:00,2109.5,0.0,0.0,82.7,2192.1,2034.6,2180.6,6538.8,4379.0,0.0355,0.0533,phs,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,269.9,5.1,0.51,32.6,2038.7,0.13,270.2,93.4,363.7,260.9,4.9,0.49,30.8,1968.4,0.11,261.2,89.5,350.7,424.0,8.0,0.8,50.1,3199.7,0.18,424.5,145.5,570.0,39.03,0.0,0.0,39.03,41.23,0.0,0.0,41.23,0.0,0.0,0.0,32.3,11.5,0.0,2.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,4.6,0.0
