Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-08 23:00:00,2050-06-08 23:00:00,9430.5,0.0,0.0,53.5,9484.0,9113.4,6510.1,6091.1,1199.5,0.0336,0.0475,battery,gas-cc,125.8,2.4,0.24,15.0,949.4,0.06,125.9,43.3,169.2,210.2,4.0,0.41,25.2,1577.6,0.1,210.4,72.2,282.6,185.5,3.5,0.35,22.0,1397.7,0.08,185.7,63.6,249.3,411.0,7.7,0.77,48.6,3101.6,0.18,411.5,141.0,552.5,32.36,0.0,0.0,32.36,33.98,0.0,0.0,33.98,0.0,0.0,0.0,4592.4,2973.9,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2973.9,0.0
2050-06-09 00:00:00,2050-06-09 00:00:00,8592.6,0.0,0.0,55.0,8647.6,8313.6,6735.1,6300.9,1184.3,0.0325,0.0433,hydro,hydro,163.6,3.1,0.31,19.5,1234.7,0.07,163.8,56.4,220.1,227.5,4.3,0.43,27.2,1713.5,0.11,227.8,78.3,306.1,223.3,4.2,0.42,26.5,1684.2,0.1,223.5,76.7,300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86,0.0,0.0,31.86,33.31,0.0,0.0,33.31,0.0,0.0,0.0,3531.0,1912.5,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1912.5,0.0
2050-06-09 01:00:00,2050-06-09 01:00:00,8010.5,0.0,0.0,54.3,8064.8,7755.8,6951.7,6351.2,1018.0,0.0318,0.0403,gas-cc,gas-cc,211.5,4.0,0.4,25.3,1596.1,0.09,211.7,72.9,284.5,232.8,4.4,0.44,27.9,1757.2,0.11,233.0,80.3,313.3,174.0,3.3,0.33,20.7,1312.2,0.08,174.2,59.8,234.0,384.3,7.2,0.72,45.4,2899.8,0.17,384.7,131.9,516.5,29.78,0.0,0.0,29.78,31.03,0.0,0.0,31.03,0.0,0.0,0.0,2731.6,1113.1,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1113.1,0.0
2050-06-09 02:00:00,2050-06-09 02:00:00,7630.5,0.0,0.0,54.0,7684.5,7390.8,7116.3,6406.6,908.9,0.0314,0.0384,gas-cc,gas-cc,264.2,5.0,0.5,31.6,1993.8,0.12,264.4,91.0,355.5,232.1,4.4,0.44,27.9,1752.4,0.11,232.4,80.1,312.5,218.5,4.1,0.41,25.9,1648.5,0.1,218.8,75.1,293.8,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,29.36,0.0,0.0,29.36,30.53,0.0,0.0,30.53,0.0,0.0,0.0,2186.7,568.2,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,568.2,0.0
2050-06-09 03:00:00,2050-06-09 03:00:00,7438.9,0.0,0.0,54.0,7493.0,7206.4,7228.8,6464.0,853.8,0.0313,0.0375,gas-cc,gas-cc,306.8,5.8,0.58,36.7,2315.7,0.13,307.1,105.7,412.8,230.3,4.3,0.43,27.7,1738.7,0.11,230.5,79.5,310.1,145.8,2.8,0.28,17.3,1099.0,0.07,146.0,50.1,196.1,383.1,7.2,0.72,45.3,2891.1,0.17,383.5,131.5,515.0,29.52,0.0,0.0,29.52,30.66,0.0,0.0,30.66,0.0,0.0,0.0,1882.7,264.2,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,264.2,0.0
2050-06-09 04:00:00,2050-06-09 04:00:00,7503.2,0.0,0.0,54.5,7557.7,7268.2,7406.2,6660.5,872.8,0.0313,0.0378,gas-cc,gas-cc,326.3,6.2,0.62,39.0,2463.2,0.14,326.7,112.4,439.1,223.4,4.2,0.42,27.2,1687.6,0.11,223.7,77.5,301.2,193.7,3.7,0.37,23.0,1460.4,0.09,193.9,66.6,260.5,365.6,6.9,0.69,43.2,2758.9,0.16,366.0,125.4,491.4,29.83,0.0,0.0,29.83,31.0,0.0,0.0,31.0,0.0,0.0,0.0,1770.0,151.5,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,151.5,0.0
2050-06-09 05:00:00,2050-06-09 05:00:00,7850.5,0.0,0.0,43.7,7894.3,7602.2,4287.7,4641.8,1270.7,0.0316,0.0395,gas-cc,gas-cc,70.2,1.3,0.13,8.5,530.0,0.03,70.3,24.3,94.6,48.9,0.9,0.09,7.4,372.4,0.06,48.9,18.5,67.4,119.6,2.3,0.23,14.1,900.6,0.05,119.7,41.0,160.7,366.3,6.9,0.69,43.3,2763.9,0.16,366.7,125.7,492.3,23.99,0.0,0.0,23.99,24.98,0.0,0.0,24.98,0.0,0.0,0.0,4523.2,3606.5,0.0,28.5,0.0,0.0,0.0,82.8,882.2,0.0,0.0,6.0,0.0,0.0,0.0,3371.0,152.7,0.0
2050-06-09 06:00:00,2050-06-09 06:00:00,8478.9,0.0,0.0,58.0,8537.0,8204.8,-2476.5,2376.0,4887.1,0.0323,0.0427,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,30.2,0.6,0.06,3.6,226.0,0.01,30.2,10.3,40.5,375.1,7.1,0.71,44.3,2830.4,0.16,375.5,128.7,504.2,17.48,0.0,0.0,17.48,18.26,0.0,0.0,18.26,0.0,0.0,0.0,11048.1,11013.5,0.0,28.5,0.0,0.0,0.0,247.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10579.2,186.9,0.0
2050-06-09 07:00:00,2050-06-09 07:00:00,9440.0,947.7,0.0,146.4,10534.1,9122.4,-5064.6,5563.7,10662.8,0.0336,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,38.7,0.7,0.07,4.6,290.4,0.02,38.8,13.2,52.0,298.7,5.6,0.56,35.3,2254.4,0.13,299.1,102.5,401.6,13.55,0.0,0.0,13.55,14.23,0.0,0.0,14.23,0.0,0.0,0.0,15633.1,15598.6,0.0,28.5,0.0,0.0,0.0,334.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15162.0,101.9,0.0
2050-06-09 08:00:00,2050-06-09 08:00:00,10535.8,894.4,0.0,131.3,11561.5,10163.1,-4765.1,4939.1,9738.8,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,41.8,0.8,0.08,5.0,313.8,0.02,41.9,14.3,56.2,300.5,5.7,0.57,35.5,2267.5,0.13,300.8,103.1,403.9,13.55,0.0,0.0,13.55,14.31,0.0,0.0,14.31,0.0,0.0,0.0,16361.2,16326.6,0.0,28.5,0.0,0.0,0.0,345.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15941.1,39.7,0.0
2050-06-09 09:00:00,2050-06-09 09:00:00,11092.6,929.6,0.0,172.4,12194.6,10689.6,-4293.2,7041.4,11369.1,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,37.2,0.7,0.07,4.4,279.2,0.02,37.3,12.7,50.0,301.4,5.7,0.57,35.6,2274.3,0.13,301.7,103.4,405.1,13.55,0.0,0.0,13.55,14.35,0.0,0.0,14.35,0.0,0.0,0.0,16522.3,16487.7,0.0,28.5,0.0,0.0,0.0,345.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15941.1,200.8,0.0
2050-06-09 10:00:00,2050-06-09 10:00:00,11142.1,974.1,0.0,172.8,12289.0,10736.3,-4494.1,6998.4,11527.1,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,31.6,0.6,0.06,3.7,236.7,0.01,31.6,10.8,42.4,301.5,5.7,0.57,35.6,2274.9,0.13,301.8,103.4,405.2,13.55,0.0,0.0,13.55,14.36,0.0,0.0,14.36,0.0,0.0,0.0,16817.6,16783.1,0.0,28.5,0.0,0.0,0.0,345.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15941.1,496.2,0.0
2050-06-09 11:00:00,2050-06-09 11:00:00,11242.1,5.8,0.0,158.6,11406.5,10830.7,-5465.2,6021.5,11521.3,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,57.0,1.1,0.11,6.8,428.3,0.03,57.0,19.5,76.6,354.2,6.7,0.67,41.8,2672.7,0.15,354.6,121.5,476.1,13.55,0.0,0.0,13.55,14.36,0.0,0.0,14.36,0.0,0.0,0.0,16906.3,16871.7,0.0,28.5,0.0,0.0,0.0,345.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15941.1,584.8,0.0
2050-06-09 12:00:00,2050-06-09 12:00:00,11445.3,974.1,0.0,154.0,12573.3,11022.2,-4197.2,6194.0,10425.8,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,30.5,0.6,0.06,3.6,228.6,0.01,30.6,10.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,13.55,14.38,0.0,0.0,14.38,0.0,0.0,0.0,16805.1,16770.6,0.0,28.5,0.0,0.0,0.0,345.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15926.9,498.4,0.0
2050-06-09 13:00:00,2050-06-09 13:00:00,11721.1,7.0,0.0,133.0,11861.1,11281.9,-4845.9,4994.9,9875.4,0.0375,0.059,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,30.4,0.6,0.06,3.6,227.3,0.01,30.4,10.4,40.8,373.9,7.0,0.7,44.2,2821.2,0.16,374.3,128.3,502.5,13.55,0.0,0.0,13.55,14.4,0.0,0.0,14.4,0.0,0.0,0.0,16741.5,16707.0,0.0,28.5,0.0,0.0,0.0,343.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15868.4,495.6,0.0
2050-06-09 14:00:00,2050-06-09 14:00:00,11857.9,7.0,0.0,160.9,12025.8,11410.6,-4684.0,6372.6,11091.1,0.0377,0.0597,phs,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,51.9,1.0,0.1,6.1,390.2,0.02,52.0,17.8,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,13.55,14.41,0.0,0.0,14.41,0.0,0.0,0.0,16744.3,16709.8,0.0,28.5,0.0,0.0,0.0,342.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15875.1,492.0,0.0
2050-06-09 15:00:00,2050-06-09 15:00:00,12154.7,0.0,0.0,145.9,12300.6,11689.5,-4424.0,5737.9,10196.5,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,49.8,0.9,0.1,5.9,373.8,0.02,49.8,17.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,13.55,14.43,0.0,0.0,14.43,0.0,0.0,0.0,16759.2,16724.6,0.0,28.5,0.0,0.0,0.0,345.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15882.2,497.5,0.0
2050-06-09 16:00:00,2050-06-09 16:00:00,12495.8,0.0,0.0,92.8,12588.6,12009.4,-3873.1,3504.4,7412.1,0.0389,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.2,0.9,0.09,5.4,339.6,0.02,45.3,15.5,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,18.08,19.29,0.0,0.0,19.29,0.0,0.0,0.0,16496.3,16461.8,0.0,28.5,0.0,0.0,0.0,340.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15610.6,510.6,0.0
2050-06-09 17:00:00,2050-06-09 17:00:00,12878.9,0.0,0.0,47.7,12926.7,12368.1,-1103.4,2409.5,3547.4,0.0397,0.0649,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,48.3,0.9,0.09,5.7,362.5,0.02,48.3,16.5,64.8,421.0,7.9,0.79,49.7,3176.9,0.18,421.5,144.5,565.9,20.19,0.0,0.0,20.19,21.59,0.0,0.0,21.59,0.0,0.0,0.0,14064.6,14030.0,0.0,28.5,0.0,0.0,0.0,288.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13239.7,501.9,0.0
2050-06-09 18:00:00,2050-06-09 18:00:00,13160.0,0.0,0.0,44.6,13204.6,12630.7,6096.9,3814.1,316.9,0.0402,0.0663,gas-cc,gas-cc,59.5,1.1,0.11,7.1,449.1,0.03,59.6,20.5,80.1,50.5,1.0,0.1,6.4,382.3,0.03,50.6,17.8,68.4,92.4,1.8,0.18,10.9,695.3,0.04,92.5,31.7,124.2,388.1,7.3,0.73,45.8,2928.9,0.17,388.5,133.2,521.7,28.6,0.0,0.0,28.6,30.63,0.0,0.0,30.63,0.0,0.0,0.0,9707.4,7107.7,981.1,28.5,0.0,0.0,0.0,137.6,1584.0,0.0,0.0,6.0,0.0,0.0,0.0,6380.2,589.9,0.0
2050-06-09 19:00:00,2050-06-09 19:00:00,12967.4,0.0,0.0,36.4,13003.8,12450.8,11905.1,6503.7,0.0,0.0398,0.0653,wind-ons,wind-ons,319.9,6.0,0.6,37.9,2413.9,0.14,320.2,109.9,430.1,234.1,4.4,0.44,29.9,1769.9,0.15,234.4,82.7,317.1,302.2,5.7,0.57,35.7,2279.1,0.13,302.5,103.7,406.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06,0.0,0.0,36.06,38.58,0.0,0.0,38.58,0.0,0.0,0.0,6500.1,1098.6,981.1,28.5,0.0,0.0,0.0,3.1,1584.0,2801.8,0.0,6.0,0.0,0.0,0.0,158.6,936.9,0.0
2050-06-09 20:00:00,2050-06-09 20:00:00,12397.9,0.0,0.0,50.8,12448.7,11917.7,10929.3,8406.5,76.9,0.0387,0.0624,gas-cc,gas-cc,140.2,2.6,0.26,16.8,1058.4,0.06,140.4,48.3,188.7,127.7,2.4,0.25,17.6,961.8,0.11,127.8,46.3,174.1,159.2,3.0,0.3,18.9,1199.7,0.07,159.4,54.6,214.1,403.5,7.6,0.76,47.7,3045.0,0.17,403.9,138.5,542.4,31.5,0.0,0.0,31.5,33.59,0.0,0.0,33.59,0.0,0.0,0.0,4119.1,1519.5,981.1,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1519.5,0.0
2050-06-09 21:00:00,2050-06-09 21:00:00,11629.5,0.0,0.0,41.0,11670.5,11195.7,8937.9,6338.2,0.0,0.0373,0.0586,battery,gas-cc,108.3,2.0,0.2,12.9,817.6,0.05,108.4,37.3,145.8,87.7,1.7,0.17,12.3,666.2,0.08,87.8,32.2,120.0,130.8,2.5,0.25,15.5,985.0,0.06,130.9,44.8,175.8,462.9,8.7,0.87,54.7,3493.0,0.2,463.4,158.8,622.2,28.61,0.0,0.0,28.61,30.39,0.0,0.0,30.39,0.0,0.0,0.0,5332.2,2732.6,981.1,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2732.6,0.0
2050-06-09 22:00:00,2050-06-09 22:00:00,10646.3,0.0,0.0,40.6,10687.0,10267.7,5978.2,4720.8,465.4,0.0356,0.0536,battery,gas-cc,89.8,1.7,0.17,10.7,677.9,0.04,89.9,30.9,120.9,79.7,1.5,0.15,9.9,602.7,0.04,79.8,27.9,107.7,54.7,1.0,0.11,6.5,410.1,0.02,54.8,18.7,73.5,425.2,8.0,0.8,50.2,3208.3,0.18,425.6,145.9,571.5,27.85,0.0,0.0,27.85,29.43,0.0,0.0,29.43,0.0,0.0,0.0,6431.6,4708.8,104.3,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4708.8,0.0
2050-06-09 23:00:00,2050-06-09 23:00:00,9632.6,0.0,0.0,36.2,9668.8,9305.8,3155.9,3489.9,1483.1,0.0339,0.0485,gas-cc,gas-cc,52.4,1.0,0.1,6.3,395.8,0.02,52.5,18.1,70.6,52.3,1.0,0.1,6.5,395.1,0.03,52.3,18.3,70.6,33.8,0.6,0.07,4.0,252.6,0.02,33.8,11.5,45.4,369.7,7.0,0.7,43.7,2790.0,0.16,370.1,126.9,497.0,25.44,0.0,0.0,25.44,26.74,0.0,0.0,26.74,0.0,0.0,0.0,7662.1,6512.9,0.0,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6512.9,0.0
2050-06-10 00:00:00,2050-06-10 00:00:00,8880.0,0.0,0.0,120.2,9000.2,8588.3,942.1,6833.7,5926.2,0.0329,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,149.9,2.8,0.28,17.7,1129.7,0.07,150.0,51.4,201.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,0.0,0.0,23.57,24.68,0.0,0.0,24.68,0.0,0.0,0.0,8092.7,8058.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8058.2,0.0
2050-06-10 01:00:00,2050-06-10 01:00:00,8148.4,0.0,0.0,206.5,8354.9,7888.1,-545.6,10490.0,11070.1,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,68.0,1.3,0.13,8.0,511.5,0.03,68.1,23.3,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,18.08,18.85,0.0,0.0,18.85,0.0,0.0,0.0,8935.1,8900.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8900.5,0.0
2050-06-10 02:00:00,2050-06-10 02:00:00,7665.3,0.0,0.0,253.8,7919.1,7424.2,-1319.1,13235.5,14589.2,0.0315,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,36.7,0.7,0.07,4.3,275.0,0.02,36.7,12.5,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,0.0,0.0,18.06,18.78,0.0,0.0,18.78,0.0,0.0,0.0,9272.7,9238.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9238.1,0.0
2050-06-10 03:00:00,2050-06-10 03:00:00,7386.3,0.0,0.0,264.4,7650.7,7155.8,-1756.8,13709.9,15501.2,0.0312,0.0372,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,30.9,0.6,0.06,3.7,231.4,0.01,30.9,10.6,41.5,372.2,7.0,0.7,44.0,2808.8,0.16,372.6,127.7,500.3,17.99,0.0,0.0,17.99,18.68,0.0,0.0,18.68,0.0,0.0,0.0,9442.1,9407.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9407.5,0.0
2050-06-10 04:00:00,2050-06-10 04:00:00,7192.6,0.0,0.0,273.5,7466.1,6969.2,-2119.5,14316.4,16470.4,0.0311,0.0362,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,40.8,0.8,0.08,4.8,306.0,0.02,40.8,14.0,54.8,291.7,5.5,0.55,34.5,2201.3,0.13,292.0,100.1,392.1,17.02,0.0,0.0,17.02,17.66,0.0,0.0,17.66,0.0,0.0,0.0,9620.1,9585.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9585.6,0.0
2050-06-10 05:00:00,2050-06-10 05:00:00,7141.1,0.0,0.0,255.4,7396.5,6919.5,-4975.0,11460.8,16470.4,0.031,0.036,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,36.8,0.7,0.07,4.4,276.1,0.02,36.9,12.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,0.0,0.0,14.36,14.9,0.0,0.0,14.9,0.0,0.0,0.0,12406.1,12371.5,0.0,28.5,0.0,0.0,0.0,73.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3093.7,9204.4,0.0
2050-06-10 06:00:00,2050-06-10 06:00:00,7415.8,0.0,0.0,109.4,7525.2,7184.2,-8831.9,2376.0,11242.4,0.0312,0.0374,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,30.2,0.6,0.06,3.6,225.7,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,0.0,9.33,9.7,0.0,0.0,9.7,0.0,0.0,0.0,16391.6,16357.1,0.0,28.5,0.0,0.0,0.0,234.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10299.2,5823.4,0.0
2050-06-10 07:00:00,2050-06-10 07:00:00,8043.2,981.1,0.0,116.5,9140.8,7787.1,-7721.9,3333.4,11089.8,0.0318,0.0405,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,34.0,0.6,0.07,4.0,254.8,0.02,34.0,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,16897.2,16862.7,0.0,28.5,0.0,0.0,0.0,326.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14925.8,1611.0,0.0
2050-06-10 08:00:00,2050-06-10 08:00:00,8733.7,981.1,0.0,138.6,9853.4,8448.4,-7839.7,4426.8,12301.1,0.0327,0.044,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,30.2,0.6,0.06,3.6,226.1,0.01,30.2,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,17727.7,17693.2,0.0,28.5,0.0,0.0,0.0,345.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15929.6,1417.7,0.0
2050-06-10 09:00:00,2050-06-10 09:00:00,9415.8,981.1,0.0,145.3,10542.2,9099.4,-8352.2,4622.7,13009.4,0.0336,0.0474,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,30.2,0.6,0.06,3.6,226.3,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,18929.0,18894.4,0.0,28.5,0.0,0.0,0.0,345.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15935.3,2613.3,0.0
2050-06-10 10:00:00,2050-06-10 10:00:00,10103.2,981.1,0.0,137.3,11221.6,9753.0,-7169.0,4503.8,11707.3,0.0347,0.0509,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,62.5,1.2,0.12,7.4,470.2,0.03,62.6,21.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,18425.2,18390.6,0.0,28.5,0.0,0.0,0.0,345.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15941.1,2103.7,0.0
2050-06-10 11:00:00,2050-06-10 11:00:00,10608.4,621.6,0.0,140.6,11370.7,10231.9,-6512.1,4862.0,11408.6,0.0355,0.0534,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,30.3,0.6,0.06,3.6,226.7,0.01,30.3,10.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,17917.3,17882.8,0.0,28.5,0.0,0.0,0.0,345.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15941.1,1595.9,0.0
2050-06-10 12:00:00,2050-06-10 12:00:00,11096.8,193.6,0.0,105.1,11395.6,10693.6,-6278.4,3221.8,9534.8,0.0363,0.0559,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,31.9,0.6,0.06,3.8,238.7,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,17708.5,17674.0,0.0,28.5,0.0,0.0,0.0,345.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15941.1,1387.1,0.0
