Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-24 19:00:00,2040-10-24 18:00:00,2302.1,0.0,0.0,16.8,2319.0,2217.4,-3967.6,0.0,4814.1,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3,3.3,0.34,20.9,1336.1,0.08,177.5,60.8,238.3,415.9,7.8,0.78,49.1,3138.6,0.18,416.4,142.7,559.1,24.58,0.0,0.0,24.58,26.08,0.0,0.0,26.08,0.0,0.0,0.0,7133.0,6286.6,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,6286.6,0.0
2040-10-24 20:00:00,2040-10-24 19:00:00,2198.9,0.0,0.0,17.8,2216.8,2120.0,-4240.8,0.0,5087.2,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4,2.1,0.21,12.8,815.7,0.05,108.6,37.1,145.7,405.3,7.6,0.76,47.9,3058.6,0.18,405.8,139.1,544.8,24.14,0.0,0.0,24.14,25.54,0.0,0.0,25.54,0.0,0.0,0.0,7303.9,6457.5,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,6457.5,0.0
2040-10-24 21:00:00,2040-10-24 20:00:00,2061.1,0.0,0.0,40.1,2101.2,1989.4,-4402.4,970.7,5776.4,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,121.2,2.3,0.23,14.3,911.9,0.05,121.3,41.5,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,0.0,0.0,18.89,19.91,0.0,0.0,19.91,0.0,0.0,0.0,6906.9,6503.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,6503.6,0.0
2040-10-24 22:00:00,2040-10-24 21:00:00,1926.3,0.0,0.0,50.9,1977.2,1861.3,-4588.1,1335.6,6327.1,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,141.3,2.7,0.27,16.7,1063.9,0.06,141.4,48.4,189.8,382.2,7.2,0.72,45.1,2883.8,0.17,382.6,131.1,513.7,17.94,0.0,0.0,17.94,18.84,0.0,0.0,18.84,0.0,0.0,0.0,6968.7,6565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,6565.4,0.0
2040-10-24 23:00:00,2040-10-24 22:00:00,1801.1,0.0,0.0,53.3,1854.4,1741.9,-4763.2,1388.3,6554.8,0.0329,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,151.4,2.9,0.29,17.9,1140.8,0.07,151.6,51.9,203.5,368.3,6.9,0.69,43.5,2779.1,0.16,368.7,126.4,495.0,17.82,0.0,0.0,17.82,18.66,0.0,0.0,18.66,0.0,0.0,0.0,7021.0,6617.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,6617.6,0.0
2040-10-25 00:00:00,2040-10-24 23:00:00,1711.6,0.0,0.0,53.1,1764.7,1656.3,-4879.6,1388.3,6510.0,0.0323,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,186.6,3.5,0.35,22.0,1406.9,0.08,186.8,64.0,250.8,367.4,6.9,0.69,43.4,2772.6,0.16,367.8,126.1,493.9,17.82,0.0,0.0,17.82,18.62,0.0,0.0,18.62,0.0,0.0,0.0,6886.4,6644.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1,0.0,0.0,0.0,0.0,6644.3,0.0
2040-10-25 01:00:00,2040-10-25 00:00:00,1637.9,0.0,0.0,52.7,1690.6,1585.7,-4872.6,1388.3,6441.7,0.0319,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,133.6,2.5,0.25,15.8,1006.4,0.06,133.8,45.8,179.6,366.7,6.9,0.69,43.3,2767.4,0.16,367.1,125.8,492.9,17.82,0.0,0.0,17.82,18.58,0.0,0.0,18.58,0.0,0.0,0.0,6744.0,6563.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,0.0,0.0,0.0,6563.1,0.0
2040-10-25 02:00:00,2040-10-25 01:00:00,1589.5,0.0,0.0,53.4,1642.9,1539.2,-4771.4,1388.3,6563.0,0.0316,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,121.4,2.3,0.23,14.4,914.4,0.05,121.6,41.6,163.2,366.3,6.9,0.69,43.3,2763.9,0.16,366.7,125.7,492.3,17.82,0.0,0.0,17.82,18.56,0.0,0.0,18.56,0.0,0.0,0.0,6817.6,6414.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,6414.3,0.0
2040-10-25 03:00:00,2040-10-25 02:00:00,1587.4,0.0,0.0,52.8,1640.2,1537.2,-4653.6,1388.3,6434.2,0.0316,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,116.6,2.2,0.22,13.8,877.8,0.05,116.7,40.0,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,0.0,0.0,17.82,18.56,0.0,0.0,18.56,0.0,0.0,0.0,6686.1,6293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3,0.0,0.0,0.0,0.0,6293.8,0.0
2040-10-25 04:00:00,2040-10-25 03:00:00,1652.6,0.0,0.0,50.6,1703.2,1599.8,-4305.9,1388.3,6097.5,0.032,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,150.9,2.8,0.29,17.8,1137.3,0.07,151.1,51.7,202.8,385.1,7.3,0.73,45.5,2906.4,0.17,385.6,132.2,517.7,17.82,0.0,0.0,17.82,18.59,0.0,0.0,18.59,0.0,0.0,0.0,6412.5,6009.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,6009.2,0.0
2040-10-25 05:00:00,2040-10-25 04:00:00,1780.0,0.0,0.0,47.9,1827.9,1721.8,-3753.3,1388.3,5544.9,0.0327,0.0443,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,169.3,3.2,0.32,20.0,1275.8,0.07,169.4,58.0,227.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,0.0,0.0,18.49,19.35,0.0,0.0,19.35,0.0,0.0,0.0,5984.5,5581.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,5581.1,0.0
2040-10-25 06:00:00,2040-10-25 05:00:00,1875.8,0.0,0.0,46.7,1922.5,1813.2,-3419.2,1388.3,5210.8,0.0334,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,154.3,2.9,0.29,18.2,1162.2,0.07,154.4,52.9,207.3,407.7,7.7,0.77,48.2,3076.8,0.18,408.2,139.9,548.1,18.85,0.0,0.0,18.85,19.77,0.0,0.0,19.77,0.0,0.0,0.0,5745.0,5341.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,5341.7,0.0
2040-10-25 07:00:00,2040-10-25 06:00:00,1970.5,443.1,0.0,56.1,2469.7,1903.4,-5275.3,1388.3,6827.5,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,41.1,0.8,0.08,4.9,306.6,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.7,14.4,0.0,0.0,14.4,0.0,0.0,0.0,7908.9,7745.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,2569.8,5175.3,0.0
2040-10-25 08:00:00,2040-10-25 07:00:00,2076.8,443.1,0.0,29.6,2549.5,2004.4,-7204.5,0.0,7368.4,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,1.1,0.11,7.0,440.6,0.03,58.9,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.28,0.29,0.0,0.0,0.29,0.0,0.0,0.0,9917.8,9754.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,163.9,0.0,0.0,0.0,7083.2,2662.7,0.0
2040-10-25 09:00:00,2040-10-25 08:00:00,2111.6,443.1,0.0,25.1,2579.8,2037.3,-5941.0,0.0,6104.9,0.0352,0.0525,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,1.2,0.13,7.7,485.5,0.03,64.8,22.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.7,14.45,0.0,0.0,14.45,0.0,0.0,0.0,8684.6,8520.8,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,163.9,0.0,0.0,0.0,8025.8,480.2,0.0
2040-10-25 10:00:00,2040-10-25 09:00:00,2116.8,239.2,0.0,24.4,2380.4,2042.3,-5724.8,0.0,5888.6,0.0352,0.0526,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,5.6,356.2,0.02,47.7,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.7,14.46,0.0,0.0,14.46,0.0,0.0,0.0,8269.1,8105.2,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,163.9,0.0,0.0,0.0,7617.5,472.2,0.0
2040-10-25 11:00:00,2040-10-25 10:00:00,2141.1,0.0,0.0,24.4,2165.4,2065.2,-5727.5,0.0,5891.4,0.0354,0.0532,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.7,0.07,4.1,258.9,0.02,34.8,11.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.7,14.47,0.0,0.0,14.47,0.0,0.0,0.0,8056.8,7893.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,163.9,0.0,0.0,0.0,7252.3,626.1,0.0
2040-10-25 12:00:00,2040-10-25 11:00:00,2181.1,0.0,0.0,24.6,2205.6,2103.1,-5777.6,0.0,5941.5,0.0358,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,273.4,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.7,14.48,0.0,0.0,14.48,0.0,0.0,0.0,8147.1,7983.2,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,7222.4,746.8,0.0
2040-10-25 13:00:00,2040-10-25 12:00:00,2204.2,0.0,0.0,25.4,2229.6,2124.9,-6014.4,0.0,6178.2,0.036,0.0548,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,258.4,0.02,34.7,11.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.7,14.49,0.0,0.0,14.49,0.0,0.0,0.0,8407.8,8244.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,163.9,0.0,0.0,0.0,7458.3,771.5,0.0
2040-10-25 14:00:00,2040-10-25 13:00:00,2228.4,410.1,0.0,25.4,2664.0,2147.8,-6021.6,0.0,6185.5,0.0362,0.0554,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.2,0.13,7.6,483.9,0.03,64.6,22.1,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.7,14.5,0.0,0.0,14.5,0.0,0.0,0.0,8849.4,8685.6,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,163.9,0.0,0.0,0.0,7902.8,767.9,0.0
2040-10-25 15:00:00,2040-10-25 14:00:00,2260.0,161.9,0.0,42.5,2464.4,2177.6,-5872.4,733.1,6769.3,0.0364,0.0562,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,69.7,1.3,0.13,8.2,523.1,0.03,69.8,23.8,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.7,14.51,0.0,0.0,14.51,0.0,0.0,0.0,8500.6,8336.8,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,163.9,0.0,0.0,0.0,7450.0,871.4,0.0
2040-10-25 16:00:00,2040-10-25 15:00:00,2307.4,0.0,0.0,44.2,2351.6,2222.3,-2439.6,1388.3,4500.1,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,129.7,2.5,0.25,15.3,976.6,0.06,129.9,44.4,174.3,378.2,7.1,0.71,44.7,2854.3,0.16,378.6,129.8,508.4,24.16,0.0,0.0,24.16,25.63,0.0,0.0,25.63,0.0,0.0,0.0,5463.4,4791.1,268.9,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,403.4,0.0,0.0,0.0,3764.8,1012.0,0.0
2040-10-25 17:00:00,2040-10-25 16:00:00,2317.9,0.0,0.0,50.3,2368.2,2232.2,414.1,3814.1,3803.4,0.037,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.01,0.9,20.6,0.02,2.6,1.6,4.2,145.6,2.8,0.28,17.2,1096.6,0.06,145.8,49.9,195.7,377.8,7.1,0.71,44.6,2851.0,0.16,378.2,129.6,507.8,101.86,0.0,0.0,101.86,108.09,0.0,0.0,108.09,0.0,0.0,0.0,2357.5,1954.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,47.9,1900.2,0.0
2040-10-25 18:00:00,2040-10-25 17:00:00,2374.7,0.0,0.0,46.9,2421.7,2285.8,-693.2,2562.7,4102.4,0.0375,0.059,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,135.4,2.6,0.26,16.0,1019.6,0.06,135.6,46.4,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62,0.0,0.0,59.62,63.36,0.0,0.0,63.36,0.0,0.0,0.0,3961.3,3114.9,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,3114.9,0.0
2040-10-25 19:00:00,2040-10-25 18:00:00,2345.3,0.0,0.0,42.6,2387.9,2258.0,-1804.9,1388.3,4039.6,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,108.9,2.1,0.21,12.9,819.1,0.05,109.0,37.3,146.3,390.0,7.4,0.74,46.1,2943.3,0.17,390.5,133.8,524.3,24.22,0.0,0.0,24.22,25.72,0.0,0.0,25.72,0.0,0.0,0.0,5039.2,4192.8,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,4192.8,0.0
2040-10-25 20:00:00,2040-10-25 19:00:00,2214.7,0.0,0.0,44.7,2259.4,2134.9,-2401.3,1388.3,4636.0,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,132.2,2.5,0.25,15.6,994.9,0.06,132.3,45.3,177.6,388.7,7.3,0.73,45.9,2933.2,0.17,389.1,133.4,522.5,24.16,0.0,0.0,24.16,25.57,0.0,0.0,25.57,0.0,0.0,0.0,5507.2,4660.7,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,4660.7,0.0
2040-10-25 21:00:00,2040-10-25 20:00:00,2061.1,0.0,0.0,45.8,2106.8,1989.4,-2933.5,1388.3,4946.3,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,148.9,2.8,0.28,17.6,1121.2,0.07,149.0,51.0,200.0,387.1,7.3,0.73,45.7,2921.4,0.17,387.6,132.8,520.4,24.16,0.0,0.0,24.16,25.46,0.0,0.0,25.46,0.0,0.0,0.0,5664.9,5040.3,221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,5040.3,0.0
2040-10-25 22:00:00,2040-10-25 21:00:00,1926.3,0.0,0.0,45.9,1972.2,1861.3,-3199.2,1388.3,4990.8,0.0337,0.0479,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,82.0,1.6,0.16,9.7,615.8,0.04,82.1,28.1,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,0.0,0.0,20.28,21.31,0.0,0.0,21.31,0.0,0.0,0.0,5574.8,5171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,5171.4,0.0
2040-10-25 23:00:00,2040-10-25 22:00:00,1805.3,0.0,0.0,53.2,1858.4,1745.9,-3493.0,2171.6,6068.0,0.0329,0.0449,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,113.2,2.1,0.22,13.4,851.7,0.05,113.3,38.8,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,17.9,18.74,0.0,0.0,18.74,0.0,0.0,0.0,5754.8,5351.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,5351.4,0.0
2040-10-26 00:00:00,2040-10-25 23:00:00,1710.5,0.0,0.0,39.9,1750.4,1655.3,-3832.9,3046.0,7282.3,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,130.9,2.5,0.25,15.5,986.0,0.06,131.1,44.9,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.06,0.0,0.0,7.06,0.0,0.0,0.0,5986.7,5583.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,5583.3,0.0
2040-10-26 01:00:00,2040-10-26 00:00:00,1616.8,0.0,0.0,38.5,1655.3,1565.5,-4248.0,2630.9,7282.3,0.0318,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6,2.6,0.26,16.4,1043.8,0.06,138.7,47.5,186.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.05,0.0,0.0,7.05,0.0,0.0,0.0,6306.7,5903.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,5903.3,0.0
2040-10-26 02:00:00,2040-10-26 01:00:00,1568.4,0.0,0.0,38.3,1606.7,1519.0,-4368.3,2575.2,7282.3,0.0315,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1,2.7,0.27,16.9,1078.1,0.06,143.3,49.1,192.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.0,0.0,0.0,7.0,0.0,0.0,0.0,6313.8,5975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8,0.0,0.0,0.0,0.0,5975.0,0.0
2040-10-26 03:00:00,2040-10-26 02:00:00,1566.3,0.0,0.0,38.1,1604.4,1517.0,-4373.8,2516.1,7282.3,0.0315,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,2.8,0.28,17.5,1115.1,0.06,148.2,50.7,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.0,0.0,0.0,7.0,0.0,0.0,0.0,6370.5,5978.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3,0.0,0.0,0.0,0.0,5978.2,0.0
2040-10-26 04:00:00,2040-10-26 03:00:00,1644.2,0.0,0.0,38.1,1682.3,1591.7,-4601.8,2516.6,7282.3,0.0319,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,2.0,0.2,12.2,774.8,0.05,103.1,35.3,138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.02,0.0,0.0,7.02,0.0,0.0,0.0,6447.9,6284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,6284.1,0.0
2040-10-26 05:00:00,2040-10-26 04:00:00,1777.9,0.0,0.0,37.4,1815.3,1719.7,-4618.7,2339.8,7282.3,0.0327,0.0442,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,2.0,0.21,12.8,813.0,0.05,108.2,37.0,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.04,0.0,0.0,7.04,0.0,0.0,0.0,6757.7,6434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,0.0,0.0,0.0,0.0,6434.0,0.0
2040-10-26 06:00:00,2040-10-26 05:00:00,1877.9,0.0,0.0,37.3,1915.2,1815.2,-4582.8,2296.1,7282.3,0.0334,0.0467,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,2.9,0.29,18.3,1165.9,0.07,154.9,53.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.06,0.0,0.0,7.06,0.0,0.0,0.0,6901.4,6498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,6498.0,0.0
2040-10-26 07:00:00,2040-10-26 06:00:00,1967.4,53.4,0.0,29.3,2050.0,1900.4,-7118.4,0.0,7282.3,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,295.6,0.02,39.7,13.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1,0.0,279.1,9332.3,9168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,2950.2,6218.3,0.0
2040-10-26 08:00:00,2040-10-26 07:00:00,2084.2,443.1,0.0,29.3,2556.5,2011.3,-7118.4,0.0,7282.3,0.035,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.9,0.1,5.9,371.6,0.02,49.7,17.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.3,171.5,1418.8,9838.8,9674.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,6836.6,2838.3,0.0
