Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-12 20:00:00,2035-10-12 18:00:00,6311.6,0.0,0.0,48.2,6359.8,6073.1,6174.0,2317.8,0.0,0.0378,0.0598,battery,gas-cc,283.5,5.3,0.53,33.5,2139.6,0.12,283.8,97.3,381.2,188.4,3.6,0.36,22.3,1422.0,0.08,188.6,64.7,253.3,228.8,4.3,0.43,27.0,1726.6,0.1,229.1,78.5,307.6,433.1,8.2,0.82,51.2,3268.5,0.19,433.6,148.6,582.2,39.05,0.0,0.0,39.05,41.54,0.0,0.0,41.54,0.0,0.0,0.0,4041.9,185.8,565.7,6.5,0.0,0.0,0.0,0.0,3172.8,0.0,69.5,41.7,0.0,0.0,0.0,0.0,185.8,0.0
2035-10-12 21:00:00,2035-10-12 19:00:00,6280.0,0.0,0.0,47.5,6327.5,6043.5,6152.9,2296.8,0.0,0.0377,0.0595,battery,gas-cc,284.3,5.4,0.54,33.6,2145.6,0.12,284.6,97.6,382.2,189.4,3.6,0.36,22.4,1429.0,0.08,189.6,65.0,254.6,197.6,3.7,0.37,23.3,1490.9,0.09,197.9,67.8,265.7,485.7,9.2,0.92,57.4,3665.2,0.21,486.2,166.7,652.9,38.4,0.0,0.0,38.4,40.83,0.0,0.0,40.83,0.0,0.0,0.0,4030.7,174.5,565.7,6.5,0.0,0.0,0.0,0.0,3172.8,0.0,69.5,41.7,0.0,0.0,0.0,0.0,174.5,0.0
2035-10-12 22:00:00,2035-10-12 20:00:00,5954.7,0.0,0.0,49.8,6004.5,5737.0,5793.0,2445.6,0.0,0.0366,0.0564,battery,gas-cc,322.0,6.1,0.61,38.1,2430.0,0.14,322.4,110.6,432.9,198.2,3.7,0.37,23.5,1496.0,0.09,198.4,68.1,266.5,259.7,4.9,0.49,30.7,1959.5,0.11,260.0,89.1,349.1,434.3,8.2,0.82,51.3,3277.2,0.19,434.8,149.0,583.8,36.94,0.0,0.0,36.94,39.15,0.0,0.0,39.15,0.0,0.0,0.0,3559.0,211.5,60.1,6.5,0.0,0.0,0.0,0.0,3172.8,0.0,69.5,38.6,0.0,0.0,0.0,0.0,211.5,0.0
2035-10-12 23:00:00,2035-10-12 21:00:00,5615.8,0.0,0.0,59.6,5675.4,5416.7,5483.1,2585.8,363.0,0.0355,0.0532,battery,gas-ct,331.9,6.3,0.63,39.3,2504.8,0.14,332.3,114.0,446.2,196.8,3.7,0.37,23.3,1484.9,0.09,197.0,67.6,264.6,279.7,5.3,0.53,33.0,2110.5,0.12,280.0,96.0,376.0,573.7,10.8,1.08,67.8,4329.1,0.25,574.3,196.8,771.1,35.39,0.0,0.0,35.39,37.38,0.0,0.0,37.38,0.0,0.0,0.0,3452.6,192.2,0.0,6.5,0.0,0.0,0.0,0.0,3172.8,0.0,69.5,11.7,0.0,0.0,0.0,0.0,192.2,0.0
2035-10-13 00:00:00,2035-10-12 22:00:00,5211.6,0.0,0.0,113.0,5324.6,5033.2,5068.6,4054.2,2276.0,0.0342,0.0494,gas-cc,gas-cc,323.2,6.1,0.61,38.2,2438.6,0.14,323.5,110.9,434.4,156.1,2.9,0.29,18.5,1178.2,0.07,156.3,53.6,209.9,294.8,5.6,0.56,34.8,2218.9,0.13,295.1,101.0,396.2,412.5,7.8,0.78,48.7,3112.7,0.18,412.9,141.5,554.5,68.54,0.0,0.0,68.54,72.1,0.0,0.0,72.1,0.0,0.0,0.0,3546.4,256.0,0.0,6.5,0.0,0.0,0.0,0.0,3172.8,0.0,69.5,41.7,0.0,0.0,0.0,0.0,256.0,0.0
2035-10-13 01:00:00,2035-10-12 23:00:00,4813.7,0.0,0.0,127.8,4941.5,4654.2,4732.8,4937.1,2175.9,0.0331,0.0456,gas-cc,gas-cc,299.5,5.6,0.56,35.5,2260.1,0.13,299.8,102.9,402.7,94.9,1.8,0.18,11.3,716.1,0.04,95.0,32.6,127.6,263.6,5.0,0.5,31.1,1988.8,0.11,263.9,90.4,354.3,373.0,7.0,0.7,44.1,2815.1,0.16,373.4,128.0,501.5,30.27,0.0,0.0,30.27,31.72,0.0,0.0,31.72,0.0,0.0,0.0,2180.2,208.6,0.0,6.5,0.0,0.0,0.0,0.0,1854.0,0.0,69.5,41.7,0.0,0.0,0.0,0.0,208.6,0.0
2035-10-13 02:00:00,2035-10-13 00:00:00,4425.3,0.0,0.0,123.5,4548.7,4282.8,4362.9,4750.6,2049.7,0.0322,0.0419,gas-cc,gas-cc,299.7,5.6,0.56,35.5,2261.8,0.13,300.0,103.0,403.0,86.7,1.6,0.16,10.3,654.6,0.04,86.8,29.9,116.7,283.6,5.3,0.53,33.5,2139.8,0.12,283.9,97.3,381.2,367.2,6.9,0.69,43.4,2770.8,0.16,367.6,126.0,493.6,29.85,0.0,0.0,29.85,31.16,0.0,0.0,31.16,0.0,0.0,0.0,1847.9,185.9,0.0,6.5,0.0,0.0,0.0,0.0,1574.3,0.0,69.5,11.7,0.0,0.0,0.0,0.0,185.9,0.0
2035-10-13 03:00:00,2035-10-13 01:00:00,4196.8,0.0,0.0,63.5,4260.3,4063.7,4048.0,3983.7,23.3,0.0317,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,289.1,5.4,0.54,34.1,2181.2,0.13,289.4,99.2,388.6,370.8,7.0,0.7,43.8,2798.0,0.16,371.2,127.2,498.4,29.31,0.0,0.0,29.31,30.53,0.0,0.0,30.53,0.0,0.0,0.0,300.0,212.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,212.3,0.0
2035-10-13 04:00:00,2035-10-13 02:00:00,4096.8,0.0,0.0,59.0,4155.9,3967.6,3946.2,3858.6,0.0,0.0315,0.0388,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,314.4,5.9,0.59,37.1,2372.1,0.14,314.7,107.9,422.6,384.2,7.2,0.72,45.4,2899.5,0.17,384.7,131.8,516.5,29.85,0.0,0.0,29.85,31.06,0.0,0.0,31.06,0.0,0.0,0.0,297.3,209.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,209.6,0.0
2035-10-13 05:00:00,2035-10-13 03:00:00,4037.9,0.0,0.0,58.5,4096.4,3911.0,3892.7,3805.0,0.0,0.0314,0.0383,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,265.3,5.0,0.5,31.3,2002.2,0.12,265.6,91.0,356.7,384.0,7.2,0.72,45.4,2897.8,0.17,384.4,131.8,516.2,29.85,0.0,0.0,29.85,31.04,0.0,0.0,31.04,0.0,0.0,0.0,291.4,203.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,203.7,0.0
2035-10-13 06:00:00,2035-10-13 04:00:00,4132.6,0.0,0.0,42.7,4175.3,4002.0,4004.1,3331.2,0.0,0.0316,0.0392,wind-ons,wind-ons,231.4,4.4,0.44,27.6,1746.5,0.1,231.7,79.7,311.3,48.3,0.9,0.09,5.8,364.7,0.02,48.4,16.7,65.0,341.7,6.4,0.64,40.4,2578.2,0.15,342.0,117.2,459.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,29.85,31.07,0.0,0.0,31.07,0.0,0.0,0.0,844.2,171.2,0.0,6.5,0.0,0.0,0.0,0.0,555.3,0.0,69.5,41.7,0.0,0.0,0.0,0.0,171.2,0.0
2035-10-13 07:00:00,2035-10-13 05:00:00,4411.6,0.0,0.0,27.1,4438.7,4269.7,4344.3,2639.7,0.0,0.0322,0.0418,gas-cc,gas-cc,310.9,5.9,0.59,36.8,2346.5,0.14,311.3,106.8,418.1,130.2,2.5,0.25,15.5,982.7,0.06,130.3,44.8,175.1,318.6,6.0,0.6,37.6,2404.5,0.14,319.0,109.3,428.3,367.1,6.9,0.69,43.4,2770.5,0.16,367.5,126.0,493.5,29.85,0.0,0.0,29.85,31.16,0.0,0.0,31.16,0.0,0.0,0.0,1799.0,94.4,0.0,6.5,0.0,0.0,0.0,0.0,1590.0,0.0,69.5,38.6,0.0,0.0,0.0,0.0,94.4,0.0
2035-10-13 08:00:00,2035-10-13 06:00:00,4855.8,0.0,0.0,72.9,4928.7,4694.4,4760.7,4673.1,0.0,0.0332,0.046,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,298.5,5.6,0.56,35.3,2252.1,0.13,298.8,102.4,401.2,387.1,7.3,0.73,45.7,2921.4,0.17,387.6,132.8,520.4,29.85,0.0,0.0,29.85,31.29,0.0,0.0,31.29,0.0,0.0,0.0,255.6,168.0,0.0,6.5,0.0,0.0,0.0,2.2,0.0,0.0,69.5,11.7,0.0,0.0,0.0,43.9,121.8,0.0
2035-10-13 09:00:00,2035-10-13 07:00:00,5283.2,0.0,0.0,75.7,5358.9,5101.2,4841.9,4754.3,0.0,0.0344,0.0501,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.7,0.5,0.05,2.9,186.4,0.01,24.8,8.5,33.2,388.8,7.3,0.73,45.9,2933.8,0.17,389.2,133.4,522.6,29.85,0.0,0.0,29.85,31.43,0.0,0.0,31.43,0.0,0.0,0.0,604.6,517.0,0.0,6.5,0.0,0.0,0.0,1.8,0.0,0.0,69.5,11.7,0.0,0.0,0.0,328.8,186.4,0.0
2035-10-13 10:00:00,2035-10-13 08:00:00,5506.3,0.0,0.0,71.6,5577.9,5313.0,4666.3,4578.6,0.0,0.0351,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,74.1,1.4,0.14,8.8,558.9,0.03,74.2,25.4,99.6,354.9,6.7,0.67,41.9,2678.4,0.15,355.3,121.8,477.1,29.85,0.0,0.0,29.85,31.5,0.0,0.0,31.5,0.0,0.0,0.0,999.2,911.6,0.0,6.5,0.0,0.0,0.0,8.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,716.1,187.4,0.0
2035-10-13 11:00:00,2035-10-13 09:00:00,5532.6,0.0,0.0,73.1,5605.8,5337.9,4232.2,4144.5,0.0,0.0352,0.0524,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,17.0,0.3,0.03,2.0,127.8,0.01,17.0,5.8,22.8,389.8,7.3,0.73,46.0,2941.2,0.17,390.2,133.7,523.9,29.85,0.0,0.0,29.85,31.51,0.0,0.0,31.51,0.0,0.0,0.0,1461.2,1373.6,0.0,6.5,0.0,0.0,0.0,70.5,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1100.6,202.5,0.0
2035-10-13 12:00:00,2035-10-13 10:00:00,5597.9,0.0,0.0,74.3,5672.2,5399.7,4171.1,4024.4,0.0,0.0354,0.053,upv,upv,12.6,0.2,0.02,1.6,95.4,0.01,12.6,4.5,17.1,3.8,0.1,0.01,0.6,28.9,0.0,3.8,1.5,5.3,16.1,0.3,0.03,1.9,121.1,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,29.85,31.53,0.0,0.0,31.53,0.0,0.0,0.0,1647.8,1501.1,0.0,6.5,0.0,0.0,0.0,71.4,59.1,0.0,69.5,11.7,0.0,0.0,0.0,1258.1,171.6,0.0
2035-10-13 13:00:00,2035-10-13 11:00:00,5586.3,0.0,0.0,77.8,5664.1,5388.8,3731.4,3643.7,0.0,0.0354,0.0529,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,85.3,1.6,0.16,10.1,643.8,0.04,85.4,29.3,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,0.0,0.0,26.07,27.53,0.0,0.0,27.53,0.0,0.0,0.0,2020.3,1932.7,0.0,6.5,0.0,0.0,0.0,189.1,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1546.2,197.4,0.0
2035-10-13 14:00:00,2035-10-13 12:00:00,5581.1,565.7,0.0,76.9,6223.7,5383.8,4151.2,4063.6,0.0,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,375.9,7.1,0.71,44.4,2836.7,0.16,376.3,129.0,505.3,24.63,0.0,0.0,24.63,26.0,0.0,0.0,26.0,0.0,0.0,0.0,2160.1,2072.4,0.0,6.5,0.0,0.0,0.0,221.6,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1691.1,159.8,0.0
2035-10-13 15:00:00,2035-10-13 13:00:00,5573.7,182.2,0.0,82.8,5838.6,5376.8,4322.7,4235.1,0.0,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,399.9,7.5,0.75,47.2,3017.7,0.17,400.3,137.2,537.5,25.35,0.0,0.0,25.35,26.76,0.0,0.0,26.76,0.0,0.0,0.0,1603.6,1515.9,0.0,6.5,0.0,0.0,0.0,175.7,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1080.5,259.7,0.0
2035-10-13 16:00:00,2035-10-13 14:00:00,5534.7,0.0,0.0,83.3,5618.0,5339.9,4367.0,4279.4,0.0,0.0352,0.0524,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,15.4,0.3,0.03,1.8,115.9,0.01,15.4,5.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99,0.0,0.0,27.99,29.54,0.0,0.0,29.54,0.0,0.0,0.0,1338.6,1251.0,0.0,6.5,0.0,0.0,0.0,101.4,0.0,0.0,69.5,11.7,0.0,0.0,0.0,858.5,291.1,0.0
2035-10-13 17:00:00,2035-10-13 15:00:00,5351.6,0.0,0.0,84.9,5436.4,5166.2,4521.8,4434.1,0.0,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.2,0.7,0.0,0.1,0.2,0.2,91.6,1.7,0.17,10.8,690.9,0.04,91.7,31.4,123.1,343.6,6.5,0.65,40.6,2592.7,0.15,344.0,117.9,461.8,28.1,0.0,0.0,28.1,29.6,0.0,0.0,29.6,0.0,0.0,0.0,1002.3,914.7,0.0,6.5,0.0,0.0,0.0,22.1,0.0,0.0,69.5,11.7,0.0,0.0,0.0,558.7,333.9,0.0
2035-10-13 18:00:00,2035-10-13 16:00:00,5445.3,0.0,0.0,87.0,5532.3,5255.1,4985.0,4897.4,0.0,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.2,1.1,0.0,0.1,0.2,0.3,23.3,0.4,0.04,2.7,175.3,0.01,23.3,8.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,29.85,31.48,0.0,0.0,31.48,0.0,0.0,0.0,634.9,547.2,0.0,6.5,0.0,0.0,0.0,23.2,0.0,0.0,69.5,11.7,0.0,0.0,0.0,192.1,332.0,0.0
2035-10-13 19:00:00,2035-10-13 17:00:00,5652.6,0.0,0.0,90.4,5743.0,5451.6,5401.1,5313.5,0.0,0.0356,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,211.1,4.0,0.4,24.9,1592.8,0.09,211.3,72.4,283.8,390.2,7.4,0.74,46.1,2944.7,0.17,390.6,133.9,524.5,29.85,0.0,0.0,29.85,31.54,0.0,0.0,31.54,0.0,0.0,0.0,429.6,341.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,341.9,0.0
2035-10-13 20:00:00,2035-10-13 18:00:00,5908.4,0.0,0.0,83.7,5992.1,5693.3,5618.3,5218.2,0.0,0.0364,0.056,gas-cc,gas-cc,85.0,1.6,0.16,10.3,641.4,0.04,85.0,29.4,114.5,11.6,0.2,0.02,1.5,88.0,0.01,11.7,4.1,15.7,70.6,1.3,0.13,8.3,532.4,0.03,70.7,24.2,94.9,372.7,7.0,0.7,44.0,2812.1,0.16,373.1,127.9,500.9,29.85,0.0,0.0,29.85,31.62,0.0,0.0,31.62,0.0,0.0,0.0,773.9,373.8,125.6,6.5,0.0,0.0,0.0,0.0,186.9,0.0,69.5,11.7,0.0,0.0,0.0,0.0,373.8,0.0
2035-10-13 21:00:00,2035-10-13 19:00:00,5900.0,0.0,0.0,75.8,5975.8,5685.4,5604.9,4937.1,0.0,0.0364,0.0559,gas-cc,gas-cc,13.6,0.3,0.03,1.8,102.7,0.01,13.6,4.9,18.5,3.5,0.1,0.01,0.5,26.4,0.0,3.5,1.3,4.8,192.4,3.6,0.36,22.7,1451.3,0.08,192.6,66.0,258.6,372.6,7.0,0.7,44.0,2811.9,0.16,373.0,127.9,500.9,29.85,0.0,0.0,29.85,31.62,0.0,0.0,31.62,0.0,0.0,0.0,1038.7,370.9,510.1,6.5,0.0,0.0,0.0,0.0,40.1,0.0,69.5,41.7,0.0,0.0,0.0,0.0,370.9,0.0
2035-10-13 22:00:00,2035-10-13 20:00:00,5669.5,0.0,0.0,98.1,5767.6,5467.5,5426.0,5551.5,213.1,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.7,1.4,0.14,8.7,555.7,0.03,73.8,25.3,99.1,474.4,8.9,0.89,56.0,3579.9,0.21,474.9,162.8,637.7,28.93,0.0,0.0,28.93,30.58,0.0,0.0,30.58,0.0,0.0,0.0,429.2,341.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,341.6,0.0
2035-10-13 23:00:00,2035-10-13 21:00:00,5403.2,0.0,0.0,103.6,5506.8,5215.1,5197.5,5551.5,441.6,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.3,1.9,0.19,11.6,741.3,0.04,98.4,33.7,132.1,473.1,8.9,0.89,55.9,3570.4,0.21,473.7,162.3,636.0,28.93,0.0,0.0,28.93,30.49,0.0,0.0,30.49,0.0,0.0,0.0,396.9,309.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,309.2,0.0
2035-10-14 00:00:00,2035-10-13 22:00:00,4922.1,0.0,0.0,126.4,5048.5,4757.6,4807.7,5551.5,1392.5,0.0334,0.0466,gas-cc,gas-cc,210.0,4.0,0.4,25.1,1585.2,0.09,210.2,72.3,282.6,30.0,0.6,0.06,3.6,226.5,0.01,30.0,10.4,40.4,168.1,3.2,0.32,19.9,1267.7,0.07,168.3,57.7,225.9,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,29.85,0.0,0.0,29.85,31.31,0.0,0.0,31.31,0.0,0.0,0.0,889.5,240.8,0.0,6.5,0.0,0.0,0.0,0.0,531.1,0.0,69.5,41.7,0.0,0.0,0.0,0.0,240.8,0.0
2035-10-14 01:00:00,2035-10-13 23:00:00,4521.1,0.0,0.0,122.2,4643.2,4374.5,4454.8,5551.5,1214.3,0.0324,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,121.7,2.3,0.23,14.4,917.7,0.05,121.8,41.7,163.5,422.4,8.0,0.8,49.9,3187.6,0.18,422.9,144.9,567.8,28.68,0.0,0.0,28.68,29.96,0.0,0.0,29.96,0.0,0.0,0.0,306.1,188.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,41.7,0.0,0.0,0.0,0.0,188.4,0.0
2035-10-14 02:00:00,2035-10-14 00:00:00,4171.6,0.0,0.0,130.0,4301.6,4039.4,4126.4,5551.5,1542.7,0.0317,0.0395,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.1,2.0,0.2,12.3,784.5,0.05,104.2,35.7,139.9,443.6,8.4,0.84,52.4,3347.4,0.19,444.1,152.2,596.3,26.2,0.0,0.0,26.2,27.28,0.0,0.0,27.28,0.0,0.0,0.0,292.8,175.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,41.7,0.0,0.0,0.0,0.0,175.2,0.0
2035-10-14 03:00:00,2035-10-14 01:00:00,3986.3,0.0,0.0,134.6,4120.9,3861.3,3934.8,5551.5,1734.3,0.0314,0.0378,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,137.2,2.6,0.26,16.2,1035.2,0.06,137.4,47.1,184.5,442.8,8.3,0.83,52.3,3341.3,0.19,443.3,151.9,595.2,26.18,0.0,0.0,26.18,27.21,0.0,0.0,27.21,0.0,0.0,0.0,303.7,186.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,41.7,0.0,0.0,0.0,0.0,186.1,0.0
2035-10-14 04:00:00,2035-10-14 02:00:00,3827.4,0.0,0.0,138.7,3966.0,3708.3,3716.2,5551.5,1922.9,0.0311,0.0363,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,92.6,1.7,0.18,10.9,698.2,0.04,92.7,31.8,124.5,405.2,7.6,0.76,47.9,3057.8,0.18,405.7,139.0,544.7,23.46,0.0,0.0,23.46,24.34,0.0,0.0,24.34,0.0,0.0,0.0,337.4,249.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,249.8,0.0
2035-10-14 05:00:00,2035-10-14 03:00:00,3761.1,0.0,0.0,141.0,3902.0,3644.3,3620.3,5551.5,2018.8,0.031,0.0356,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.2,1.9,0.19,12.1,770.8,0.04,102.3,35.1,137.4,405.0,7.6,0.76,47.8,3055.9,0.18,405.4,139.0,544.4,23.38,0.0,0.0,23.38,24.24,0.0,0.0,24.24,0.0,0.0,0.0,369.3,281.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,281.7,0.0
2035-10-14 06:00:00,2035-10-14 04:00:00,3735.8,0.0,0.0,141.2,3876.9,3620.0,3612.3,5551.5,2026.8,0.031,0.0354,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,134.1,2.5,0.25,15.8,1011.8,0.06,134.3,46.0,180.3,391.1,7.4,0.74,46.2,2951.3,0.17,391.5,134.2,525.7,23.38,0.0,0.0,23.38,24.24,0.0,0.0,24.24,0.0,0.0,0.0,352.3,264.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,264.7,0.0
2035-10-14 07:00:00,2035-10-14 05:00:00,3867.4,0.0,0.0,137.8,4005.2,3746.8,3751.7,5551.5,1887.4,0.0312,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,127.4,2.4,0.24,15.0,960.7,0.06,127.5,43.7,171.2,391.6,7.4,0.74,46.3,2955.1,0.17,392.0,134.4,526.4,23.38,0.0,0.0,23.38,24.27,0.0,0.0,24.27,0.0,0.0,0.0,341.2,253.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,253.5,0.0
2035-10-14 08:00:00,2035-10-14 06:00:00,4016.8,0.0,0.0,142.3,4159.2,3890.7,3562.6,5551.5,2076.5,0.0314,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,131.4,2.5,0.25,15.5,991.4,0.06,131.5,45.1,176.6,370.1,7.0,0.7,43.7,2793.0,0.16,370.5,127.0,497.5,23.24,0.0,0.0,23.24,24.16,0.0,0.0,24.16,0.0,0.0,0.0,684.2,596.6,0.0,6.5,0.0,0.0,0.0,1.7,0.0,0.0,69.5,11.7,0.0,0.0,0.0,357.4,237.5,0.0
2035-10-14 09:00:00,2035-10-14 07:00:00,4389.5,565.7,0.0,45.5,5000.7,4248.5,3256.4,3168.7,0.0,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.9,0.4,0.04,2.2,142.1,0.01,18.9,6.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.22,0.0,0.0,8.22,0.0,0.0,0.0,1832.0,1744.3,0.0,6.5,0.0,0.0,0.0,18.1,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1485.9,240.3,0.0
