Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-21 19:00:00,2050-05-21 19:00:00,2492.6,0.0,0.0,80.5,2573.1,2400.9,2496.8,6905.7,4449.3,0.0368,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,189.1,3.6,0.36,23.3,1429.1,0.1,189.3,65.9,255.2,71.0,1.3,0.14,8.6,535.3,0.04,71.1,24.6,95.7,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,27.55,0.0,0.0,27.55,29.22,0.0,0.0,29.22,0.0,0.0,0.0,116.7,76.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,76.3,0.0
2050-05-21 20:00:00,2050-05-21 20:00:00,2331.6,0.0,0.0,78.1,2409.7,2248.7,2243.0,6651.9,4449.3,0.0355,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,192.7,3.6,0.36,23.8,1456.4,0.11,192.9,67.2,260.1,137.1,2.6,0.26,16.4,1034.5,0.06,137.3,47.2,184.5,398.6,7.5,0.75,47.1,3007.7,0.17,399.0,136.8,535.8,25.73,0.0,0.0,25.73,27.18,0.0,0.0,27.18,0.0,0.0,0.0,207.1,166.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,166.7,0.0
2050-05-21 21:00:00,2050-05-21 21:00:00,2162.1,0.0,0.0,75.8,2237.9,2088.0,1973.6,6382.5,4449.3,0.0343,0.0496,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,189.9,3.6,0.36,23.5,1435.2,0.11,190.1,66.3,256.4,125.3,2.4,0.24,15.0,944.8,0.06,125.4,43.2,168.6,381.3,7.2,0.72,45.0,2877.4,0.17,381.7,130.8,512.6,24.87,0.0,0.0,24.87,26.17,0.0,0.0,26.17,0.0,0.0,0.0,304.6,264.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,264.2,0.0
2050-05-21 22:00:00,2050-05-21 22:00:00,2023.2,0.0,0.0,76.5,2099.7,1955.7,1711.9,6120.8,4449.3,0.0333,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,196.6,3.7,0.37,24.2,1486.0,0.11,196.8,68.6,265.4,100.0,1.9,0.19,12.1,754.3,0.05,100.1,34.6,134.7,380.0,7.2,0.72,44.9,2867.8,0.16,380.4,130.4,510.8,24.71,0.0,0.0,24.71,25.91,0.0,0.0,25.91,0.0,0.0,0.0,428.2,387.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,387.8,0.0
2050-05-21 23:00:00,2050-05-21 23:00:00,1909.5,0.0,0.0,81.3,1990.8,1847.1,1499.5,5908.4,4449.3,0.0326,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,213.2,4.0,0.4,25.9,1610.3,0.11,213.4,73.9,287.3,83.3,1.6,0.16,10.1,628.2,0.04,83.4,28.9,112.3,379.0,7.1,0.71,44.8,2860.0,0.16,379.4,130.0,509.5,24.71,0.0,0.0,24.71,25.84,0.0,0.0,25.84,0.0,0.0,0.0,531.7,491.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,491.3,0.0
2050-05-22 00:00:00,2050-05-22 00:00:00,1820.0,0.0,0.0,76.5,1896.5,1761.5,1359.3,5768.2,4449.3,0.0321,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,183.6,3.5,0.35,22.7,1388.0,0.1,183.8,64.1,247.9,184.7,3.5,0.35,22.1,1393.5,0.09,184.9,63.6,248.5,378.2,7.1,0.71,44.7,2853.9,0.16,378.6,129.8,508.4,24.47,0.0,0.0,24.47,25.53,0.0,0.0,25.53,0.0,0.0,0.0,577.6,537.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,537.2,0.0
2050-05-22 01:00:00,2050-05-22 01:00:00,1760.0,0.0,0.0,69.4,1829.4,1704.0,1325.4,5734.3,4449.3,0.0318,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.8,2.7,0.27,18.7,1095.9,0.1,144.9,51.4,196.3,258.4,4.9,0.49,30.7,1950.2,0.12,258.7,88.9,347.6,373.2,7.0,0.7,44.1,2816.4,0.16,373.6,128.1,501.7,24.45,0.0,0.0,24.45,25.48,0.0,0.0,25.48,0.0,0.0,0.0,544.4,504.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,504.0,0.0
2050-05-22 02:00:00,2050-05-22 02:00:00,1740.0,0.0,0.0,69.9,1809.9,1684.8,1376.1,5785.0,4449.3,0.0318,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,148.2,2.8,0.28,19.1,1122.0,0.1,148.3,52.6,201.0,263.2,5.0,0.5,31.3,1986.6,0.12,263.5,90.6,354.1,373.0,7.0,0.7,44.1,2815.1,0.16,373.4,128.0,501.4,24.45,0.0,0.0,24.45,25.47,0.0,0.0,25.47,0.0,0.0,0.0,474.2,433.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,433.8,0.0
2050-05-22 03:00:00,2050-05-22 03:00:00,1792.6,0.0,0.0,71.1,1863.7,1735.3,1505.6,5914.5,4449.3,0.032,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,161.3,3.0,0.3,20.7,1221.0,0.1,161.5,57.1,218.6,266.1,5.0,0.5,31.6,2008.5,0.12,266.4,91.5,357.9,377.9,7.1,0.71,44.6,2852.0,0.16,378.3,129.7,508.0,24.47,0.0,0.0,24.47,25.52,0.0,0.0,25.52,0.0,0.0,0.0,398.6,358.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,358.2,0.0
2050-05-22 04:00:00,2050-05-22 04:00:00,1918.9,0.0,0.0,78.9,1997.9,1856.2,1709.6,6118.5,4449.3,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,221.2,4.2,0.42,27.2,1671.5,0.12,221.4,77.1,298.5,270.1,5.1,0.51,32.1,2038.1,0.12,270.4,92.9,363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,0.0,0.0,24.71,25.84,0.0,0.0,25.84,0.0,0.0,0.0,328.7,288.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,288.3,0.0
2050-05-22 05:00:00,2050-05-22 05:00:00,2063.2,0.0,0.0,74.6,2137.8,1993.8,1875.9,6284.9,4449.3,0.0336,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,185.3,3.5,0.35,23.2,1401.5,0.11,185.5,65.0,250.5,231.0,4.4,0.44,27.5,1743.0,0.11,231.2,79.5,310.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,24.35,25.56,0.0,0.0,25.56,0.0,0.0,0.0,302.2,261.8,0.0,2.8,0.0,0.0,0.0,7.6,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,254.2,0.0
2050-05-22 06:00:00,2050-05-22 06:00:00,2164.2,0.0,0.0,19.2,2183.5,2090.0,2066.3,2025.9,0.0,0.0343,0.0496,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,140.4,2.6,0.27,16.8,1058.8,0.07,140.5,48.3,188.8,382.4,7.2,0.72,45.2,2885.5,0.17,382.8,131.2,514.0,22.92,0.0,0.0,22.92,24.12,0.0,0.0,24.12,0.0,0.0,0.0,157.6,117.2,0.0,2.8,0.0,0.0,0.0,19.9,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,97.3,0.0
2050-05-22 07:00:00,2050-05-22 07:00:00,2338.9,0.0,0.0,21.1,2360.0,2255.7,2321.3,2280.9,0.0,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,113.6,2.1,0.22,13.7,857.2,0.06,113.8,39.2,153.0,386.4,7.3,0.73,45.6,2915.9,0.17,386.8,132.6,519.4,22.92,0.0,0.0,22.92,24.22,0.0,0.0,24.22,0.0,0.0,0.0,79.1,38.7,0.0,2.8,0.0,0.0,0.0,26.9,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,11.8,0.0
2050-05-22 08:00:00,2050-05-22 08:00:00,2528.4,0.0,0.0,19.8,2548.2,2434.6,2512.3,2471.9,0.0,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,179.7,3.4,0.34,21.4,1356.2,0.08,179.9,61.9,241.8,369.2,7.0,0.7,43.6,2785.9,0.16,369.6,126.7,496.3,22.92,0.0,0.0,22.92,24.33,0.0,0.0,24.33,0.0,0.0,0.0,76.3,35.9,0.0,2.8,0.0,0.0,0.0,34.6,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,1.2,0.0
2050-05-22 09:00:00,2050-05-22 09:00:00,2610.5,0.0,0.0,20.4,2630.9,2511.8,2590.4,2550.0,0.0,0.0378,0.0599,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,164.2,3.1,0.31,19.5,1238.5,0.07,164.3,56.5,220.8,369.9,7.0,0.7,43.7,2791.5,0.16,370.3,126.9,497.3,22.92,0.0,0.0,22.92,24.38,0.0,0.0,24.38,0.0,0.0,0.0,80.9,40.5,0.0,2.8,0.0,0.0,0.0,40.4,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.1,0.0
2050-05-22 10:00:00,2050-05-22 10:00:00,2604.2,0.0,0.0,20.4,2624.6,2505.9,2584.4,2543.9,0.0,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,143.1,2.7,0.27,17.0,1079.2,0.06,143.2,49.2,192.4,386.5,7.3,0.73,45.7,2916.4,0.17,386.9,132.6,519.5,22.92,0.0,0.0,22.92,24.38,0.0,0.0,24.38,0.0,0.0,0.0,80.6,40.2,0.0,2.8,0.0,0.0,0.0,39.8,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.4,0.0
2050-05-22 11:00:00,2050-05-22 11:00:00,2607.4,0.0,0.0,20.3,2627.7,2508.9,2583.4,2543.0,0.0,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,143.3,2.7,0.27,17.1,1080.8,0.07,143.4,49.3,192.7,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,22.92,0.0,0.0,22.92,24.38,0.0,0.0,24.38,0.0,0.0,0.0,84.7,44.3,0.0,2.8,0.0,0.0,0.0,37.4,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,6.9,0.0
2050-05-22 12:00:00,2050-05-22 12:00:00,2622.1,0.0,0.0,20.4,2642.5,2522.7,2588.3,2547.9,0.0,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,163.3,3.1,0.31,19.5,1231.7,0.07,163.4,56.2,219.6,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,22.92,0.0,0.0,22.92,24.39,0.0,0.0,24.39,0.0,0.0,0.0,94.6,54.2,0.0,2.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,20.4,0.0
2050-05-22 13:00:00,2050-05-22 13:00:00,2641.1,0.0,0.0,21.1,2662.1,2540.5,2578.0,2598.1,60.6,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,95.5,1.8,0.18,11.4,720.0,0.05,95.6,32.9,128.5,370.2,7.0,0.7,43.7,2793.6,0.16,370.6,127.0,497.6,22.92,0.0,0.0,22.92,24.4,0.0,0.0,24.4,0.0,0.0,0.0,124.6,84.2,0.0,2.8,0.0,0.0,0.0,31.3,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,52.9,0.0
2050-05-22 14:00:00,2050-05-22 14:00:00,2640.0,0.0,0.0,22.7,2662.7,2539.5,2603.7,2712.9,149.6,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,81.5,1.5,0.15,9.8,614.2,0.04,81.6,28.1,109.7,389.3,7.3,0.73,46.0,2937.4,0.17,389.7,133.6,523.2,22.92,0.0,0.0,22.92,24.4,0.0,0.0,24.4,0.0,0.0,0.0,99.3,58.9,0.0,2.8,0.0,0.0,0.0,28.6,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,30.4,0.0
2050-05-22 15:00:00,2050-05-22 15:00:00,2644.2,0.0,0.0,26.6,2670.8,2543.5,2613.3,2722.4,149.6,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,103.2,1.9,0.2,12.4,778.0,0.05,103.3,35.6,138.8,385.8,7.3,0.73,45.6,2911.3,0.17,386.2,132.4,518.6,23.07,0.0,0.0,23.07,24.56,0.0,0.0,24.56,0.0,0.0,0.0,98.0,57.6,0.0,2.8,0.0,0.0,0.0,27.1,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,30.5,0.0
2050-05-22 16:00:00,2050-05-22 16:00:00,2647.4,0.0,0.0,102.5,2749.9,2546.5,2680.2,7089.1,4449.3,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,137.7,2.6,0.26,16.4,1039.4,0.06,137.9,47.3,185.2,21.1,0.4,0.04,2.6,158.0,0.01,21.1,7.3,28.4,374.5,7.1,0.71,44.2,2826.3,0.16,374.9,128.5,503.4,23.81,0.0,0.0,23.81,25.35,0.0,0.0,25.35,0.0,0.0,0.0,110.1,69.7,0.0,2.8,0.0,0.0,0.0,26.2,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,43.5,0.0
2050-05-22 17:00:00,2050-05-22 17:00:00,2663.2,0.0,0.0,128.6,2791.8,2561.3,2708.1,9403.1,6735.4,0.0382,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,193.7,3.6,0.36,23.1,1461.9,0.09,193.9,66.7,260.6,144.3,2.7,0.27,17.2,1088.1,0.07,144.4,49.7,194.1,402.9,7.6,0.76,47.6,3040.6,0.17,403.4,138.3,541.6,26.89,0.0,0.0,26.89,28.63,0.0,0.0,28.63,0.0,0.0,0.0,124.1,83.7,0.0,2.8,0.0,0.0,0.0,16.4,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,67.3,0.0
2050-05-22 18:00:00,2050-05-22 18:00:00,2711.6,0.0,0.0,101.1,2812.6,2606.7,2529.0,6937.9,4449.3,0.0387,0.0622,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,237.7,4.5,0.45,28.3,1794.5,0.11,238.0,81.8,319.8,193.1,3.6,0.36,23.0,1457.1,0.09,193.3,66.4,259.8,380.2,7.2,0.72,44.9,2869.0,0.16,380.6,130.5,511.0,29.28,0.0,0.0,29.28,31.22,0.0,0.0,31.22,0.0,0.0,0.0,324.1,283.7,0.0,2.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,282.1,0.0
2050-05-22 19:00:00,2050-05-22 19:00:00,2682.1,0.0,0.0,85.5,2767.6,2579.1,2211.3,6620.2,4449.3,0.0384,0.0615,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,235.8,4.4,0.44,28.4,1780.5,0.11,236.0,81.5,317.5,200.0,3.8,0.38,23.8,1509.0,0.09,200.2,68.8,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,0.0,0.0,34.94,37.23,0.0,0.0,37.23,0.0,0.0,0.0,596.7,556.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,556.3,0.0
2050-05-22 20:00:00,2050-05-22 20:00:00,2477.9,0.0,0.0,96.3,2574.2,2387.0,2033.1,6442.0,4449.3,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,260.1,4.9,0.49,30.7,1962.9,0.11,260.4,89.3,349.7,208.4,3.9,0.39,24.8,1572.2,0.09,208.6,71.7,280.3,505.5,9.5,0.95,59.7,3814.4,0.22,506.0,173.4,679.5,28.96,0.0,0.0,28.96,30.7,0.0,0.0,30.7,0.0,0.0,0.0,581.6,541.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,541.2,0.0
2050-05-22 21:00:00,2050-05-22 21:00:00,2276.8,0.0,0.0,134.2,2411.0,2196.9,1881.4,9097.4,7256.5,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,240.3,4.5,0.45,28.4,1813.4,0.1,240.6,82.5,323.0,150.9,2.8,0.29,18.0,1138.6,0.07,151.1,52.0,203.1,435.6,8.2,0.82,51.5,3287.5,0.19,436.1,149.5,585.6,27.84,0.0,0.0,27.84,29.37,0.0,0.0,29.37,0.0,0.0,0.0,570.1,529.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,529.7,0.0
2050-05-22 22:00:00,2050-05-22 22:00:00,2102.1,0.0,0.0,94.7,2196.8,2030.9,1854.9,6263.9,4449.3,0.0339,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,237.3,4.5,0.45,28.1,1790.9,0.1,237.6,81.5,319.0,158.2,3.0,0.3,18.9,1193.3,0.07,158.3,54.5,212.8,404.2,7.6,0.76,47.7,3050.0,0.18,404.6,138.7,543.3,25.49,0.0,0.0,25.49,26.78,0.0,0.0,26.78,0.0,0.0,0.0,382.2,341.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,341.8,0.0
2050-05-22 23:00:00,2050-05-22 23:00:00,1970.5,0.0,0.0,95.2,2065.7,1905.5,1826.5,6293.9,4507.8,0.033,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,239.5,4.5,0.45,28.3,1807.6,0.1,239.8,82.2,322.0,80.4,1.5,0.15,9.7,606.1,0.04,80.5,27.8,108.3,368.4,6.9,0.69,43.5,2780.3,0.16,368.8,126.4,495.3,24.54,0.0,0.0,24.54,25.7,0.0,0.0,25.7,0.0,0.0,0.0,279.7,239.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,239.3,0.0
2050-05-23 00:00:00,2050-05-23 00:00:00,1846.3,0.0,0.0,103.1,1949.4,1786.7,1753.7,6832.3,5119.0,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,179.6,3.4,0.34,21.3,1355.6,0.08,179.8,61.7,241.5,176.7,3.3,0.33,21.0,1333.1,0.08,176.9,60.8,237.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,0.0,0.0,24.23,25.3,0.0,0.0,25.3,0.0,0.0,0.0,236.1,195.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,195.7,0.0
2050-05-23 01:00:00,2050-05-23 01:00:00,1771.6,0.0,0.0,109.9,1881.5,1715.1,1794.0,7332.3,5578.8,0.0319,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,157.9,3.0,0.3,18.8,1191.4,0.07,158.0,54.3,212.3,133.7,2.5,0.25,16.0,1008.1,0.06,133.8,46.0,179.8,366.7,6.9,0.69,43.3,2767.1,0.16,367.1,125.8,492.9,23.92,0.0,0.0,23.92,24.93,0.0,0.0,24.93,0.0,0.0,0.0,127.9,87.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,87.5,0.0
2050-05-23 02:00:00,2050-05-23 02:00:00,1748.4,0.0,0.0,101.0,1849.5,1692.8,1793.5,6700.9,4947.8,0.0318,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,160.6,3.0,0.3,19.1,1211.8,0.07,160.7,55.2,215.9,140.3,2.6,0.27,16.7,1058.3,0.06,140.4,48.3,188.7,366.5,6.9,0.69,43.3,2765.6,0.16,366.9,125.8,492.6,23.92,0.0,0.0,23.92,24.92,0.0,0.0,24.92,0.0,0.0,0.0,96.4,56.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,56.0,0.0
2050-05-23 03:00:00,2050-05-23 03:00:00,1805.3,0.0,0.0,94.4,1899.7,1747.4,1833.4,6242.3,4449.3,0.0321,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,176.5,3.3,0.33,21.0,1332.5,0.08,176.7,60.7,237.4,170.1,3.2,0.32,20.3,1283.2,0.08,170.3,58.5,228.8,367.0,6.9,0.69,43.4,2769.3,0.16,367.4,125.9,493.3,24.08,0.0,0.0,24.08,25.12,0.0,0.0,25.12,0.0,0.0,0.0,106.7,66.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,66.3,0.0
2050-05-23 04:00:00,2050-05-23 04:00:00,1924.2,0.0,0.0,95.4,2019.6,1861.2,1928.6,6337.5,4449.3,0.0327,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,211.2,4.0,0.4,25.0,1594.3,0.09,211.5,72.6,284.0,118.0,2.2,0.22,14.2,890.4,0.06,118.2,40.7,158.9,368.0,6.9,0.69,43.5,2777.2,0.16,368.4,126.3,494.7,24.47,0.0,0.0,24.47,25.6,0.0,0.0,25.6,0.0,0.0,0.0,131.4,91.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,91.0,0.0
2050-05-23 05:00:00,2050-05-23 05:00:00,2048.4,0.0,0.0,96.8,2145.2,1979.8,2076.4,6485.3,4449.3,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,208.6,3.9,0.39,24.7,1574.3,0.09,208.8,71.6,280.5,166.9,3.1,0.32,19.9,1259.2,0.08,167.1,57.5,224.5,413.6,7.8,0.78,48.9,3121.0,0.18,414.0,141.9,555.9,24.3,0.0,0.0,24.3,25.5,0.0,0.0,25.5,0.0,0.0,0.0,109.2,68.8,0.0,2.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,67.2,0.0
2050-05-23 06:00:00,2050-05-23 06:00:00,2142.1,0.0,0.0,68.1,2210.2,2069.0,2194.5,4900.5,2746.5,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,147.6,2.8,0.28,17.7,1114.6,0.07,147.8,51.0,198.7,251.7,4.7,0.47,29.9,1899.3,0.11,252.0,86.5,338.5,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,23.69,0.0,0.0,23.69,24.91,0.0,0.0,24.91,0.0,0.0,0.0,56.1,15.7,0.0,2.8,0.0,0.0,0.0,3.9,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,11.8,0.0
2050-05-23 07:00:00,2050-05-23 07:00:00,2281.1,0.0,0.0,57.7,2338.7,2200.9,2328.4,4366.0,2078.0,0.0352,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,145.7,2.7,0.27,17.4,1099.6,0.07,145.8,50.2,196.0,203.5,3.8,0.38,24.2,1535.2,0.09,203.7,70.0,273.7,371.2,7.0,0.7,43.9,2801.2,0.16,371.6,127.4,499.0,23.8,0.0,0.0,23.8,25.12,0.0,0.0,25.12,0.0,0.0,0.0,50.7,10.3,0.0,2.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,3.1,0.0
2050-05-23 08:00:00,2050-05-23 08:00:00,2451.6,0.0,0.0,57.7,2509.3,2362.1,2499.7,4447.0,1987.7,0.0365,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,147.9,2.8,0.28,17.7,1116.9,0.07,148.1,51.0,199.1,202.1,3.8,0.38,24.1,1525.2,0.09,202.3,69.6,271.9,379.5,7.2,0.72,44.8,2863.7,0.16,379.9,130.2,510.1,23.81,0.0,0.0,23.81,25.23,0.0,0.0,25.23,0.0,0.0,0.0,50.0,9.6,0.0,2.8,0.0,0.0,0.0,8.4,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,1.1,0.0
